#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:58
#Acquired=	21.09.2022 14:58:54
2956.01	957.622
2957.31	959.06
2958.61	974.501
2959.91	975.726
2961.21	979.941
2962.51	980.587
2963.81	967.44
2965.11	1018.39
2966.41	976.581
2967.71	987.962
2969.01	1004.33
2970.3	997.418
2971.6	982.588
2972.9	1009.42
2974.2	1005.32
2975.49	981.426
2976.79	1002.15
2978.09	1010.29
2979.39	1010.93
2980.68	1009.36
2981.98	989.735
2983.27	1016.16
2984.57	1031.95
2985.86	989.302
2987.16	1003.79
2988.45	1003.42
2989.75	1020.83
2991.04	993.974
2992.34	1018.9
2993.63	1010.45
2994.93	1031.57
2996.22	1010.59
2997.51	1006.28
2998.81	1013.87
3000.1	1023.89
3001.39	1016.77
3002.68	1012.98
3003.98	1065.32
3005.27	1049.4
3006.56	1045.48
3007.85	1035.14
3009.14	1034.37
3010.43	1041.51
3011.72	1047.74
3013.01	1058.32
3014.31	1076.16
3015.59	1052.57
3016.89	1025.64
3018.18	1044.94
3019.47	1066.35
3020.75	1024.29
3022.04	1054.21
3023.33	1080.36
3024.62	1075.67
3025.91	1064.36
3027.2	1081.45
3028.48	1050.7
3029.77	1074.43
3031.06	1085.08
3032.35	1064.44
3033.64	1062.33
3034.92	1067.97
3036.21	1072.79
3037.5	1086.84
3038.78	1069.74
3040.07	1069.94
3041.35	1103.82
3042.64	1080.65
3043.92	1079.73
3045.21	1088.19
3046.49	1072.37
3047.78	1093.9
3048.11	1104
3049.4	1092
3050.69	1090
3051.98	1084
3053.27	1156
3054.56	1096
3055.85	1088
3057.14	1086
3058.43	1118
3059.72	1130
3061.01	1096
3062.29	1088
3063.58	1140
3064.87	1138
3066.16	1118
3067.44	1092
3068.73	1134
3070.02	1102
3071.31	1124
3072.59	1114
3073.88	1132
3075.16	1126
3076.45	1116
3077.73	1132
3079.02	1142
3080.31	1160
3081.59	1152
3082.87	1130
3084.16	1138
3085.44	1142
3086.73	1138
3088.01	1116
3089.29	1156
3090.58	1154
3091.86	1170
3093.14	1152
3094.43	1088
3095.71	1188
3096.99	1172
3098.27	1184
3099.55	1166
3100.84	1176
3102.12	1160
3103.4	1166
3104.68	1188
3105.96	1164
3107.24	1152
3108.52	1160
3109.8	1162
3111.08	1176
3112.36	1182
3113.64	1156
3114.92	1184
3116.2	1170
3117.48	1134
3118.75	1220
3120.03	1172
3121.31	1184
3122.59	1172
3123.87	1200
3125.14	1204
3126.42	1218
3127.7	1198
3128.97	1204
3130.25	1240
3131.53	1220
3132.8	1244
3134.08	1224
3135.35	1262
3136.63	1210
3137.9	1276
3139.18	1238
3140.45	1212
3141.73	1238
3143	1264
3144.28	1234
3145.55	1256
3146.82	1220
3148.1	1258
3149.37	1248
3150.64	1222
3151.92	1256
3153.19	1230
3154.46	1276
3155.73	1270
3157.01	1260
3158.28	1252
3159.55	1256
3160.82	1280
3162.09	1280
3163.36	1296
3164.63	1272
3165.9	1278
3167.17	1286
3168.44	1272
3169.71	1238
3170.98	1258
3172.25	1266
3173.52	1262
3174.79	1304
3176.06	1334
3177.32	1262
3178.59	1266
3179.86	1266
3181.13	1274
3182.4	1286
3183.66	1308
3184.93	1290
3186.2	1330
3187.46	1290
3188.73	1310
3190	1306
3191.26	1326
3192.53	1310
3193.79	1302
3195.06	1310
3196.32	1326
3197.59	1286
3198.85	1332
3200.12	1312
3201.38	1350
3202.65	1320
3203.91	1306
3205.17	1310
3206.44	1352
3207.7	1314
3208.96	1342
3210.23	1336
3211.49	1330
3212.75	1316
3214.01	1288
3215.27	1342
3216.54	1324
3217.8	1324
3219.06	1350
3220.32	1364
3221.58	1348
3222.84	1308
3224.1	1362
3225.36	1328
3226.62	1370
3227.88	1340
3229.14	1360
3230.4	1356
3231.66	1380
3232.92	1368
3234.18	1348
3235.44	1390
3236.69	1354
3237.95	1370
3239.21	1350
3240.47	1404
3241.72	1410
3242.98	1394
3244.24	1404
3245.5	1314
3246.75	1360
3248.01	1366
3249.26	1352
3250.52	1372
3251.78	1382
3253.03	1390
3254.29	1408
3255.54	1406
3256.8	1382
3258.05	1388
3259.3	1386
3260.56	1410
3261.81	1414
3263.07	1414
3264.32	1422
3265.57	1408
3266.83	1412
3268.08	1432
3269.33	1432
3270.58	1420
3271.84	1428
3273.09	1432
3274.34	1426
3275.59	1426
3276.84	1462
3278.09	1470
3279.35	1464
3280.6	1444
3281.85	1428
3283.1	1460
3284.35	1494
3285.6	1434
3286.85	1440
3288.1	1466
3289.35	1448
3290.59	1474
3291.84	1466
3293.09	1490
3294.34	1474
3295.59	1454
3296.84	1484
3298.08	1534
3299.33	1478
3300.58	1468
3301.83	1500
3303.07	1486
3304.32	1558
3305.57	1456
3306.81	1522
3308.06	1468
3309.3	1478
3310.55	1532
3311.79	1536
3313.04	1550
3314.29	1546
3315.53	1526
3316.77	1540
3318.02	1548
3319.26	1570
3320.51	1520
3321.75	1562
3322.99	1544
3324.24	1478
3325.48	1530
3326.72	1548
3327.97	1548
3329.21	1598
3330.45	1568
3331.69	1526
3332.93	1544
3334.18	1540
3335.42	1562
3336.66	1554
3337.9	1578
3339.14	1542
3340.38	1576
3341.62	1584
3342.86	1540
3344.1	1548
3345.34	1566
3346.58	1566
3347.82	1596
3349.06	1582
3350.3	1614
3351.54	1612
3352.77	1592
3354.01	1566
3355.25	1578
3356.49	1580
3357.73	1570
3358.96	1596
3360.2	1528
3361.44	1576
3362.67	1560
3363.91	1586
3365.15	1566
3366.38	1548
3367.62	1640
3368.85	1568
3370.09	1634
3371.33	1612
3372.56	1594
3373.8	1626
3375.03	1592
3376.26	1606
3377.5	1580
3378.73	1656
3379.97	1604
3381.2	1582
3382.43	1626
3383.67	1612
3384.9	1630
3386.13	1672
3387.37	1638
3388.6	1590
3389.83	1626
3391.06	1648
3392.29	1636
3393.52	1650
3394.76	1622
3395.99	1628
3397.22	1634
3398.45	1654
3399.68	1676
3400.91	1660
3402.14	1664
3403.37	1692
3404.6	1658
3405.83	1652
3407.06	1644
3408.29	1666
3409.51	1680
3410.74	1646
3411.97	1696
3413.2	1696
3414.43	1712
3415.66	1638
3416.88	1720
3418.11	1738
3419.34	1720
3420.56	1728
3421.79	1706
3423.02	1720
3424.24	1690
3425.47	1740
3426.7	1708
3427.92	1740
3429.15	1724
3430.37	1748
3431.6	1724
3432.82	1746
3434.05	1778
3435.27	1756
3436.5	1730
3437.72	1764
3438.94	1764
3440.17	1754
3441.39	1762
3442.61	1754
3443.84	1764
3445.06	1788
3446.28	1798
3447.51	1776
3448.73	1784
3449.95	1770
3451.17	1790
3452.39	1816
3453.61	1784
3454.83	1790
3456.06	1812
3457.28	1778
3458.5	1772
3459.72	1812
3460.94	1820
3462.16	1800
3463.38	1816
3464.6	1834
3465.82	1816
3467.04	1770
3468.25	1794
3469.47	1782
3470.69	1792
3471.91	1850
3473.13	1804
3474.34	1844
3475.56	1820
3476.78	1800
3478	1868
3479.21	1810
3480.43	1836
3481.65	1860
3482.86	1842
3484.08	1850
3485.3	1844
3486.51	1838
3487.73	1836
3488.94	1880
3490.16	1818
3491.37	1832
3492.59	1856
3493.8	1852
3495.02	1862
3496.23	1830
3497.45	1834
3498.66	1834
3499.87	1892
3501.09	1892
3502.3	1914
3503.51	1860
3504.72	1902
3505.94	1872
3507.15	1878
3508.36	1880
3509.57	1822
3510.79	1888
3512	1878
3513.21	1842
3514.42	1858
3515.63	1860
3516.84	1874
3518.05	1878
3519.26	1826
3520.47	1882
3521.68	1882
3522.89	1876
3524.1	1854
3525.31	1880
3526.52	1888
3527.73	1842
3528.94	1870
3530.14	1876
3531.35	1876
3532.56	1884
3533.77	1872
3534.98	1868
3536.18	1902
3537.39	1910
3538.6	1910
3539.81	1892
3541.01	1910
3542.22	1918
3543.42	1914
3544.63	1882
3545.84	1906
3547.04	1910
3548.25	1952
3549.45	1900
3550.66	1928
3551.86	1926
3553.07	1974
3554.27	1896
3555.47	1908
3556.68	1916
3557.88	1876
3559.09	1962
3560.29	1904
3561.49	1940
3562.7	1966
3563.9	1962
3565.1	1968
3566.3	1996
3567.51	1958
3568.71	1946
3569.91	1980
3571.11	1984
3572.31	1980
3573.51	1980
3574.71	1972
3575.92	1990
3577.12	1974
3578.32	2008
3579.52	1990
3580.72	1980
3581.92	2062
3583.12	2004
3584.31	2016
3585.51	2022
3586.71	2024
3587.91	2018
3589.11	2018
3590.31	2056
3591.51	2090
3592.71	2048
3593.9	2012
3595.1	2022
3596.3	2060
3597.49	1994
3598.69	2046
3599.89	2076
3601.08	2004
3602.28	2090
3603.48	2066
3604.67	2082
3605.87	2068
3607.06	2086
3608.26	2088
3609.45	2098
3610.65	2060
3611.84	2094
3613.04	2010
3614.23	2058
3615.43	2094
3616.62	2142
3617.82	2134
3619.01	2110
3620.2	2114
3621.39	2102
3622.59	2128
3623.78	2124
3624.97	2122
3626.17	2160
3627.36	2124
3628.55	2128
3629.74	2150
3630.93	2112
3632.12	2132
3633.31	2112
3634.51	2158
3635.7	2152
3636.89	2114
3638.08	2146
3639.27	2156
3640.46	2154
3641.65	2172
3642.84	2172
3644.03	2138
3645.22	2146
3646.4	2142
3647.59	2126
3648.78	2136
3649.97	2196
3651.16	2164
3652.35	2146
3653.53	2176
3654.72	2150
3655.91	2126
3657.1	2182
3658.28	2162
3659.47	2150
3660.66	2174
3661.84	2158
3663.03	2112
3664.21	2116
3665.4	2152
3666.59	2154
3667.77	2210
3668.96	2128
3670.14	2150
3671.33	2150
3672.51	2174
3673.69	2176
3674.88	2168
3676.06	2194
3677.25	2152
3678.43	2168
3679.61	2130
3680.8	2184
3681.98	2184
3683.16	2128
3684.34	2178
3685.53	2146
3686.71	2164
3687.89	2184
3689.07	2180
3690.25	2196
3691.44	2214
3692.62	2166
3693.8	2146
3694.98	2186
3696.16	2162
3697.34	2210
3698.52	2198
3699.7	2204
3700.88	2184
3702.06	2174
3703.24	2210
3704.42	2256
3705.6	2234
3706.78	2228
3707.96	2194
3709.13	2230
3710.31	2224
3711.49	2218
3712.67	2190
3713.85	2238
3715.02	2232
3716.2	2216
3717.38	2260
3718.56	2286
3719.73	2232
3720.91	2314
3722.08	2284
3723.26	2282
3724.44	2300
3725.61	2274
3726.79	2276
3727.96	2260
3729.14	2276
3730.31	2242
3731.49	2280
3732.66	2338
3733.84	2332
3735.01	2258
3736.18	2284
3737.36	2316
3738.53	2304
3739.7	2346
3740.88	2324
3742.05	2396
3743.22	2324
3744.4	2352
3745.57	2302
3746.74	2324
3747.91	2326
3749.09	2334
3750.26	2372
3751.43	2318
3752.6	2344
3753.77	2406
3754.94	2338
3756.11	2348
3757.28	2420
3758.45	2380
3759.62	2318
3760.79	2376
3761.96	2422
3763.13	2386
3764.3	2394
3765.47	2376
3766.64	2444
3767.81	2382
3768.98	2386
3770.14	2380
3771.31	2408
3772.48	2382
3773.65	2384
3774.82	2414
3775.98	2420
3777.15	2450
3778.32	2434
3779.48	2436
3780.65	2416
3781.82	2404
3782.98	2446
3784.15	2432
3785.32	2432
3786.48	2434
3787.65	2438
3788.81	2454
3789.98	2422
3791.14	2408
3792.3	2444
3793.47	2460
3794.63	2428
3795.8	2410
3796.96	2458
3798.13	2422
3799.29	2420
3800.45	2434
3801.61	2468
3802.78	2462
3803.94	2450
3805.1	2388
3806.27	2390
3807.43	2424
3808.59	2452
3809.75	2480
3810.91	2426
3812.07	2438
3813.24	2450
3814.4	2446
3815.56	2432
3816.72	2386
3817.88	2426
3819.04	2462
3820.2	2470
3821.36	2452
3822.52	2398
3823.68	2436
3824.84	2452
3826	2418
3827.15	2426
3828.31	2490
3829.47	2460
3830.63	2452
3831.79	2388
3832.95	2466
3834.1	2408
3835.26	2434
3836.42	2436
3837.58	2486
3838.73	2452
3839.89	2486
3841.04	2404
3842.2	2460
3843.36	2442
3844.51	2462
3845.67	2518
3846.83	2468
3847.98	2458
3849.14	2494
3850.29	2472
3851.45	2500
3852.6	2460
3853.76	2470
3854.91	2454
3856.06	2498
3857.22	2530
3858.37	2480
3859.52	2468
3860.68	2526
3861.83	2472
3862.98	2516
3864.14	2506
3865.29	2486
3866.44	2524
3867.59	2544
3868.75	2550
3869.9	2530
3871.05	2494
3872.2	2546
3873.35	2582
3874.5	2564
3875.65	2568
3876.8	2552
3877.95	2602
3879.1	2550
3880.25	2574
3881.4	2586
3882.55	2584
3883.7	2598
3884.85	2542
3886	2620
3887.15	2612
3888.3	2610
3889.45	2592
3890.6	2656
3891.75	2606
3892.89	2636
3894.04	2586
3895.19	2634
3896.34	2618
3897.48	2634
3898.63	2672
3899.78	2636
3900.92	2670
3902.07	2654
3903.22	2620
3904.36	2652
3905.51	2652
3906.65	2664
3907.8	2658
3908.94	2622
3910.09	2676
3911.23	2660
3912.38	2658
3913.52	2720
3914.67	2732
3915.81	2700
3916.96	2714
3918.1	2654
3919.24	2682
3920.39	2704
3921.53	2684
3922.67	2690
3923.82	2682
3924.96	2678
3926.1	2692
3927.24	2670
3928.39	2674
3929.53	2716
3930.67	2728
3931.81	2722
3932.95	2718
3934.09	2744
3935.24	2702
3936.38	2708
3937.52	2742
3938.66	2776
3939.8	2710
3940.94	2758
3942.08	2684
3943.22	2714
3944.36	2722
3945.5	2700
3946.63	2696
3947.77	2770
3948.91	2688
3950.05	2714
3951.19	2764
3952.33	2684
3953.47	2712
3954.6	2744
3955.74	2730
3956.88	2738
3958.02	2720
3959.15	2682
3960.29	2702
3961.43	2704
3962.56	2756
3963.7	2702
3964.84	2722
3965.97	2736
3967.11	2728
3968.24	2752
3969.38	2720
3970.51	2740
3971.65	2742
3972.78	2736
3973.92	2750
3975.05	2736
3976.19	2666
3977.32	2738
3978.45	2786
3979.59	2736
3980.72	2776
3981.85	2724
3982.99	2720
3984.12	2810
3985.25	2758
3986.39	2774
3987.52	2800
3988.65	2782
3989.78	2794
3990.91	2748
3992.05	2816
3993.18	2794
3994.31	2786
3995.44	2768
3996.57	2766
3997.7	2796
3998.83	2818
3999.96	2806
