#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 15:10
#Acquired=	21.09.2022 15:10:23
2873.63	680
2874.94	672
2876.26	698
2877.57	666
2878.88	704
2880.2	720
2881.51	712
2882.82	698
2884.14	670
2885.45	732
2886.76	710
2888.08	726
2889.39	698
2890.7	692
2892.01	722
2893.33	692
2894.64	720
2895.95	694
2897.26	674
2898.57	696
2899.88	720
2901.19	708
2902.5	718
2903.81	724
2905.12	684
2906.43	676
2907.74	716
2909.05	716
2910.35	722
2911.66	754
2912.97	716
2914.28	704
2915.59	722
2916.89	714
2918.2	728.117
2919.51	705.04
2920.82	740.832
2922.12	706.331
2923.43	754.721
2924.73	728.692
2926.04	751.863
2927.35	737.704
2928.65	757.8
2929.96	753.039
2931.26	725.647
2932.57	739.56
2933.87	743.206
2935.17	717.289
2936.48	759.055
2937.78	712.96
2939.09	752.359
2940.39	741.783
2941.69	715.345
2943	720.564
2944.3	721.92
2945.6	717.633
2946.9	726.551
2948.2	747.575
2949.51	721.88
2950.81	752.218
2952.11	735.802
2953.41	733.336
2954.71	761.17
2956.01	760.014
2957.31	729.059
2958.61	748.624
2959.91	749.034
2961.21	751.783
2962.51	758.37
2963.81	742.483
2965.11	739.129
2966.41	748.694
2967.71	757.307
2969.01	754.093
2970.3	729.213
2971.6	716.832
2972.9	736.758
2974.2	749.769
2975.49	748.98
2976.79	755.524
2978.09	745.349
2979.39	746.06
2980.68	741.129
2981.98	723.705
2983.27	746.676
2984.57	745.296
2985.86	736.652
2987.16	743.339
2988.45	753.921
2989.75	760.934
2991.04	738.533
2992.34	743.172
2993.63	747.91
2994.93	755.68
2996.22	745.372
2997.51	754.965
2998.81	744.636
3000.1	723.013
3001.39	738.092
3002.68	759.76
3003.98	733.708
3005.27	747.434
3006.56	737.818
3007.85	749.885
3009.14	761.869
3010.43	753.867
3011.72	745.38
3013.01	763.186
3014.31	752.671
3015.59	765.626
3016.89	757.469
3018.18	765.255
3019.47	746.057
3020.75	734.838
3022.04	712.125
3023.33	738.969
3024.62	741.604
3025.91	759.974
3027.2	739.144
3028.48	743.537
3029.77	741.414
3031.06	746.359
3032.35	751.36
3033.64	760.328
3034.92	773.144
3036.21	764.048
3037.5	754.079
3038.78	760.761
3040.07	762.676
3041.35	768.94
3042.64	752.462
3043.92	772.713
3045.21	789.486
3046.49	746.099
3047.78	754.918
3048.11	764
3049.4	776
3050.69	752
3051.98	778
3053.27	764
3054.56	770
3055.85	740
3057.14	784
3058.43	774
3059.72	766
3061.01	766
3062.29	760
3063.58	780
3064.87	770
3066.16	756
3067.44	778
3068.73	738
3070.02	772
3071.31	758
3072.59	810
3073.88	784
3075.16	754
3076.45	796
3077.73	800
3079.02	772
3080.31	766
3081.59	774
3082.87	762
3084.16	802
3085.44	784
3086.73	772
3088.01	810
3089.29	784
3090.58	798
3091.86	792
3093.14	760
3094.43	780
3095.71	746
3096.99	790
3098.27	806
3099.55	770
3100.84	810
3102.12	746
3103.4	792
3104.68	790
3105.96	770
3107.24	776
3108.52	784
3109.8	802
3111.08	782
3112.36	800
3113.64	814
3114.92	792
3116.2	786
3117.48	804
3118.75	802
3120.03	818
3121.31	820
3122.59	814
3123.87	776
3125.14	812
3126.42	822
3127.7	794
3128.97	792
3130.25	804
3131.53	828
3132.8	816
3134.08	802
3135.35	806
3136.63	826
3137.9	808
3139.18	808
3140.45	824
3141.73	802
3143	826
3144.28	796
3145.55	826
3146.82	814
3148.1	848
3149.37	854
3150.64	876
3151.92	812
3153.19	874
3154.46	836
3155.73	836
3157.01	856
3158.28	814
3159.55	828
3160.82	840
3162.09	852
3163.36	830
3164.63	832
3165.9	816
3167.17	850
3168.44	830
3169.71	830
3170.98	836
3172.25	852
3173.52	796
3174.79	828
3176.06	844
3177.32	856
3178.59	854
3179.86	870
3181.13	844
3182.4	858
3183.66	872
3184.93	854
3186.2	860
3187.46	880
3188.73	840
3190	832
3191.26	876
3192.53	874
3193.79	842
3195.06	852
3196.32	862
3197.59	840
3198.85	848
3200.12	848
3201.38	844
3202.65	842
3203.91	842
3205.17	872
3206.44	880
3207.7	852
3208.96	888
3210.23	866
3211.49	870
3212.75	866
3214.01	846
3215.27	882
3216.54	842
3217.8	850
3219.06	844
3220.32	848
3221.58	880
3222.84	854
3224.1	884
3225.36	862
3226.62	860
3227.88	860
3229.14	824
3230.4	868
3231.66	850
3232.92	884
3234.18	894
3235.44	870
3236.69	860
3237.95	872
3239.21	886
3240.47	898
3241.72	856
3242.98	878
3244.24	902
3245.5	854
3246.75	898
3248.01	890
3249.26	882
3250.52	898
3251.78	892
3253.03	888
3254.29	890
3255.54	880
3256.8	882
3258.05	880
3259.3	876
3260.56	886
3261.81	876
3263.07	844
3264.32	898
3265.57	854
3266.83	882
3268.08	874
3269.33	866
3270.58	880
3271.84	888
3273.09	896
3274.34	896
3275.59	864
3276.84	858
3278.09	880
3279.35	862
3280.6	852
3281.85	884
3283.1	900
3284.35	926
3285.6	880
3286.85	878
3288.1	868
3289.35	884
3290.59	888
3291.84	902
3293.09	882
3294.34	886
3295.59	902
3296.84	882
3298.08	886
3299.33	908
3300.58	896
3301.83	910
3303.07	880
3304.32	906
3305.57	906
3306.81	900
3308.06	902
3309.3	908
3310.55	924
3311.79	948
3313.04	926
3314.29	914
3315.53	920
3316.77	910
3318.02	932
3319.26	912
3320.51	944
3321.75	896
3322.99	892
3324.24	942
3325.48	898
3326.72	930
3327.97	952
3329.21	902
3330.45	934
3331.69	914
3332.93	922
3334.18	930
3335.42	938
3336.66	920
3337.9	922
3339.14	914
3340.38	952
3341.62	946
3342.86	940
3344.1	958
3345.34	910
3346.58	928
3347.82	920
3349.06	938
3350.3	940
3351.54	940
3352.77	946
3354.01	916
3355.25	906
3356.49	920
3357.73	942
3358.96	916
3360.2	904
3361.44	930
3362.67	926
3363.91	940
3365.15	926
3366.38	890
3367.62	936
3368.85	930
3370.09	932
3371.33	936
3372.56	902
3373.8	946
3375.03	938
3376.26	954
3377.5	920
3378.73	930
3379.97	932
3381.2	932
3382.43	936
3383.67	988
3384.9	902
3386.13	970
3387.37	954
3388.6	978
3389.83	950
3391.06	910
3392.29	940
3393.52	936
3394.76	944
3395.99	960
3397.22	958
3398.45	930
3399.68	950
3400.91	972
3402.14	988
3403.37	968
3404.6	982
3405.83	982
3407.06	930
3408.29	936
3409.51	988
3410.74	964
3411.97	980
3413.2	984
3414.43	976
3415.66	930
3416.88	976
3418.11	1010
3419.34	996
3420.56	984
3421.79	962
3423.02	968
3424.24	980
3425.47	978
3426.7	958
3427.92	996
3429.15	968
3430.37	990
3431.6	1010
3432.82	964
3434.05	1018
3435.27	1026
3436.5	996
3437.72	1002
3438.94	990
3440.17	1000
3441.39	1002
3442.61	994
3443.84	1010
3445.06	1010
3446.28	988
3447.51	1016
3448.73	1028
3449.95	982
3451.17	1004
3452.39	1000
3453.61	1020
3454.83	1034
3456.06	998
3457.28	1022
3458.5	1030
3459.72	1040
3460.94	998
3462.16	1018
3463.38	1058
3464.6	1050
3465.82	1040
3467.04	1054
3468.25	1038
3469.47	1034
3470.69	1050
3471.91	1022
3473.13	1030
3474.34	1022
3475.56	1042
3476.78	1032
3478	1036
3479.21	1066
3480.43	1036
3481.65	1000
3482.86	1054
3484.08	1042
3485.3	1024
3486.51	1024
3487.73	1022
3488.94	1038
3490.16	1072
3491.37	1010
3492.59	1026
3493.8	1032
3495.02	1042
3496.23	1030
3497.45	1028
3498.66	1048
3499.87	1038
3501.09	1044
3502.3	1048
3503.51	1066
3504.72	1032
3505.94	1054
3507.15	1072
3508.36	1056
3509.57	1072
3510.79	1058
3512	1058
3513.21	1016
3514.42	1018
3515.63	1030
3516.84	1052
3518.05	1006
3519.26	1004
3520.47	1042
3521.68	1020
3522.89	1032
3524.1	1084
3525.31	1064
3526.52	1054
3527.73	1058
3528.94	1060
3530.14	1038
3531.35	1058
3532.56	1032
3533.77	1058
3534.98	1082
3536.18	1064
3537.39	1046
3538.6	1056
3539.81	1052
3541.01	1038
3542.22	1036
3543.42	1070
3544.63	1076
3545.84	1052
3547.04	1046
3548.25	1024
3549.45	1032
3550.66	1042
3551.86	1046
3553.07	1040
3554.27	1046
3555.47	1052
3556.68	1056
3557.88	1094
3559.09	1044
3560.29	1068
3561.49	1092
3562.7	1062
3563.9	1110
3565.1	1054
3566.3	1036
3567.51	1100
3568.71	1100
3569.91	1078
3571.11	1050
3572.31	1104
3573.51	1092
3574.71	1052
3575.92	1092
3577.12	1096
3578.32	1092
3579.52	1104
3580.72	1116
3581.92	1070
3583.12	1098
3584.31	1084
3585.51	1108
3586.71	1116
3587.91	1130
3589.11	1102
3590.31	1106
3591.51	1104
3592.71	1124
3593.9	1158
3595.1	1114
3596.3	1098
3597.49	1088
3598.69	1106
3599.89	1114
3601.08	1152
3602.28	1126
3603.48	1116
3604.67	1124
3605.87	1114
3607.06	1124
3608.26	1152
3609.45	1154
3610.65	1130
3611.84	1124
3613.04	1124
3614.23	1150
3615.43	1140
3616.62	1170
3617.82	1100
3619.01	1126
3620.2	1116
3621.39	1118
3622.59	1122
3623.78	1138
3624.97	1148
3626.17	1154
3627.36	1120
3628.55	1158
3629.74	1178
3630.93	1172
3632.12	1142
3633.31	1132
3634.51	1182
3635.7	1124
3636.89	1122
3638.08	1150
3639.27	1148
3640.46	1162
3641.65	1184
3642.84	1136
3644.03	1172
3645.22	1128
3646.4	1170
3647.59	1102
3648.78	1172
3649.97	1204
3651.16	1162
3652.35	1130
3653.53	1158
3654.72	1164
3655.91	1168
3657.1	1162
3658.28	1128
3659.47	1160
3660.66	1136
3661.84	1168
3663.03	1142
3664.21	1162
3665.4	1148
3666.59	1136
3667.77	1178
3668.96	1146
3670.14	1154
3671.33	1132
3672.51	1154
3673.69	1074
3674.88	1180
3676.06	1150
3677.25	1172
3678.43	1152
3679.61	1152
3680.8	1168
3681.98	1150
3683.16	1144
3684.34	1154
3685.53	1202
3686.71	1178
3687.89	1158
3689.07	1176
3690.25	1100
3691.44	1146
3692.62	1180
3693.8	1160
3694.98	1188
3696.16	1158
3697.34	1166
3698.52	1172
3699.7	1162
3700.88	1154
3702.06	1172
3703.24	1164
3704.42	1156
3705.6	1142
3706.78	1174
3707.96	1194
3709.13	1114
3710.31	1180
3711.49	1152
3712.67	1188
3713.85	1180
3715.02	1174
3716.2	1188
3717.38	1178
3718.56	1156
3719.73	1176
3720.91	1184
3722.08	1208
3723.26	1160
3724.44	1226
3725.61	1206
3726.79	1222
3727.96	1206
3729.14	1196
3730.31	1238
3731.49	1178
3732.66	1214
3733.84	1202
3735.01	1202
3736.18	1186
3737.36	1220
3738.53	1214
3739.7	1226
3740.88	1182
3742.05	1222
3743.22	1234
3744.4	1222
3745.57	1222
3746.74	1190
3747.91	1234
3749.09	1226
3750.26	1256
3751.43	1226
3752.6	1224
3753.77	1256
3754.94	1196
3756.11	1246
3757.28	1232
3758.45	1246
3759.62	1246
3760.79	1232
3761.96	1234
3763.13	1260
3764.3	1244
3765.47	1236
3766.64	1242
3767.81	1234
3768.98	1242
3770.14	1262
3771.31	1258
3772.48	1260
3773.65	1282
3774.82	1228
3775.98	1244
3777.15	1232
3778.32	1276
3779.48	1256
3780.65	1270
3781.82	1268
3782.98	1274
3784.15	1246
3785.32	1242
3786.48	1294
3787.65	1228
3788.81	1266
3789.98	1242
3791.14	1270
3792.3	1260
3793.47	1206
3794.63	1270
3795.8	1256
3796.96	1268
3798.13	1232
3799.29	1278
3800.45	1268
3801.61	1238
3802.78	1268
3803.94	1214
3805.1	1212
3806.27	1220
3807.43	1280
3808.59	1269
3809.75	1258
3810.91	1260
3812.07	1242
3813.24	1238
3814.4	1242
3815.56	1216
3816.72	1274
3817.88	1220
3819.04	1266
3820.2	1274
3821.36	1308
3822.52	1298
3823.68	1272
3824.84	1266
3826	1284
3827.15	1270
3828.31	1254
3829.47	1260
3830.63	1242
3831.79	1254
3832.95	1252
3834.1	1292
3835.26	1276
3836.42	1256
3837.58	1252
3838.73	1240
3839.89	1240
3841.04	1286
3842.2	1230
3843.36	1264
3844.51	1270
3845.67	1240
3846.83	1298
3847.98	1296
3849.14	1272
3850.29	1288
3851.45	1270
3852.6	1302
3853.76	1268
3854.91	1252
3856.06	1302
3857.22	1282
3858.37	1282
3859.52	1268
3860.68	1304
3861.83	1302
3862.98	1286
3864.14	1300
3865.29	1282
3866.44	1284
3867.59	1274
3868.75	1274
3869.9	1296
3871.05	1296
3872.2	1280
3873.35	1344
3874.5	1308
3875.65	1290
3876.8	1308
3877.95	1306
3879.1	1286
3880.25	1342
3881.4	1304
3882.55	1326
3883.7	1312
3884.85	1264
3886	1336
3887.15	1320
3888.3	1296
3889.45	1290
3890.6	1328
3891.75	1364
3892.89	1352
3894.04	1318
3895.19	1350
3896.34	1348
3897.48	1330
3898.63	1348
3899.78	1270
3900.92	1326
3902.07	1356
3903.22	1380
3904.36	1346
3905.51	1368
3906.65	1340
3907.8	1346
3908.94	1362
3910.09	1358
3911.23	1338
3912.38	1352
3913.52	1368
3914.67	1360
3915.81	1326
3916.96	1350
3918.1	1380
3919.24	1394
3920.39	1332
3921.53	1352
3922.67	1346
3923.82	1334
3924.96	1362
3926.1	1340
3927.24	1372
3928.39	1364
3929.53	1356
3930.67	1376
3931.81	1386
3932.95	1382
3934.09	1334
3935.24	1318
3936.38	1410
3937.52	1368
3938.66	1376
3939.8	1358
3940.94	1388
3942.08	1350
3943.22	1334
3944.36	1402
3945.5	1398
3946.63	1384
3947.77	1344
3948.91	1386
3950.05	1394
3951.19	1342
3952.33	1356
3953.47	1394
3954.6	1328
3955.74	1344
3956.88	1358
3958.02	1390
3959.15	1400
3960.29	1354
3961.43	1370
3962.56	1386
3963.7	1376
3964.84	1384
3965.97	1386
3967.11	1394
3968.24	1368
3969.38	1410
3970.51	1352
3971.65	1368
3972.78	1366
3973.92	1382
3975.05	1346
3976.19	1372
3977.32	1384
3978.45	1390
3979.59	1396
3980.72	1354
3981.85	1388
3982.99	1370
3984.12	1346
3985.25	1398
3986.39	1384
3987.52	1392
3988.65	1334
3989.78	1390
3990.91	1388
3992.05	1344
3993.18	1382
3994.31	1344
3995.44	1384
3996.57	1400
3997.7	1378
3998.83	1394
3999.96	1394
