#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 15:04
#Acquired=	21.09.2022 15:04:10
2791.65	1256
2792.98	1226
2794.31	1292
2795.64	1320
2796.97	1268
2798.3	1286
2799.62	1292
2800.95	1256
2802.28	1252
2803.61	1290
2804.93	1320
2806.26	1250
2807.59	1266
2808.91	1252
2810.24	1280
2811.57	1294
2812.89	1290
2814.22	1232
2815.54	1272
2816.87	1306
2818.19	1264
2819.52	1278
2820.84	1280
2822.17	1292
2823.49	1290
2824.81	1262
2826.14	1270
2827.46	1320
2828.78	1306
2830.11	1322
2831.43	1320
2832.75	1284
2834.07	1324
2835.39	1268
2836.72	1312
2838.04	1334
2839.36	1338
2840.68	1326
2842	1336
2843.32	1346
2844.64	1356
2845.96	1338
2847.28	1326
2848.6	1320
2849.92	1362
2851.24	1386
2852.56	1414
2853.88	1394
2855.19	1410
2856.51	1394
2857.83	1392
2859.15	1376
2860.46	1392
2861.78	1368
2863.1	1318
2864.42	1364
2865.73	1332
2867.05	1362
2868.36	1384
2869.68	1356
2871	1350
2872.31	1372
2873.63	1400
2874.94	1384
2876.26	1374
2877.57	1422
2878.88	1378
2880.2	1402
2881.51	1394
2882.82	1394
2884.14	1430
2885.45	1394
2886.76	1384
2888.08	1404
2889.39	1444
2890.7	1430
2892.01	1414
2893.33	1392
2894.64	1438
2895.95	1394
2897.26	1442
2898.57	1430
2899.88	1434
2901.19	1408
2902.5	1420
2903.81	1448
2905.12	1414
2906.43	1410
2907.74	1432
2909.05	1390
2910.35	1444
2911.66	1450
2912.97	1390
2914.28	1428
2915.59	1442
2916.89	1408
2918.2	1392.05
2919.51	1380.08
2920.82	1409.32
2922.12	1466.25
2923.43	1479.03
2924.73	1415.69
2926.04	1433.92
2927.35	1506.33
2928.65	1444.43
2929.96	1417.56
2931.26	1437.23
2932.57	1411.62
2933.87	1435.3
2935.17	1419.69
2936.48	1368.62
2937.78	1418.42
2939.09	1405.75
2940.39	1423.13
2941.69	1403.77
2943	1428.36
2944.3	1404.21
2945.6	1427.15
2946.9	1415.46
2948.2	1391.54
2949.51	1402.75
2950.81	1406.18
2952.11	1403.25
2953.41	1421.27
2954.71	1380.59
2956.01	1437.29
2957.31	1436.15
2958.61	1418.28
2959.91	1386.57
2961.21	1420.66
2962.51	1392.59
2963.81	1401.65
2965.11	1433.73
2966.41	1417.44
2967.71	1435.22
2969.01	1400.85
2970.3	1432.26
2971.6	1428.73
2972.9	1389.61
2974.2	1388.68
2975.49	1412.98
2976.79	1405.16
2978.09	1418.28
2979.39	1401.29
2980.68	1408.75
2981.98	1384.9
2983.27	1399.89
2984.57	1391.16
2985.86	1405.29
2987.16	1400.28
2988.45	1439.77
2989.75	1399.08
2991.04	1405.76
2992.34	1411.99
2993.63	1385.42
2994.93	1387.69
2996.22	1423.74
2997.51	1428.32
2998.81	1389.29
3000.1	1439.97
3001.39	1419.01
3002.68	1451.66
3003.98	1436.88
3005.27	1436.48
3006.56	1452.9
3007.85	1416.91
3009.14	1448.28
3010.43	1396.25
3011.72	1457.96
3013.01	1430.87
3014.31	1429.57
3015.59	1441.12
3016.89	1439.22
3018.18	1428.61
3019.47	1413.04
3020.75	1430.84
3022.04	1423.16
3023.33	1422.4
3024.62	1425.56
3025.91	1440.3
3027.2	1464.76
3028.48	1445.31
3029.77	1427.99
3031.06	1432.36
3032.35	1435.56
3033.64	1458.16
3034.92	1436.36
3036.21	1448.94
3037.5	1467.47
3038.78	1471.18
3040.07	1450.82
3041.35	1474.48
3042.64	1487.15
3043.92	1462.01
3045.21	1440.65
3046.49	1490.77
3047.78	1463.93
3048.11	1448
3049.4	1460
3050.69	1492
3051.98	1442
3053.27	1526
3054.56	1464
3055.85	1470
3057.14	1478
3058.43	1450
3059.72	1510
3061.01	1484
3062.29	1496
3063.58	1490
3064.87	1468
3066.16	1468
3067.44	1476
3068.73	1446
3070.02	1492
3071.31	1444
3072.59	1494
3073.88	1488
3075.16	1432
3076.45	1480
3077.73	1528
3079.02	1484
3080.31	1456
3081.59	1494
3082.87	1510
3084.16	1460
3085.44	1502
3086.73	1480
3088.01	1496
3089.29	1484
3090.58	1516
3091.86	1468
3093.14	1518
3094.43	1512
3095.71	1512
3096.99	1484
3098.27	1522
3099.55	1526
3100.84	1490
3102.12	1478
3103.4	1538
3104.68	1498
3105.96	1518
3107.24	1534
3108.52	1510
3109.8	1504
3111.08	1530
3112.36	1550
3113.64	1518
3114.92	1532
3116.2	1552
3117.48	1602
3118.75	1558
3120.03	1534
3121.31	1532
3122.59	1516
3123.87	1566
3125.14	1544
3126.42	1544
3127.7	1564
3128.97	1556
3130.25	1528
3131.53	1518
3132.8	1562
3134.08	1558
3135.35	1568
3136.63	1540
3137.9	1590
3139.18	1572
3140.45	1596
3141.73	1614
3143	1542
3144.28	1580
3145.55	1562
3146.82	1594
3148.1	1554
3149.37	1532
3150.64	1548
3151.92	1590
3153.19	1562
3154.46	1626
3155.73	1624
3157.01	1560
3158.28	1590
3159.55	1596
3160.82	1560
3162.09	1592
3163.36	1582
3164.63	1614
3165.9	1580
3167.17	1634
3168.44	1568
3169.71	1598
3170.98	1626
3172.25	1616
3173.52	1616
3174.79	1610
3176.06	1642
3177.32	1632
3178.59	1638
3179.86	1612
3181.13	1624
3182.4	1648
3183.66	1636
3184.93	1634
3186.2	1608
3187.46	1636
3188.73	1666
3190	1598
3191.26	1642
3192.53	1622
3193.79	1608
3195.06	1656
3196.32	1588
3197.59	1630
3198.85	1616
3200.12	1600
3201.38	1622
3202.65	1626
3203.91	1666
3205.17	1602
3206.44	1614
3207.7	1626
3208.96	1618
3210.23	1658
3211.49	1660
3212.75	1668
3214.01	1634
3215.27	1686
3216.54	1636
3217.8	1668
3219.06	1644
3220.32	1678
3221.58	1664
3222.84	1664
3224.1	1648
3225.36	1656
3226.62	1624
3227.88	1690
3229.14	1660
3230.4	1646
3231.66	1654
3232.92	1668
3234.18	1680
3235.44	1672
3236.69	1666
3237.95	1680
3239.21	1628
3240.47	1704
3241.72	1640
3242.98	1674
3244.24	1654
3245.5	1636
3246.75	1666
3248.01	1654
3249.26	1634
3250.52	1664
3251.78	1718
3253.03	1702
3254.29	1696
3255.54	1670
3256.8	1694
3258.05	1694
3259.3	1680
3260.56	1690
3261.81	1632
3263.07	1708
3264.32	1698
3265.57	1702
3266.83	1668
3268.08	1646
3269.33	1702
3270.58	1746
3271.84	1684
3273.09	1682
3274.34	1656
3275.59	1694
3276.84	1698
3278.09	1694
3279.35	1712
3280.6	1740
3281.85	1678
3283.1	1722
3284.35	1732
3285.6	1728
3286.85	1734
3288.1	1742
3289.35	1706
3290.59	1760
3291.84	1694
3293.09	1694
3294.34	1734
3295.59	1754
3296.84	1786
3298.08	1754
3299.33	1756
3300.58	1708
3301.83	1766
3303.07	1766
3304.32	1798
3305.57	1782
3306.81	1740
3308.06	1796
3309.3	1752
3310.55	1734
3311.79	1750
3313.04	1734
3314.29	1784
3315.53	1772
3316.77	1768
3318.02	1796
3319.26	1800
3320.51	1808
3321.75	1776
3322.99	1814
3324.24	1766
3325.48	1784
3326.72	1780
3327.97	1768
3329.21	1798
3330.45	1836
3331.69	1802
3332.93	1770
3334.18	1812
3335.42	1806
3336.66	1790
3337.9	1856
3339.14	1858
3340.38	1774
3341.62	1762
3342.86	1848
3344.1	1818
3345.34	1772
3346.58	1796
3347.82	1816
3349.06	1822
3350.3	1840
3351.54	1838
3352.77	1798
3354.01	1832
3355.25	1816
3356.49	1890
3357.73	1854
3358.96	1820
3360.2	1808
3361.44	1792
3362.67	1826
3363.91	1820
3365.15	1848
3366.38	1798
3367.62	1820
3368.85	1818
3370.09	1810
3371.33	1866
3372.56	1834
3373.8	1818
3375.03	1870
3376.26	1828
3377.5	1828
3378.73	1874
3379.97	1824
3381.2	1838
3382.43	1844
3383.67	1816
3384.9	1838
3386.13	1826
3387.37	1846
3388.6	1836
3389.83	1874
3391.06	1844
3392.29	1838
3393.52	1838
3394.76	1830
3395.99	1858
3397.22	1896
3398.45	1846
3399.68	1846
3400.91	1860
3402.14	1870
3403.37	1924
3404.6	1896
3405.83	1922
3407.06	1908
3408.29	1886
3409.51	1940
3410.74	1874
3411.97	1918
3413.2	1888
3414.43	1880
3415.66	1938
3416.88	1920
3418.11	1888
3419.34	1934
3420.56	1940
3421.79	1918
3423.02	1894
3424.24	1946
3425.47	1916
3426.7	1938
3427.92	1920
3429.15	1944
3430.37	1966
3431.6	1962
3432.82	1928
3434.05	1966
3435.27	1984
3436.5	1924
3437.72	1928
3438.94	1942
3440.17	1980
3441.39	1974
3442.61	1978
3443.84	1962
3445.06	2008
3446.28	1942
3447.51	1994
3448.73	2022
3449.95	1964
3451.17	1988
3452.39	2002
3453.61	2048
3454.83	2022
3456.06	1980
3457.28	1954
3458.5	1968
3459.72	1992
3460.94	1994
3462.16	2060
3463.38	2034
3464.6	1990
3465.82	2064
3467.04	2066
3468.25	2014
3469.47	2016
3470.69	2046
3471.91	2082
3473.13	2026
3474.34	2044
3475.56	2052
3476.78	2038
3478	2062
3479.21	2058
3480.43	2080
3481.65	2040
3482.86	2022
3484.08	2100
3485.3	2048
3486.51	2062
3487.73	2054
3488.94	2048
3490.16	2040
3491.37	2084
3492.59	2072
3493.8	2046
3495.02	2056
3496.23	2078
3497.45	2002
3498.66	2062
3499.87	2024
3501.09	2044
3502.3	1992
3503.51	2030
3504.72	2036
3505.94	2034
3507.15	2012
3508.36	2060
3509.57	2088
3510.79	1998
3512	2030
3513.21	1992
3514.42	2116
3515.63	2054
3516.84	1954
3518.05	2074
3519.26	2066
3520.47	2026
3521.68	2080
3522.89	2096
3524.1	2032
3525.31	2026
3526.52	2080
3527.73	2094
3528.94	2060
3530.14	2048
3531.35	2046
3532.56	2002
3533.77	2032
3534.98	2024
3536.18	2048
3537.39	2058
3538.6	2066
3539.81	2074
3541.01	2086
3542.22	2064
3543.42	2052
3544.63	2126
3545.84	2068
3547.04	2066
3548.25	2062
3549.45	2104
3550.66	2062
3551.86	2048
3553.07	2060
3554.27	2086
3555.47	2074
3556.68	2118
3557.88	2060
3559.09	2088
3560.29	2046
3561.49	2128
3562.7	2106
3563.9	2070
3565.1	2124
3566.3	2108
3567.51	2142
3568.71	2134
3569.91	2152
3571.11	2092
3572.31	2164
3573.51	2158
3574.71	2168
3575.92	2156
3577.12	2120
3578.32	2152
3579.52	2114
3580.72	2184
3581.92	2158
3583.12	2100
3584.31	2168
3585.51	2158
3586.71	2192
3587.91	2156
3589.11	2142
3590.31	2164
3591.51	2138
3592.71	2146
3593.9	2248
3595.1	2192
3596.3	2172
3597.49	2214
3598.69	2170
3599.89	2154
3601.08	2190
3602.28	2150
3603.48	2174
3604.67	2220
3605.87	2196
3607.06	2214
3608.26	2212
3609.45	2194
3610.65	2226
3611.84	2216
3613.04	2208
3614.23	2242
3615.43	2248
3616.62	2196
3617.82	2220
3619.01	2266
3620.2	2168
3621.39	2254
3622.59	2242
3623.78	2266
3624.97	2276
3626.17	2274
3627.36	2246
3628.55	2196
3629.74	2208
3630.93	2264
3632.12	2280
3633.31	2256
3634.51	2270
3635.7	2240
3636.89	2242
3638.08	2232
3639.27	2232
3640.46	2274
3641.65	2220
3642.84	2240
3644.03	2316
3645.22	2260
3646.4	2244
3647.59	2304
3648.78	2246
3649.97	2260
3651.16	2286
3652.35	2248
3653.53	2238
3654.72	2214
3655.91	2272
3657.1	2260
3658.28	2242
3659.47	2306
3660.66	2294
3661.84	2290
3663.03	2268
3664.21	2270
3665.4	2250
3666.59	2232
3667.77	2250
3668.96	2276
3670.14	2302
3671.33	2224
3672.51	2244
3673.69	2222
3674.88	2298
3676.06	2246
3677.25	2314
3678.43	2316
3679.61	2258
3680.8	2226
3681.98	2228
3683.16	2254
3684.34	2318
3685.53	2304
3686.71	2248
3687.89	2290
3689.07	2320
3690.25	2280
3691.44	2244
3692.62	2278
3693.8	2280
3694.98	2262
3696.16	2286
3697.34	2226
3698.52	2328
3699.7	2258
3700.88	2282
3702.06	2284
3703.24	2288
3704.42	2276
3705.6	2314
3706.78	2288
3707.96	2306
3709.13	2336
3710.31	2314
3711.49	2230
3712.67	2290
3713.85	2370
3715.02	2280
3716.2	2278
3717.38	2352
3718.56	2378
3719.73	2314
3720.91	2326
3722.08	2352
3723.26	2370
3724.44	2322
3725.61	2374
3726.79	2308
3727.96	2366
3729.14	2438
3730.31	2352
3731.49	2402
3732.66	2398
3733.84	2388
3735.01	2366
3736.18	2360
3737.36	2394
3738.53	2382
3739.7	2440
3740.88	2352
3742.05	2412
3743.22	2438
3744.4	2432
3745.57	2428
3746.74	2426
3747.91	2442
3749.09	2366
3750.26	2396
3751.43	2380
3752.6	2436
3753.77	2416
3754.94	2410
3756.11	2478
3757.28	2440
3758.45	2466
3759.62	2422
3760.79	2464
3761.96	2442
3763.13	2426
3764.3	2476
3765.47	2480
3766.64	2386
3767.81	2452
3768.98	2464
3770.14	2456
3771.31	2540
3772.48	2474
3773.65	2484
3774.82	2398
3775.98	2458
3777.15	2514
3778.32	2538
3779.48	2436
3780.65	2506
3781.82	2406
3782.98	2442
3784.15	2506
3785.32	2404
3786.48	2454
3787.65	2474
3788.81	2536
3789.98	2436
3791.14	2424
3792.3	2446
3793.47	2494
3794.63	2530
3795.8	2470
3796.96	2442
3798.13	2482
3799.29	2450
3800.45	2454
3801.61	2494
3802.78	2444
3803.94	2470
3805.1	2432
3806.27	2486
3807.43	2450
3808.59	2435
3809.75	2420
3810.91	2464
3812.07	2482
3813.24	2508
3814.4	2470
3815.56	2462
3816.72	2462
3817.88	2454
3819.04	2486
3820.2	2480
3821.36	2468
3822.52	2482
3823.68	2452
3824.84	2530
3826	2442
3827.15	2472
3828.31	2472
3829.47	2456
3830.63	2442
3831.79	2524
3832.95	2450
3834.1	2430
3835.26	2444
3836.42	2460
3837.58	2498
3838.73	2516
3839.89	2496
3841.04	2468
3842.2	2410
3843.36	2484
3844.51	2522
3845.67	2496
3846.83	2514
3847.98	2478
3849.14	2530
3850.29	2492
3851.45	2492
3852.6	2490
3853.76	2472
3854.91	2496
3856.06	2494
3857.22	2476
3858.37	2472
3859.52	2502
3860.68	2498
3861.83	2518
3862.98	2502
3864.14	2536
3865.29	2500
3866.44	2530
3867.59	2510
3868.75	2552
3869.9	2550
3871.05	2514
3872.2	2574
3873.35	2574
3874.5	2596
3875.65	2620
3876.8	2530
3877.95	2582
3879.1	2526
3880.25	2612
3881.4	2584
3882.55	2576
3883.7	2558
3884.85	2652
3886	2588
3887.15	2530
3888.3	2552
3889.45	2588
3890.6	2650
3891.75	2614
3892.89	2630
3894.04	2636
3895.19	2630
3896.34	2622
3897.48	2612
3898.63	2584
3899.78	2626
3900.92	2598
3902.07	2670
3903.22	2612
3904.36	2708
3905.51	2698
3906.65	2642
3907.8	2672
3908.94	2672
3910.09	2714
3911.23	2660
3912.38	2634
3913.52	2588
3914.67	2686
3915.81	2662
3916.96	2654
3918.1	2628
3919.24	2674
3920.39	2708
3921.53	2630
3922.67	2692
3923.82	2684
3924.96	2682
3926.1	2634
3927.24	2670
3928.39	2644
3929.53	2706
3930.67	2674
3931.81	2686
3932.95	2674
3934.09	2650
3935.24	2622
3936.38	2630
3937.52	2678
3938.66	2666
3939.8	2676
3940.94	2652
3942.08	2674
3943.22	2686
3944.36	2658
3945.5	2724
3946.63	2632
3947.77	2708
3948.91	2658
3950.05	2698
3951.19	2646
3952.33	2608
3953.47	2740
3954.6	2692
3955.74	2658
3956.88	2718
3958.02	2702
3959.15	2680
3960.29	2658
3961.43	2700
3962.56	2684
3963.7	2680
3964.84	2710
3965.97	2680
3967.11	2676
3968.24	2744
3969.38	2676
3970.51	2666
3971.65	2686
3972.78	2704
3973.92	2626
3975.05	2672
3976.19	2652
3977.32	2702
3978.45	2606
3979.59	2714
3980.72	2716
3981.85	2750
3982.99	2714
3984.12	2722
3985.25	2640
3986.39	2762
3987.52	2670
3988.65	2684
3989.78	2680
3990.91	2660
3992.05	2670
3993.18	2686
3994.31	2696
3995.44	2664
3996.57	2630
3997.7	2706
3998.83	2680
3999.96	2738
