#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:41
#Acquired=	21.09.2022 14:41:46
2963.81	858.613
2965.11	839.832
2966.41	852.535
2967.71	878.376
2969.01	891.141
2970.3	857.55
2971.6	879.264
2972.9	854.364
2974.2	852.864
2975.49	853.049
2976.79	854.013
2978.09	846.202
2979.39	859.891
2980.68	872.052
2981.98	869.895
2983.27	868.892
2984.57	870.205
2985.86	870.185
2987.16	876.541
2988.45	867.504
2989.75	869.281
2991.04	892.531
2992.34	878.033
2993.63	872.986
2994.93	872.204
2996.22	870.861
2997.51	879.4
2998.81	877.067
3000.1	890.592
3001.39	878.225
3002.68	883.631
3003.98	890.989
3005.27	889.861
3006.56	887.311
3007.85	884.938
3009.14	887.96
3010.43	901.178
3011.72	897.621
3013.01	886.25
3014.31	902.892
3015.59	884.548
3016.89	871.799
3018.18	896.472
3019.47	898.598
3020.75	887.698
3022.04	888.331
3023.33	886.791
3024.62	911.771
3025.91	902.043
3027.2	879.5
3028.48	917.869
3029.77	919.36
3031.06	902.525
3032.35	907.655
3033.64	923.239
3034.92	921.945
3036.21	916.291
3037.5	912.653
3038.78	927.435
3040.07	918.837
3041.35	928.455
3042.64	943.356
3043.92	930.647
3045.21	929.953
3046.49	937.579
3047.78	919.347
3048.11	912
3049.4	930
3050.69	956
3051.98	898
3053.27	922
3054.56	956
3055.85	976
3057.14	932
3058.43	952
3059.72	942
3061.01	918
3062.29	936
3063.58	956
3064.87	924
3066.16	950
3067.44	958
3068.73	964
3070.02	920
3071.31	946
3072.59	962
3073.88	936
3075.16	968
3076.45	974
3077.73	918
3079.02	942
3080.31	948
3081.59	958
3082.87	958
3084.16	962
3085.44	970
3086.73	976
3088.01	976
3089.29	994
3090.58	1006
3091.86	974
3093.14	984
3094.43	1008
3095.71	1000
3096.99	976
3098.27	1004
3099.55	922
3100.84	988
3102.12	986
3103.4	1004
3104.68	1014
3105.96	1006
3107.24	972
3108.52	996
3109.8	982
3111.08	1032
3112.36	1016
3113.64	1016
3114.92	984
3116.2	976
3117.48	1044
3118.75	1024
3120.03	976
3121.31	1022
3122.59	1006
3123.87	1008
3125.14	1000
3126.42	1002
3127.7	1030
3128.97	994
3130.25	1020
3131.53	1024
3132.8	1008
3134.08	1006
3135.35	1034
3136.63	1018
3137.9	1058
3139.18	1018
3140.45	1046
3141.73	1070
3143	1038
3144.28	1034
3145.55	1056
3146.82	1068
3148.1	1060
3149.37	1066
3150.64	1076
3151.92	1046
3153.19	1088
3154.46	1050
3155.73	1070
3157.01	1066
3158.28	1066
3159.55	1066
3160.82	1086
3162.09	1090
3163.36	1062
3164.63	1092
3165.9	1076
3167.17	1094
3168.44	1070
3169.71	1096
3170.98	1082
3172.25	1094
3173.52	1098
3174.79	1104
3176.06	1066
3177.32	1098
3178.59	1128
3179.86	1094
3181.13	1070
3182.4	1090
3183.66	1082
3184.93	1114
3186.2	1102
3187.46	1076
3188.73	1094
3190	1096
3191.26	1132
3192.53	1104
3193.79	1112
3195.06	1108
3196.32	1086
3197.59	1116
3198.85	1142
3200.12	1086
3201.38	1122
3202.65	1074
3203.91	1116
3205.17	1102
3206.44	1110
3207.7	1096
3208.96	1102
3210.23	1098
3211.49	1128
3212.75	1110
3214.01	1106
3215.27	1144
3216.54	1128
3217.8	1120
3219.06	1120
3220.32	1090
3221.58	1140
3222.84	1114
3224.1	1118
3225.36	1140
3226.62	1106
3227.88	1116
3229.14	1154
3230.4	1134
3231.66	1104
3232.92	1130
3234.18	1110
3235.44	1168
3236.69	1174
3237.95	1128
3239.21	1158
3240.47	1134
3241.72	1172
3242.98	1118
3244.24	1146
3245.5	1164
3246.75	1164
3248.01	1146
3249.26	1160
3250.52	1172
3251.78	1148
3253.03	1180
3254.29	1138
3255.54	1152
3256.8	1186
3258.05	1162
3259.3	1178
3260.56	1182
3261.81	1186
3263.07	1202
3264.32	1186
3265.57	1186
3266.83	1158
3268.08	1180
3269.33	1172
3270.58	1216
3271.84	1192
3273.09	1192
3274.34	1190
3275.59	1200
3276.84	1198
3278.09	1168
3279.35	1178
3280.6	1220
3281.85	1242
3283.1	1218
3284.35	1192
3285.6	1192
3286.85	1232
3288.1	1228
3289.35	1224
3290.59	1214
3291.84	1244
3293.09	1240
3294.34	1228
3295.59	1254
3296.84	1250
3298.08	1208
3299.33	1254
3300.58	1214
3301.83	1244
3303.07	1238
3304.32	1238
3305.57	1228
3306.81	1264
3308.06	1264
3309.3	1236
3310.55	1232
3311.79	1278
3313.04	1230
3314.29	1272
3315.53	1254
3316.77	1288
3318.02	1270
3319.26	1284
3320.51	1232
3321.75	1316
3322.99	1300
3324.24	1288
3325.48	1268
3326.72	1328
3327.97	1296
3329.21	1264
3330.45	1306
3331.69	1280
3332.93	1304
3334.18	1288
3335.42	1274
3336.66	1302
3337.9	1316
3339.14	1330
3340.38	1300
3341.62	1318
3342.86	1300
3344.1	1320
3345.34	1280
3346.58	1318
3347.82	1286
3349.06	1296
3350.3	1348
3351.54	1308
3352.77	1292
3354.01	1322
3355.25	1338
3356.49	1350
3357.73	1310
3358.96	1344
3360.2	1314
3361.44	1296
3362.67	1322
3363.91	1346
3365.15	1314
3366.38	1322
3367.62	1318
3368.85	1350
3370.09	1322
3371.33	1360
3372.56	1302
3373.8	1310
3375.03	1342
3376.26	1302
3377.5	1374
3378.73	1340
3379.97	1322
3381.2	1338
3382.43	1372
3383.67	1320
3384.9	1350
3386.13	1328
3387.37	1322
3388.6	1372
3389.83	1390
3391.06	1324
3392.29	1360
3393.52	1314
3394.76	1354
3395.99	1386
3397.22	1348
3398.45	1360
3399.68	1350
3400.91	1330
3402.14	1368
3403.37	1354
3404.6	1344
3405.83	1404
3407.06	1398
3408.29	1380
3409.51	1388
3410.74	1340
3411.97	1408
3413.2	1350
3414.43	1376
3415.66	1410
3416.88	1370
3418.11	1380
3419.34	1430
3420.56	1386
3421.79	1420
3423.02	1410
3424.24	1416
3425.47	1378
3426.7	1396
3427.92	1404
3429.15	1396
3430.37	1424
3431.6	1434
3432.82	1418
3434.05	1464
3435.27	1442
3436.5	1448
3437.72	1450
3438.94	1458
3440.17	1440
3441.39	1458
3442.61	1450
3443.84	1458
3445.06	1458
3446.28	1466
3447.51	1460
3448.73	1462
3449.95	1458
3451.17	1480
3452.39	1464
3453.61	1472
3454.83	1500
3456.06	1482
3457.28	1478
3458.5	1438
3459.72	1488
3460.94	1452
3462.16	1470
3463.38	1500
3464.6	1504
3465.82	1498
3467.04	1504
3468.25	1490
3469.47	1526
3470.69	1522
3471.91	1522
3473.13	1524
3474.34	1492
3475.56	1544
3476.78	1486
3478	1482
3479.21	1538
3480.43	1532
3481.65	1466
3482.86	1504
3484.08	1502
3485.3	1534
3486.51	1534
3487.73	1526
3488.94	1532
3490.16	1508
3491.37	1492
3492.59	1504
3493.8	1544
3495.02	1532
3496.23	1508
3497.45	1534
3498.66	1530
3499.87	1552
3501.09	1524
3502.3	1522
3503.51	1506
3504.72	1494
3505.94	1496
3507.15	1486
3508.36	1530
3509.57	1506
3510.79	1528
3512	1552
3513.21	1496
3514.42	1568
3515.63	1522
3516.84	1538
3518.05	1498
3519.26	1556
3520.47	1538
3521.68	1540
3522.89	1538
3524.1	1524
3525.31	1558
3526.52	1528
3527.73	1552
3528.94	1534
3530.14	1528
3531.35	1522
3532.56	1506
3533.77	1526
3534.98	1510
3536.18	1572
3537.39	1538
3538.6	1526
3539.81	1548
3541.01	1574
3542.22	1562
3543.42	1530
3544.63	1532
3545.84	1576
3547.04	1540
3548.25	1538
3549.45	1586
3550.66	1552
3551.86	1586
3553.07	1542
3554.27	1570
3555.47	1508
3556.68	1550
3557.88	1574
3559.09	1590
3560.29	1554
3561.49	1578
3562.7	1608
3563.9	1566
3565.1	1590
3566.3	1584
3567.51	1572
3568.71	1574
3569.91	1600
3571.11	1614
3572.31	1618
3573.51	1642
3574.71	1604
3575.92	1586
3577.12	1608
3578.32	1596
3579.52	1626
3580.72	1640
3581.92	1616
3583.12	1674
3584.31	1638
3585.51	1612
3586.71	1644
3587.91	1640
3589.11	1642
3590.31	1600
3591.51	1688
3592.71	1632
3593.9	1646
3595.1	1652
3596.3	1682
3597.49	1670
3598.69	1640
3599.89	1660
3601.08	1676
3602.28	1678
3603.48	1668
3604.67	1684
3605.87	1608
3607.06	1670
3608.26	1700
3609.45	1704
3610.65	1698
3611.84	1738
3613.04	1716
3614.23	1680
3615.43	1726
3616.62	1704
3617.82	1626
3619.01	1678
3620.2	1742
3621.39	1696
3622.59	1708
3623.78	1696
3624.97	1718
3626.17	1740
3627.36	1736
3628.55	1710
3629.74	1744
3630.93	1718
3632.12	1730
3633.31	1694
3634.51	1688
3635.7	1716
3636.89	1694
3638.08	1688
3639.27	1732
3640.46	1686
3641.65	1720
3642.84	1704
3644.03	1712
3645.22	1750
3646.4	1712
3647.59	1706
3648.78	1712
3649.97	1732
3651.16	1738
3652.35	1728
3653.53	1682
3654.72	1734
3655.91	1710
3657.1	1742
3658.28	1730
3659.47	1710
3660.66	1724
3661.84	1756
3663.03	1714
3664.21	1736
3665.4	1738
3666.59	1756
3667.77	1700
3668.96	1732
3670.14	1774
3671.33	1740
3672.51	1682
3673.69	1742
3674.88	1754
3676.06	1728
3677.25	1766
3678.43	1772
3679.61	1788
3680.8	1740
3681.98	1746
3683.16	1738
3684.34	1758
3685.53	1752
3686.71	1702
3687.89	1742
3689.07	1738
3690.25	1758
3691.44	1796
3692.62	1748
3693.8	1730
3694.98	1742
3696.16	1750
3697.34	1770
3698.52	1760
3699.7	1746
3700.88	1764
3702.06	1724
3703.24	1764
3704.42	1784
3705.6	1818
3706.78	1786
3707.96	1778
3709.13	1800
3710.31	1776
3711.49	1820
3712.67	1764
3713.85	1798
3715.02	1796
3716.2	1768
3717.38	1824
3718.56	1814
3719.73	1828
3720.91	1796
3722.08	1802
3723.26	1834
3724.44	1768
3725.61	1788
3726.79	1820
3727.96	1824
3729.14	1766
3730.31	1880
3731.49	1778
3732.66	1842
3733.84	1850
3735.01	1838
3736.18	1882
3737.36	1888
3738.53	1862
3739.7	1828
3740.88	1852
3742.05	1864
3743.22	1852
3744.4	1846
3745.57	1876
3746.74	1874
3747.91	1904
3749.09	1874
3750.26	1902
3751.43	1876
3752.6	1866
3753.77	1884
3754.94	1914
3756.11	1894
3757.28	1900
3758.45	1894
3759.62	1894
3760.79	1900
3761.96	1942
3763.13	1930
3764.3	1918
3765.47	1910
3766.64	1920
3767.81	1898
3768.98	1928
3770.14	1944
3771.31	1940
3772.48	1926
3773.65	1950
3774.82	1996
3775.98	1948
3777.15	1932
3778.32	1916
3779.48	1918
3780.65	1896
3781.82	1968
3782.98	1938
3784.15	1954
3785.32	1952
3786.48	1924
3787.65	1930
3788.81	1932
3789.98	1938
3791.14	1882
3792.3	1898
3793.47	1954
3794.63	1952
3795.8	1890
3796.96	1944
3798.13	1986
3799.29	1918
3800.45	1908
3801.61	1948
3802.78	1890
3803.94	1906
3805.1	1916
3806.27	1970
3807.43	1954
3808.59	1947
3809.75	1938
3810.91	1936
3812.07	1964
3813.24	1954
3814.4	1916
3815.56	1926
3816.72	1944
3817.88	1930
3819.04	1960
3820.2	1942
3821.36	1958
3822.52	1940
3823.68	1986
3824.84	1940
3826	1932
3827.15	1926
3828.31	1914
3829.47	1928
3830.63	1948
3831.79	1940
3832.95	1926
3834.1	1918
3835.26	1892
3836.42	1916
3837.58	1930
3838.73	1914
3839.89	1928
3841.04	1986
3842.2	1958
3843.36	1948
3844.51	1958
3845.67	1948
3846.83	1942
3847.98	1968
3849.14	1938
3850.29	1988
3851.45	1976
3852.6	1948
3853.76	1974
3854.91	2004
3856.06	1946
3857.22	1978
3858.37	1954
3859.52	1992
3860.68	1998
3861.83	1960
3862.98	2000
3864.14	1988
3865.29	2016
3866.44	2016
3867.59	1978
3868.75	1972
3869.9	2036
3871.05	1980
3872.2	2030
3873.35	1994
3874.5	2000
3875.65	2046
3876.8	2036
3877.95	2018
3879.1	2038
3880.25	2010
3881.4	2044
3882.55	2086
3883.7	2026
3884.85	2014
3886	2072
3887.15	2028
3888.3	2038
3889.45	2026
3890.6	2042
3891.75	2080
3892.89	2014
3894.04	2054
3895.19	2012
3896.34	2102
3897.48	2084
3898.63	2024
3899.78	2100
3900.92	2110
3902.07	2080
3903.22	2076
3904.36	2096
3905.51	2090
3906.65	2088
3907.8	2084
3908.94	2066
3910.09	2114
3911.23	2040
3912.38	2132
3913.52	2128
3914.67	2130
3915.81	2104
3916.96	2120
3918.1	2124
3919.24	2080
3920.39	2114
3921.53	2152
3922.67	2144
3923.82	2110
3924.96	2090
3926.1	2114
3927.24	2182
3928.39	2102
3929.53	2152
3930.67	2134
3931.81	2130
3932.95	2118
3934.09	2130
3935.24	2128
3936.38	2144
3937.52	2106
3938.66	2108
3939.8	2124
3940.94	2188
3942.08	2108
3943.22	2128
3944.36	2186
3945.5	2126
3946.63	2138
3947.77	2138
3948.91	2134
3950.05	2140
3951.19	2114
3952.33	2190
3953.47	2150
3954.6	2130
3955.74	2154
3956.88	2164
3958.02	2122
3959.15	2160
3960.29	2146
3961.43	2136
3962.56	2218
3963.7	2142
3964.84	2140
3965.97	2068
3967.11	2148
3968.24	2106
3969.38	2202
3970.51	2108
3971.65	2132
3972.78	2150
3973.92	2130
3975.05	2184
3976.19	2158
3977.32	2158
3978.45	2154
3979.59	2156
3980.72	2108
3981.85	2184
3982.99	2166
3984.12	2144
3985.25	2152
3986.39	2166
3987.52	2160
3988.65	2216
3989.78	2178
3990.91	2120
3992.05	2146
3993.18	2106
3994.31	2122
3995.44	2124
3996.57	2144
3997.7	2120
3998.83	2164
3999.96	2196
