#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:22
#Acquired=	21.09.2022 13:22:45
2926.04	1181.92
2927.35	1157.23
2928.65	1160.28
2929.96	1191.77
2931.26	1177.7
2932.57	1188.46
2933.87	1181.05
2935.17	1169.58
2936.48	1168.95
2937.78	1171.82
2939.09	1160.41
2940.39	1134.08
2941.69	1151.05
2943	1143.16
2944.3	1130.44
2945.6	1140.91
2946.9	1158.57
2948.2	1139.14
2949.51	1180.49
2950.81	1154.11
2952.11	1185.67
2953.41	1161.47
2954.71	1155.03
2956.01	1132.64
2957.31	1166.19
2958.61	1193.45
2959.91	1168.45
2961.21	1172.37
2962.51	1142.8
2963.81	1174.22
2965.11	1151.1
2966.41	1153.63
2967.71	1161.67
2969.01	1135.95
2970.3	1112.56
2971.6	1174.2
2972.9	1167.96
2974.2	1170.44
2975.49	1143.66
2976.79	1146.96
2978.09	1156.66
2979.39	1153.97
2980.68	1143.08
2981.98	1154.44
2983.27	1143.87
2984.57	1173.38
2985.86	1148.9
2987.16	1134.21
2988.45	1148.26
2989.75	1151.53
2991.04	1157.69
2992.34	1167.51
2993.63	1142.87
2994.93	1172.83
2996.22	1185.31
2997.51	1158.95
2998.81	1165.52
3000.1	1181.08
3001.39	1173.38
3002.68	1171.33
3003.98	1178.72
3005.27	1190.38
3006.56	1172.72
3007.85	1188.97
3009.14	1179.37
3010.43	1170.9
3011.72	1194.81
3013.01	1166.81
3014.31	1216.46
3015.59	1166.34
3016.89	1146.21
3018.18	1200.34
3019.47	1184.65
3020.75	1214.23
3022.04	1210.49
3023.33	1179.69
3024.62	1193.76
3025.91	1177.8
3027.2	1182.36
3028.48	1205.48
3029.77	1189.83
3031.06	1205.48
3032.35	1189.34
3033.64	1203.56
3034.92	1215.5
3036.21	1205.08
3037.5	1211.17
3038.78	1202.22
3040.07	1211.36
3041.35	1230.49
3042.64	1204.85
3043.92	1219.67
3045.21	1220.14
3046.49	1201.63
3047.78	1179.59
3048.11	1174
3049.4	1218
3050.69	1212
3051.98	1232
3053.27	1224
3054.56	1244
3055.85	1182
3057.14	1254
3058.43	1172
3059.72	1206
3061.01	1232
3062.29	1244
3063.58	1226
3064.87	1210
3066.16	1234
3067.44	1178
3068.73	1250
3070.02	1250
3071.31	1258
3072.59	1244
3073.88	1230
3075.16	1216
3076.45	1236
3077.73	1254
3079.02	1252
3080.31	1224
3081.59	1236
3082.87	1258
3084.16	1228
3085.44	1232
3086.73	1222
3088.01	1258
3089.29	1248
3090.58	1286
3091.86	1246
3093.14	1256
3094.43	1252
3095.71	1226
3096.99	1262
3098.27	1274
3099.55	1290
3100.84	1272
3102.12	1282
3103.4	1276
3104.68	1244
3105.96	1282
3107.24	1286
3108.52	1296
3109.8	1262
3111.08	1306
3112.36	1324
3113.64	1268
3114.92	1278
3116.2	1308
3117.48	1328
3118.75	1284
3120.03	1296
3121.31	1250
3122.59	1320
3123.87	1292
3125.14	1268
3126.42	1340
3127.7	1296
3128.97	1332
3130.25	1292
3131.53	1330
3132.8	1306
3134.08	1342
3135.35	1324
3136.63	1324
3137.9	1314
3139.18	1368
3140.45	1354
3141.73	1310
3143	1352
3144.28	1360
3145.55	1358
3146.82	1354
3148.1	1306
3149.37	1368
3150.64	1366
3151.92	1386
3153.19	1364
3154.46	1366
3155.73	1350
3157.01	1394
3158.28	1376
3159.55	1350
3160.82	1386
3162.09	1386
3163.36	1380
3164.63	1362
3165.9	1356
3167.17	1384
3168.44	1406
3169.71	1404
3170.98	1392
3172.25	1390
3173.52	1364
3174.79	1376
3176.06	1372
3177.32	1334
3178.59	1430
3179.86	1426
3181.13	1380
3182.4	1422
3183.66	1352
3184.93	1392
3186.2	1404
3187.46	1416
3188.73	1450
3190	1392
3191.26	1424
3192.53	1444
3193.79	1418
3195.06	1362
3196.32	1390
3197.59	1442
3198.85	1382
3200.12	1438
3201.38	1412
3202.65	1388
3203.91	1430
3205.17	1450
3206.44	1464
3207.7	1442
3208.96	1408
3210.23	1424
3211.49	1412
3212.75	1424
3214.01	1442
3215.27	1434
3216.54	1422
3217.8	1472
3219.06	1402
3220.32	1426
3221.58	1460
3222.84	1460
3224.1	1434
3225.36	1396
3226.62	1432
3227.88	1484
3229.14	1434
3230.4	1462
3231.66	1470
3232.92	1424
3234.18	1450
3235.44	1458
3236.69	1480
3237.95	1404
3239.21	1468
3240.47	1464
3241.72	1444
3242.98	1482
3244.24	1478
3245.5	1444
3246.75	1458
3248.01	1484
3249.26	1474
3250.52	1500
3251.78	1520
3253.03	1488
3254.29	1482
3255.54	1502
3256.8	1452
3258.05	1508
3259.3	1508
3260.56	1496
3261.81	1492
3263.07	1530
3264.32	1496
3265.57	1532
3266.83	1516
3268.08	1458
3269.33	1508
3270.58	1588
3271.84	1526
3273.09	1510
3274.34	1502
3275.59	1546
3276.84	1496
3278.09	1530
3279.35	1514
3280.6	1564
3281.85	1516
3283.1	1532
3284.35	1528
3285.6	1512
3286.85	1528
3288.1	1548
3289.35	1548
3290.59	1578
3291.84	1540
3293.09	1588
3294.34	1574
3295.59	1564
3296.84	1588
3298.08	1572
3299.33	1552
3300.58	1568
3301.83	1572
3303.07	1546
3304.32	1582
3305.57	1614
3306.81	1612
3308.06	1568
3309.3	1552
3310.55	1612
3311.79	1564
3313.04	1622
3314.29	1626
3315.53	1602
3316.77	1620
3318.02	1556
3319.26	1612
3320.51	1592
3321.75	1604
3322.99	1640
3324.24	1610
3325.48	1618
3326.72	1610
3327.97	1652
3329.21	1604
3330.45	1640
3331.69	1632
3332.93	1610
3334.18	1622
3335.42	1608
3336.66	1650
3337.9	1618
3339.14	1638
3340.38	1672
3341.62	1628
3342.86	1642
3344.1	1608
3345.34	1634
3346.58	1624
3347.82	1648
3349.06	1680
3350.3	1648
3351.54	1656
3352.77	1686
3354.01	1660
3355.25	1650
3356.49	1676
3357.73	1638
3358.96	1668
3360.2	1664
3361.44	1670
3362.67	1638
3363.91	1686
3365.15	1684
3366.38	1702
3367.62	1698
3368.85	1664
3370.09	1716
3371.33	1636
3372.56	1678
3373.8	1670
3375.03	1686
3376.26	1650
3377.5	1682
3378.73	1680
3379.97	1708
3381.2	1666
3382.43	1718
3383.67	1702
3384.9	1652
3386.13	1676
3387.37	1682
3388.6	1710
3389.83	1714
3391.06	1706
3392.29	1698
3393.52	1676
3394.76	1686
3395.99	1668
3397.22	1764
3398.45	1690
3399.68	1684
3400.91	1692
3402.14	1672
3403.37	1720
3404.6	1744
3405.83	1740
3407.06	1694
3408.29	1716
3409.51	1710
3410.74	1776
3411.97	1744
3413.2	1748
3414.43	1710
3415.66	1714
3416.88	1766
3418.11	1722
3419.34	1752
3420.56	1800
3421.79	1772
3423.02	1808
3424.24	1786
3425.47	1798
3426.7	1758
3427.92	1792
3429.15	1726
3430.37	1778
3431.6	1748
3432.82	1768
3434.05	1784
3435.27	1814
3436.5	1778
3437.72	1816
3438.94	1822
3440.17	1842
3441.39	1812
3442.61	1822
3443.84	1842
3445.06	1830
3446.28	1832
3447.51	1788
3448.73	1866
3449.95	1792
3451.17	1864
3452.39	1858
3453.61	1834
3454.83	1874
3456.06	1840
3457.28	1870
3458.5	1828
3459.72	1854
3460.94	1886
3462.16	1892
3463.38	1872
3464.6	1878
3465.82	1870
3467.04	1872
3468.25	1850
3469.47	1854
3470.69	1852
3471.91	1890
3473.13	1852
3474.34	1886
3475.56	1912
3476.78	1894
3478	1870
3479.21	1860
3480.43	1860
3481.65	1872
3482.86	1944
3484.08	1864
3485.3	1912
3486.51	1914
3487.73	1926
3488.94	1912
3490.16	1904
3491.37	1920
3492.59	1918
3493.8	1880
3495.02	1898
3496.23	1902
3497.45	1906
3498.66	1888
3499.87	1868
3501.09	1882
3502.3	1918
3503.51	1920
3504.72	1914
3505.94	1912
3507.15	1898
3508.36	1946
3509.57	1924
3510.79	1890
3512	1872
3513.21	1940
3514.42	1914
3515.63	1928
3516.84	1882
3518.05	1890
3519.26	1922
3520.47	1910
3521.68	1920
3522.89	1878
3524.1	1932
3525.31	1936
3526.52	1922
3527.73	1912
3528.94	1942
3530.14	1938
3531.35	1972
3532.56	1862
3533.77	1904
3534.98	1950
3536.18	1972
3537.39	1962
3538.6	1916
3539.81	1976
3541.01	1890
3542.22	1918
3543.42	1996
3544.63	1942
3545.84	1904
3547.04	1964
3548.25	1946
3549.45	1914
3550.66	1918
3551.86	1960
3553.07	1952
3554.27	1922
3555.47	1924
3556.68	1956
3557.88	1986
3559.09	1886
3560.29	1922
3561.49	1934
3562.7	1978
3563.9	1970
3565.1	1992
3566.3	1972
3567.51	2002
3568.71	1954
3569.91	1982
3571.11	2008
3572.31	1984
3573.51	1998
3574.71	1982
3575.92	2008
3577.12	2014
3578.32	1976
3579.52	1996
3580.72	2052
3581.92	2004
3583.12	2084
3584.31	2002
3585.51	2010
3586.71	2008
3587.91	1998
3589.11	2090
3590.31	2072
3591.51	2060
3592.71	2040
3593.9	2064
3595.1	2062
3596.3	2068
3597.49	2068
3598.69	2078
3599.89	2080
3601.08	2064
3602.28	2098
3603.48	2102
3604.67	2128
3605.87	2112
3607.06	2102
3608.26	2134
3609.45	2128
3610.65	2104
3611.84	2120
3613.04	2130
3614.23	2084
3615.43	2144
3616.62	2124
3617.82	2114
3619.01	2142
3620.2	2142
3621.39	2136
3622.59	2126
3623.78	2130
3624.97	2070
3626.17	2120
3627.36	2164
3628.55	2180
3629.74	2138
3630.93	2132
3632.12	2142
3633.31	2148
3634.51	2116
3635.7	2124
3636.89	2154
3638.08	2152
3639.27	2164
3640.46	2160
3641.65	2166
3642.84	2154
3644.03	2156
3645.22	2136
3646.4	2114
3647.59	2104
3648.78	2158
3649.97	2166
3651.16	2192
3652.35	2134
3653.53	2130
3654.72	2172
3655.91	2158
3657.1	2190
3658.28	2126
3659.47	2178
3660.66	2114
3661.84	2172
3663.03	2206
3664.21	2156
3665.4	2138
3666.59	2170
3667.77	2076
3668.96	2176
3670.14	2154
3671.33	2164
3672.51	2156
3673.69	2178
3674.88	2174
3676.06	2168
3677.25	2194
3678.43	2150
3679.61	2168
3680.8	2184
3681.98	2174
3683.16	2182
3684.34	2192
3685.53	2124
3686.71	2170
3687.89	2154
3689.07	2174
3690.25	2136
3691.44	2150
3692.62	2150
3693.8	2176
3694.98	2148
3696.16	2138
3697.34	2178
3698.52	2206
3699.7	2186
3700.88	2128
3702.06	2210
3703.24	2168
3704.42	2172
3705.6	2232
3706.78	2218
3707.96	2180
3709.13	2216
3710.31	2198
3711.49	2258
3712.67	2220
3713.85	2192
3715.02	2214
3716.2	2210
3717.38	2250
3718.56	2218
3719.73	2214
3720.91	2284
3722.08	2240
3723.26	2224
3724.44	2242
3725.61	2260
3726.79	2256
3727.96	2270
3729.14	2204
3730.31	2274
3731.49	2226
3732.66	2262
3733.84	2232
3735.01	2270
3736.18	2300
3737.36	2314
3738.53	2308
3739.7	2268
3740.88	2326
3742.05	2306
3743.22	2296
3744.4	2330
3745.57	2258
3746.74	2312
3747.91	2288
3749.09	2290
3750.26	2338
3751.43	2374
3752.6	2346
3753.77	2312
3754.94	2320
3756.11	2326
3757.28	2408
3758.45	2400
3759.62	2356
3760.79	2310
3761.96	2332
3763.13	2336
3764.3	2396
3765.47	2374
3766.64	2368
3767.81	2348
3768.98	2368
3770.14	2344
3771.31	2374
3772.48	2322
3773.65	2370
3774.82	2322
3775.98	2376
3777.15	2334
3778.32	2418
3779.48	2424
3780.65	2358
3781.82	2398
3782.98	2300
3784.15	2358
3785.32	2412
3786.48	2368
3787.65	2380
3788.81	2348
3789.98	2338
3791.14	2360
3792.3	2442
3793.47	2408
3794.63	2400
3795.8	2380
3796.96	2418
3798.13	2412
3799.29	2400
3800.45	2394
3801.61	2398
3802.78	2362
3803.94	2416
3805.1	2442
3806.27	2420
3807.43	2396
3808.59	2385
3809.75	2374
3810.91	2382
3812.07	2410
3813.24	2380
3814.4	2406
3815.56	2418
3816.72	2396
3817.88	2400
3819.04	2348
3820.2	2394
3821.36	2334
3822.52	2412
3823.68	2350
3824.84	2374
3826	2394
3827.15	2386
3828.31	2396
3829.47	2332
3830.63	2404
3831.79	2376
3832.95	2430
3834.1	2382
3835.26	2374
3836.42	2418
3837.58	2410
3838.73	2400
3839.89	2394
3841.04	2322
3842.2	2424
3843.36	2444
3844.51	2412
3845.67	2426
3846.83	2352
3847.98	2402
3849.14	2376
3850.29	2460
3851.45	2484
3852.6	2408
3853.76	2462
3854.91	2450
3856.06	2400
3857.22	2440
3858.37	2466
3859.52	2428
3860.68	2400
3861.83	2416
3862.98	2446
3864.14	2496
3865.29	2444
3866.44	2496
3867.59	2490
3868.75	2422
3869.9	2456
3871.05	2510
3872.2	2502
3873.35	2500
3874.5	2488
3875.65	2528
3876.8	2462
3877.95	2472
3879.1	2460
3880.25	2502
3881.4	2468
3882.55	2544
3883.7	2524
3884.85	2508
3886	2540
3887.15	2484
3888.3	2526
3889.45	2552
3890.6	2542
3891.75	2546
3892.89	2546
3894.04	2514
3895.19	2570
3896.34	2580
3897.48	2552
3898.63	2504
3899.78	2534
3900.92	2596
3902.07	2576
3903.22	2584
3904.36	2572
3905.51	2548
3906.65	2580
3907.8	2588
3908.94	2624
3910.09	2522
3911.23	2498
3912.38	2584
3913.52	2552
3914.67	2566
3915.81	2634
3916.96	2592
3918.1	2626
3919.24	2554
3920.39	2570
3921.53	2612
3922.67	2566
3923.82	2592
3924.96	2558
3926.1	2566
3927.24	2638
3928.39	2586
3929.53	2636
3930.67	2600
3931.81	2584
3932.95	2616
3934.09	2658
3935.24	2620
3936.38	2556
3937.52	2604
3938.66	2614
3939.8	2650
3940.94	2600
3942.08	2622
3943.22	2596
3944.36	2634
3945.5	2642
3946.63	2638
3947.77	2622
3948.91	2590
3950.05	2670
3951.19	2634
3952.33	2578
3953.47	2646
3954.6	2604
3955.74	2606
3956.88	2638
3958.02	2620
3959.15	2584
3960.29	2660
3961.43	2584
3962.56	2614
3963.7	2652
3964.84	2632
3965.97	2628
3967.11	2640
3968.24	2622
3969.38	2618
3970.51	2636
3971.65	2536
3972.78	2638
3973.92	2632
3975.05	2622
3976.19	2696
3977.32	2606
3978.45	2652
3979.59	2650
3980.72	2588
3981.85	2596
3982.99	2666
3984.12	2602
3985.25	2650
3986.39	2592
3987.52	2570
3988.65	2634
3989.78	2632
3990.91	2660
3992.05	2650
3993.18	2668
3994.31	2634
3995.44	2632
3996.57	2630
3997.7	2606
3998.83	2562
3999.96	2628
