#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:38
#Acquired=	21.09.2022 12:38:52
2944.3	1065.55
2945.6	1066.2
2946.9	1069.06
2948.2	1041.88
2949.51	1047.1
2950.81	1063.52
2952.11	1052.18
2953.41	1032.64
2954.71	1048.62
2956.01	1063.32
2957.31	1064.22
2958.61	1049.32
2959.91	1061.17
2961.21	1069.43
2962.51	1062.9
2963.81	1059.92
2965.11	1071.85
2966.41	1055.66
2967.71	1062.89
2969.01	1069.12
2970.3	1062.46
2971.6	1081.05
2972.9	1072.42
2974.2	1058.6
2975.49	1063.66
2976.79	1074.66
2978.09	1076.59
2979.39	1097.51
2980.68	1074.54
2981.98	1076.28
2983.27	1078.11
2984.57	1084.53
2985.86	1095.4
2987.16	1093.95
2988.45	1116.36
2989.75	1097.19
2991.04	1089.95
2992.34	1084.55
2993.63	1107.4
2994.93	1118.19
2996.22	1095.42
2997.51	1107.16
2998.81	1108.84
3000.1	1113.63
3001.39	1094.29
3002.68	1108.67
3003.98	1107.89
3005.27	1100.36
3006.56	1122.35
3007.85	1111.84
3009.14	1107.33
3010.43	1109.52
3011.72	1140.27
3013.01	1112.93
3014.31	1144.53
3015.59	1137.26
3016.89	1110.44
3018.18	1130.15
3019.47	1132.82
3020.75	1120.31
3022.04	1106.96
3023.33	1131.22
3024.62	1127.06
3025.91	1126.15
3027.2	1118.07
3028.48	1128.86
3029.77	1117.76
3031.06	1135.91
3032.35	1149.28
3033.64	1155.76
3034.92	1149.61
3036.21	1156.05
3037.5	1145.26
3038.78	1140.91
3040.07	1144.41
3041.35	1140.66
3042.64	1172.9
3043.92	1194.21
3045.21	1188.32
3046.49	1178.18
3047.78	1165.43
3048.11	1162
3049.4	1200
3050.69	1210
3051.98	1158
3053.27	1192
3054.56	1162
3055.85	1170
3057.14	1190
3058.43	1164
3059.72	1172
3061.01	1184
3062.29	1166
3063.58	1188
3064.87	1220
3066.16	1196
3067.44	1204
3068.73	1192
3070.02	1176
3071.31	1226
3072.59	1200
3073.88	1178
3075.16	1186
3076.45	1210
3077.73	1208
3079.02	1214
3080.31	1194
3081.59	1222
3082.87	1188
3084.16	1186
3085.44	1228
3086.73	1226
3088.01	1218
3089.29	1226
3090.58	1212
3091.86	1218
3093.14	1226
3094.43	1238
3095.71	1248
3096.99	1202
3098.27	1248
3099.55	1236
3100.84	1222
3102.12	1252
3103.4	1252
3104.68	1256
3105.96	1216
3107.24	1224
3108.52	1252
3109.8	1250
3111.08	1254
3112.36	1280
3113.64	1234
3114.92	1280
3116.2	1302
3117.48	1248
3118.75	1254
3120.03	1250
3121.31	1292
3122.59	1258
3123.87	1274
3125.14	1274
3126.42	1284
3127.7	1288
3128.97	1286
3130.25	1296
3131.53	1286
3132.8	1264
3134.08	1306
3135.35	1356
3136.63	1296
3137.9	1294
3139.18	1298
3140.45	1324
3141.73	1288
3143	1344
3144.28	1260
3145.55	1322
3146.82	1356
3148.1	1316
3149.37	1334
3150.64	1298
3151.92	1286
3153.19	1346
3154.46	1334
3155.73	1330
3157.01	1338
3158.28	1352
3159.55	1274
3160.82	1328
3162.09	1398
3163.36	1336
3164.63	1320
3165.9	1372
3167.17	1358
3168.44	1360
3169.71	1358
3170.98	1348
3172.25	1348
3173.52	1368
3174.79	1370
3176.06	1358
3177.32	1352
3178.59	1374
3179.86	1370
3181.13	1350
3182.4	1358
3183.66	1384
3184.93	1412
3186.2	1378
3187.46	1392
3188.73	1352
3190	1368
3191.26	1430
3192.53	1382
3193.79	1390
3195.06	1382
3196.32	1386
3197.59	1322
3198.85	1382
3200.12	1338
3201.38	1404
3202.65	1352
3203.91	1412
3205.17	1390
3206.44	1386
3207.7	1376
3208.96	1396
3210.23	1418
3211.49	1382
3212.75	1364
3214.01	1420
3215.27	1404
3216.54	1376
3217.8	1356
3219.06	1424
3220.32	1402
3221.58	1384
3222.84	1370
3224.1	1412
3225.36	1410
3226.62	1428
3227.88	1432
3229.14	1408
3230.4	1404
3231.66	1414
3232.92	1434
3234.18	1414
3235.44	1434
3236.69	1400
3237.95	1390
3239.21	1396
3240.47	1428
3241.72	1382
3242.98	1458
3244.24	1446
3245.5	1442
3246.75	1436
3248.01	1452
3249.26	1426
3250.52	1436
3251.78	1454
3253.03	1410
3254.29	1450
3255.54	1486
3256.8	1428
3258.05	1494
3259.3	1458
3260.56	1452
3261.81	1436
3263.07	1476
3264.32	1468
3265.57	1486
3266.83	1462
3268.08	1450
3269.33	1494
3270.58	1472
3271.84	1468
3273.09	1468
3274.34	1494
3275.59	1470
3276.84	1496
3278.09	1546
3279.35	1464
3280.6	1490
3281.85	1534
3283.1	1478
3284.35	1510
3285.6	1516
3286.85	1516
3288.1	1514
3289.35	1540
3290.59	1504
3291.84	1542
3293.09	1520
3294.34	1530
3295.59	1570
3296.84	1558
3298.08	1508
3299.33	1558
3300.58	1572
3301.83	1532
3303.07	1532
3304.32	1552
3305.57	1600
3306.81	1564
3308.06	1572
3309.3	1564
3310.55	1612
3311.79	1576
3313.04	1552
3314.29	1584
3315.53	1558
3316.77	1594
3318.02	1608
3319.26	1610
3320.51	1554
3321.75	1572
3322.99	1602
3324.24	1632
3325.48	1588
3326.72	1628
3327.97	1608
3329.21	1614
3330.45	1624
3331.69	1590
3332.93	1582
3334.18	1596
3335.42	1622
3336.66	1614
3337.9	1602
3339.14	1616
3340.38	1640
3341.62	1654
3342.86	1666
3344.1	1660
3345.34	1640
3346.58	1650
3347.82	1640
3349.06	1612
3350.3	1606
3351.54	1608
3352.77	1642
3354.01	1660
3355.25	1628
3356.49	1620
3357.73	1618
3358.96	1638
3360.2	1666
3361.44	1652
3362.67	1638
3363.91	1638
3365.15	1624
3366.38	1656
3367.62	1630
3368.85	1674
3370.09	1680
3371.33	1640
3372.56	1666
3373.8	1638
3375.03	1626
3376.26	1668
3377.5	1656
3378.73	1652
3379.97	1702
3381.2	1692
3382.43	1690
3383.67	1602
3384.9	1642
3386.13	1660
3387.37	1634
3388.6	1672
3389.83	1690
3391.06	1666
3392.29	1636
3393.52	1728
3394.76	1670
3395.99	1680
3397.22	1692
3398.45	1688
3399.68	1696
3400.91	1708
3402.14	1664
3403.37	1714
3404.6	1708
3405.83	1718
3407.06	1696
3408.29	1704
3409.51	1732
3410.74	1708
3411.97	1704
3413.2	1730
3414.43	1744
3415.66	1708
3416.88	1726
3418.11	1738
3419.34	1750
3420.56	1730
3421.79	1810
3423.02	1740
3424.24	1768
3425.47	1782
3426.7	1774
3427.92	1706
3429.15	1772
3430.37	1800
3431.6	1748
3432.82	1782
3434.05	1766
3435.27	1766
3436.5	1822
3437.72	1790
3438.94	1786
3440.17	1784
3441.39	1808
3442.61	1828
3443.84	1804
3445.06	1830
3446.28	1828
3447.51	1812
3448.73	1842
3449.95	1850
3451.17	1830
3452.39	1820
3453.61	1842
3454.83	1804
3456.06	1834
3457.28	1902
3458.5	1866
3459.72	1806
3460.94	1860
3462.16	1868
3463.38	1880
3464.6	1870
3465.82	1866
3467.04	1834
3468.25	1868
3469.47	1860
3470.69	1856
3471.91	1808
3473.13	1898
3474.34	1830
3475.56	1908
3476.78	1870
3478	1902
3479.21	1888
3480.43	1942
3481.65	1922
3482.86	1894
3484.08	1880
3485.3	1892
3486.51	1908
3487.73	1890
3488.94	1922
3490.16	1938
3491.37	1884
3492.59	1906
3493.8	1882
3495.02	1908
3496.23	1890
3497.45	1908
3498.66	1944
3499.87	1880
3501.09	1918
3502.3	1918
3503.51	1886
3504.72	1910
3505.94	1906
3507.15	1922
3508.36	1940
3509.57	1878
3510.79	1876
3512	1884
3513.21	1926
3514.42	1938
3515.63	1918
3516.84	1920
3518.05	1908
3519.26	1874
3520.47	1944
3521.68	1896
3522.89	1912
3524.1	1884
3525.31	1894
3526.52	1902
3527.73	1930
3528.94	1892
3530.14	1938
3531.35	1920
3532.56	1898
3533.77	1930
3534.98	1936
3536.18	1906
3537.39	1928
3538.6	1908
3539.81	1916
3541.01	1886
3542.22	1942
3543.42	1876
3544.63	1982
3545.84	1938
3547.04	1922
3548.25	1976
3549.45	1922
3550.66	1998
3551.86	1954
3553.07	1948
3554.27	1938
3555.47	1980
3556.68	1978
3557.88	1962
3559.09	1964
3560.29	1938
3561.49	1972
3562.7	1970
3563.9	1996
3565.1	1944
3566.3	1950
3567.51	1996
3568.71	1988
3569.91	2004
3571.11	1954
3572.31	1964
3573.51	1972
3574.71	1972
3575.92	2002
3577.12	1974
3578.32	2052
3579.52	2026
3580.72	1978
3581.92	2024
3583.12	2050
3584.31	2036
3585.51	1988
3586.71	2072
3587.91	2028
3589.11	2046
3590.31	2072
3591.51	2104
3592.71	2064
3593.9	2058
3595.1	2080
3596.3	2108
3597.49	2104
3598.69	2050
3599.89	2082
3601.08	2062
3602.28	2076
3603.48	2156
3604.67	2082
3605.87	2042
3607.06	2124
3608.26	2134
3609.45	2142
3610.65	2142
3611.84	2116
3613.04	2124
3614.23	2168
3615.43	2116
3616.62	2086
3617.82	2144
3619.01	2138
3620.2	2050
3621.39	2146
3622.59	2166
3623.78	2114
3624.97	2102
3626.17	2144
3627.36	2164
3628.55	2128
3629.74	2094
3630.93	2146
3632.12	2138
3633.31	2180
3634.51	2124
3635.7	2146
3636.89	2120
3638.08	2092
3639.27	2170
3640.46	2150
3641.65	2116
3642.84	2192
3644.03	2166
3645.22	2192
3646.4	2168
3647.59	2156
3648.78	2144
3649.97	2140
3651.16	2128
3652.35	2152
3653.53	2168
3654.72	2166
3655.91	2204
3657.1	2156
3658.28	2160
3659.47	2140
3660.66	2184
3661.84	2166
3663.03	2192
3664.21	2158
3665.4	2194
3666.59	2172
3667.77	2152
3668.96	2174
3670.14	2172
3671.33	2162
3672.51	2142
3673.69	2132
3674.88	2160
3676.06	2166
3677.25	2160
3678.43	2226
3679.61	2170
3680.8	2152
3681.98	2166
3683.16	2208
3684.34	2204
3685.53	2192
3686.71	2136
3687.89	2178
3689.07	2190
3690.25	2148
3691.44	2180
3692.62	2158
3693.8	2116
3694.98	2202
3696.16	2178
3697.34	2180
3698.52	2144
3699.7	2180
3700.88	2216
3702.06	2254
3703.24	2234
3704.42	2256
3705.6	2230
3706.78	2234
3707.96	2222
3709.13	2210
3710.31	2220
3711.49	2196
3712.67	2238
3713.85	2262
3715.02	2234
3716.2	2256
3717.38	2272
3718.56	2236
3719.73	2206
3720.91	2254
3722.08	2280
3723.26	2234
3724.44	2264
3725.61	2302
3726.79	2270
3727.96	2260
3729.14	2266
3730.31	2286
3731.49	2316
3732.66	2286
3733.84	2308
3735.01	2328
3736.18	2310
3737.36	2266
3738.53	2316
3739.7	2210
3740.88	2302
3742.05	2326
3743.22	2320
3744.4	2360
3745.57	2374
3746.74	2370
3747.91	2320
3749.09	2338
3750.26	2322
3751.43	2326
3752.6	2330
3753.77	2368
3754.94	2338
3756.11	2342
3757.28	2418
3758.45	2360
3759.62	2406
3760.79	2380
3761.96	2348
3763.13	2394
3764.3	2384
3765.47	2368
3766.64	2378
3767.81	2336
3768.98	2406
3770.14	2362
3771.31	2404
3772.48	2400
3773.65	2386
3774.82	2358
3775.98	2416
3777.15	2384
3778.32	2438
3779.48	2442
3780.65	2422
3781.82	2374
3782.98	2430
3784.15	2422
3785.32	2392
3786.48	2410
3787.65	2400
3788.81	2330
3789.98	2402
3791.14	2466
3792.3	2376
3793.47	2422
3794.63	2424
3795.8	2378
3796.96	2372
3798.13	2372
3799.29	2428
3800.45	2424
3801.61	2416
3802.78	2466
3803.94	2422
3805.1	2418
3806.27	2416
3807.43	2486
3808.59	2441
3809.75	2386
3810.91	2392
3812.07	2460
3813.24	2400
3814.4	2420
3815.56	2382
3816.72	2368
3817.88	2398
3819.04	2396
3820.2	2446
3821.36	2440
3822.52	2426
3823.68	2412
3824.84	2418
3826	2402
3827.15	2408
3828.31	2366
3829.47	2406
3830.63	2384
3831.79	2404
3832.95	2480
3834.1	2402
3835.26	2380
3836.42	2440
3837.58	2470
3838.73	2404
3839.89	2432
3841.04	2438
3842.2	2430
3843.36	2444
3844.51	2430
3845.67	2482
3846.83	2424
3847.98	2436
3849.14	2426
3850.29	2420
3851.45	2398
3852.6	2458
3853.76	2424
3854.91	2448
3856.06	2414
3857.22	2430
3858.37	2476
3859.52	2446
3860.68	2434
3861.83	2458
3862.98	2504
3864.14	2462
3865.29	2412
3866.44	2478
3867.59	2464
3868.75	2462
3869.9	2440
3871.05	2512
3872.2	2488
3873.35	2480
3874.5	2532
3875.65	2516
3876.8	2524
3877.95	2484
3879.1	2500
3880.25	2558
3881.4	2540
3882.55	2510
3883.7	2482
3884.85	2564
3886	2536
3887.15	2592
3888.3	2590
3889.45	2482
3890.6	2524
3891.75	2560
3892.89	2556
3894.04	2572
3895.19	2548
3896.34	2578
3897.48	2630
3898.63	2592
3899.78	2652
3900.92	2620
3902.07	2630
3903.22	2592
3904.36	2568
3905.51	2540
3906.65	2604
3907.8	2642
3908.94	2658
3910.09	2632
3911.23	2582
3912.38	2648
3913.52	2622
3914.67	2600
3915.81	2640
3916.96	2592
3918.1	2646
3919.24	2610
3920.39	2582
3921.53	2652
3922.67	2660
3923.82	2620
3924.96	2596
3926.1	2652
3927.24	2634
3928.39	2616
3929.53	2624
3930.67	2672
3931.81	2648
3932.95	2674
3934.09	2660
3935.24	2650
3936.38	2672
3937.52	2660
3938.66	2606
3939.8	2616
3940.94	2640
3942.08	2622
3943.22	2652
3944.36	2652
3945.5	2648
3946.63	2678
3947.77	2620
3948.91	2626
3950.05	2716
3951.19	2654
3952.33	2702
3953.47	2668
3954.6	2654
3955.74	2648
3956.88	2708
3958.02	2620
3959.15	2684
3960.29	2686
3961.43	2728
3962.56	2604
3963.7	2660
3964.84	2650
3965.97	2660
3967.11	2666
3968.24	2646
3969.38	2682
3970.51	2640
3971.65	2698
3972.78	2630
3973.92	2664
3975.05	2648
3976.19	2662
3977.32	2644
3978.45	2706
3979.59	2658
3980.72	2674
3981.85	2646
3982.99	2626
3984.12	2678
3985.25	2662
3986.39	2676
3987.52	2690
3988.65	2706
3989.78	2682
3990.91	2662
3992.05	2664
3993.18	2686
3994.31	2676
3995.44	2680
3996.57	2666
3997.7	2710
3998.83	2708
3999.96	2646
