#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:19
#Acquired=	15.06.2022 21:19:08
2.26728	590
2.26707	616
2.26685	592
2.26663	566
2.26642	566
2.2662	584
2.26599	584
2.26577	596
2.26555	600
2.26534	584
2.26512	582
2.2649	538
2.26469	558
2.26447	612
2.26426	596
2.26404	576
2.26382	600
2.26361	580
2.26339	574
2.26318	578
2.26296	592
2.26274	575.623
2.26253	578.76
2.26231	574.539
2.2621	581.865
2.26188	596.22
2.26167	553.935
2.26145	567.698
2.26124	593.3
2.26102	569.264
2.2608	576.698
2.26059	545.276
2.26037	568.958
2.26016	559.93
2.25994	585.753
2.25973	552.928
2.25951	538.145
2.2593	568.31
2.25908	567.117
2.25887	556.083
2.25865	585.46
2.25844	543.462
2.25822	561.054
2.25801	535.759
2.25779	545.864
2.25758	556.724
2.25736	545.023
2.25715	570.303
2.25693	554.876
2.25672	538.753
2.25651	554.367
2.25629	541.966
2.25608	550.559
2.25586	532.052
2.25565	556.925
2.25543	574.43
2.25522	539.551
2.25501	505.895
2.25479	534.117
2.25458	549.456
2.25436	531.028
2.25415	519.585
2.25393	526.887
2.25372	553.458
2.25351	512.595
2.25329	528.416
2.25308	521.928
2.25287	544.634
2.25265	511.104
2.25244	504.239
2.25222	524.383
2.25201	534.706
2.2518	507.522
2.25158	489.07
2.25137	529.625
2.25116	528.844
2.25094	493.868
2.25073	512.714
2.25052	516.364
2.2503	516.276
2.25009	524.508
2.24988	507.11
2.24966	502.925
2.24945	505.084
2.24924	494.901
2.24902	501.8
2.24881	505.612
2.2486	518.555
2.24839	506.859
2.24817	510.888
2.24796	501.45
2.24775	502.137
2.24753	504.203
2.24732	487.78
2.24711	498.966
2.2469	511.949
2.24668	475.437
2.24647	482.25
2.24626	496.172
2.24605	476.003
2.24583	498.337
2.24562	485.031
2.24541	474.382
2.2452	482.969
2.24499	467.029
2.24477	481.407
2.24456	473.251
2.24435	496.577
2.24414	486.341
2.24392	492.199
2.24371	476.209
2.2435	506.539
2.24329	454.202
2.24308	498.891
2.24286	476.079
2.24265	473.527
2.24244	456.99
2.24223	471.341
2.24202	447.499
2.24181	487.102
2.2416	474.662
2.24139	492
2.24117	480
2.24096	476
2.24075	448
2.24054	472
2.24032	488
2.24011	470
2.2399	478
2.23969	480
2.23948	456
2.23926	472
2.23905	462
2.23884	466
2.23863	448
2.23842	470
2.2382	492
2.23799	446
2.23778	462
2.23757	456
2.23736	458
2.23715	484
2.23694	486
2.23672	476
2.23651	466
2.2363	448
2.23609	488
2.23588	462
2.23567	468
2.23546	468
2.23524	476
2.23503	456
2.23482	458
2.23461	454
2.2344	468
2.23419	462
2.23398	476
2.23377	448
2.23356	446
2.23335	444
2.23313	462
2.23292	472
2.23271	462
2.2325	468
2.23229	490
2.23208	440
2.23187	448
2.23166	482
2.23145	464
2.23124	488
2.23103	440
2.23082	430
2.23061	452
2.2304	440
2.23019	444
2.22998	446
2.22977	468
2.22956	492
2.22935	466
2.22914	428
2.22893	458
2.22872	484
2.22851	468
2.2283	464
2.22809	446
2.22788	434
2.22767	470
2.22746	480
2.22725	440
2.22704	448
2.22683	450
2.22662	452
2.22641	460
2.2262	440
2.22599	432
2.22578	450
2.22557	454
2.22536	452
2.22516	458
2.22495	454
2.22474	444
2.22453	472
2.22432	438
2.22411	458
2.2239	460
2.22369	446
2.22348	436
2.22327	454
2.22307	446
2.22286	458
2.22265	460
2.22244	462
2.22223	446
2.22202	458
2.22181	456
2.2216	452
2.2214	462
2.22119	436
2.22098	454
2.22077	446
2.22056	448
2.22035	434
2.22015	464
2.21994	434
2.21973	442
2.21952	430
2.21931	456
2.21911	450
2.2189	458
2.21869	434
2.21848	462
2.21827	442
2.21807	454
2.21786	458
2.21765	432
2.21744	448
2.21723	442
2.21703	444
2.21682	458
2.21661	442
2.2164	430
2.2162	426
2.21599	456
2.21578	464
2.21557	446
2.21537	452
2.21516	472
2.21495	440
2.21475	454
2.21454	442
2.21433	454
2.21412	472
2.21392	446
2.21371	444
2.2135	440
2.2133	444
2.21309	438
2.21288	450
2.21268	452
2.21247	450
2.21226	438
2.21206	442
2.21185	444
2.21164	444
2.21144	452
2.21123	454
2.21102	460
2.21082	440
2.21061	444
2.2104	458
2.2102	430
2.20999	428
2.20979	454
2.20958	424
2.20937	448
2.20917	444
2.20896	444
2.20876	448
2.20855	444
2.20834	440
2.20814	420
2.20793	436
2.20773	464
2.20752	468
2.20731	444
2.20711	454
2.2069	424
2.2067	430
2.20649	456
2.20629	442
2.20608	430
2.20588	412
2.20567	448
2.20546	450
2.20526	442
2.20505	448
2.20485	436
2.20464	446
2.20444	446
2.20423	418
2.20403	446
2.20382	428
2.20362	412
2.20341	416
2.20321	428
2.203	432
2.2028	430
2.20259	428
2.20239	424
2.20218	442
2.20198	462
2.20177	444
2.20157	440
2.20137	448
2.20116	458
2.20096	422
2.20075	434
2.20055	454
2.20034	414
2.20014	452
2.19993	424
2.19973	444
2.19953	412
2.19932	422
2.19912	416
2.19891	446
2.19871	440
2.19851	450
2.1983	448
2.1981	430
2.19789	432
2.19769	436
2.19749	440
2.19728	478
2.19708	452
2.19687	418
2.19667	442
2.19647	452
2.19626	442
2.19606	416
2.19586	444
2.19565	402
2.19545	434
2.19525	460
2.19504	430
2.19484	412
2.19464	444
2.19443	438
2.19423	442
2.19403	410
2.19382	474
2.19362	434
2.19342	428
2.19321	432
2.19301	440
2.19281	466
2.19261	428
2.1924	422
2.1922	434
2.192	428
2.19179	424
2.19159	426
2.19139	422
2.19119	426
2.19098	426
2.19078	440
2.19058	456
2.19038	446
2.19017	442
2.18997	424
2.18977	448
2.18957	454
2.18936	438
2.18916	420
2.18896	450
2.18876	442
2.18856	426
2.18835	432
2.18815	426
2.18795	426
2.18775	402
2.18755	422
2.18734	434
2.18714	444
2.18694	448
2.18674	404
2.18654	434
2.18634	412
2.18613	408
2.18593	432
2.18573	438
2.18553	446
2.18533	438
2.18513	434
2.18493	446
2.18472	426
2.18452	454
2.18432	436
2.18412	454
2.18392	424
2.18372	432
2.18352	428
2.18332	442
2.18311	422
2.18291	440
2.18271	434
2.18251	430
2.18231	424
2.18211	436
2.18191	426
2.18171	418
2.18151	418
2.18131	404
2.18111	452
2.18091	418
2.1807	428
2.1805	450
2.1803	436
2.1801	446
2.1799	426
2.1797	412
2.1795	452
2.1793	438
2.1791	458
2.1789	420
2.1787	462
2.1785	420
2.1783	418
2.1781	422
2.1779	432
2.1777	440
2.1775	432
2.1773	424
2.1771	440
2.1769	452
2.1767	434
2.1765	448
2.1763	438
2.1761	438
2.1759	432
2.1757	410
2.1755	418
2.1753	442
2.1751	420
2.1749	438
2.17471	444
2.17451	456
2.17431	402
2.17411	420
2.17391	446
2.17371	428
2.17351	428
2.17331	436
2.17311	442
2.17291	446
2.17271	440
2.17251	440
2.17232	438
2.17212	424
2.17192	430
2.17172	442
2.17152	438
2.17132	472
2.17112	408
2.17092	424
2.17072	418
2.17053	446
2.17033	440
2.17013	408
2.16993	446
2.16973	438
2.16953	420
2.16934	460
2.16914	422
2.16894	448
2.16874	432
2.16854	408
2.16834	418
2.16815	458
2.16795	440
2.16775	416
2.16755	422
2.16735	458
2.16716	444
2.16696	462
2.16676	462
2.16656	420
2.16636	432
2.16617	462
2.16597	432
2.16577	440
2.16557	454
2.16538	418
2.16518	436
2.16498	412
2.16478	438
2.16459	442
2.16439	442
2.16419	434
2.16399	456
2.1638	446
2.1636	446
2.1634	446
2.1632	428
2.16301	444
2.16281	448
2.16261	418
2.16242	446
2.16222	422
2.16202	444
2.16182	434
2.16163	422
2.16143	440
2.16123	442
2.16104	428
2.16084	408
2.16064	448
2.16045	434
2.16025	454
2.16005	452
2.15986	440
2.15966	456
2.15946	452
2.15927	430
2.15907	438
2.15887	434
2.15868	444
2.15848	462
2.15829	426
2.15809	460
2.15789	426
2.1577	432
2.1575	446
2.1573	444
2.15711	448
2.15691	452
2.15672	442
2.15652	438
2.15632	452
2.15613	450
2.15593	430
2.15574	436
2.15554	430
2.15535	456
2.15515	456
2.15495	428
2.15476	430
2.15456	458
2.15437	434
2.15417	462
2.15398	458
2.15378	428
2.15359	432
2.15339	452
2.1532	440
2.153	426
2.1528	448
2.15261	436
2.15241	442
2.15222	456
2.15202	452
2.15183	450
2.15163	448
2.15144	436
2.15124	450
2.15105	450
2.15085	414
2.15066	456
2.15046	456
2.15027	466
2.15008	450
2.14988	442
2.14969	428
2.14949	440
2.1493	444
2.1491	428
2.14891	458
2.14871	434
2.14852	460
2.14832	432
2.14813	440
2.14794	424
2.14774	420
2.14755	450
2.14735	460
2.14716	440
2.14697	460
2.14677	434
2.14658	428
2.14638	436
2.14619	442
2.14599	464
2.1458	450
2.14561	448
2.14541	458
2.14522	452
2.14503	438
2.14483	432
2.14464	440
2.14444	466
2.14425	438
2.14406	468
2.14386	450
2.14367	460
2.14348	446
2.14328	452
2.14309	418
2.1429	458
2.1427	446
2.14251	452
2.14232	430
2.14212	430
2.14193	462
2.14174	438
2.14154	422
2.14135	430
2.14116	452
2.14097	430
2.14077	440
2.14058	456
2.14039	438
2.14019	446
2.14	446
2.13981	458
2.13962	470
2.13942	462
2.13923	454
2.13904	462
2.13884	442
2.13865	460
2.13846	438
2.13827	460
2.13808	432
2.13788	442
2.13769	448
2.1375	442
2.13731	466
2.13711	452
2.13692	438
2.13673	432
2.13654	478
2.13634	440
2.13615	454
2.13596	446
2.13577	476
2.13558	454
2.13538	438
2.13519	462
2.135	462
2.13481	422
2.13462	460
2.13443	448
2.13423	464
2.13404	442
2.13385	476
2.13366	430
2.13347	462
2.13328	436
2.13308	454
2.13289	470
2.1327	456
2.13251	468
2.13232	438
2.13213	458
2.13194	452
2.13175	448
2.13155	452
2.13136	448
2.13117	450
2.13098	436
2.13079	458
2.1306	442
2.13041	456
2.13022	428
2.13003	458
2.12983	464
2.12964	440
2.12945	446
2.12926	452
2.12907	454
2.12888	434
2.12869	458
2.1285	442
2.12831	426
2.12812	450
2.12793	458
2.12774	432
2.12755	436
2.12736	450
2.12717	446
2.12698	452
2.12679	440
2.1266	438
2.12641	464
2.12621	476
2.12602	442
2.12583	444
2.12564	444
2.12545	442
2.12526	452
2.12507	472
2.12488	452
2.12469	442
2.1245	464
2.12432	440
2.12413	460
2.12394	444
2.12375	468
2.12356	446
2.12337	436
2.12318	430
2.12299	456
2.1228	438
2.12261	432
2.12242	464
2.12223	480
2.12204	462
2.12185	440
2.12166	462
2.12147	470
2.12128	470
2.12109	460
2.1209	460
2.12071	430
2.12053	490
2.12034	474
2.12015	438
2.11996	442
2.11977	456
2.11958	456
2.11939	432
2.1192	456
2.11901	456
2.11883	444
2.11864	476
2.11845	460
2.11826	480
2.11807	466
2.11788	460
2.11769	468
2.1175	450
2.11732	456
2.11713	464
2.11694	472
2.11675	450
2.11656	456
2.11637	450
2.11619	472
2.116	472
2.11581	458
2.11562	436
2.11543	456
2.11524	450
2.11506	470
2.11487	456
2.11468	456
2.11449	478
2.1143	438
2.11412	458
2.11393	446
2.11374	446
2.11355	460
2.11337	494
2.11318	438
2.11299	466
2.1128	436
2.11261	466
2.11243	466
2.11224	450
2.11205	458
2.11186	468
2.11168	428
2.11149	462
2.1113	488
2.11111	438
2.11093	468
2.11074	430
2.11055	452
2.11037	448
2.11018	466
2.10999	450
2.1098	442
2.10962	456
2.10943	458
2.10924	452
2.10906	444
2.10887	464
2.10868	442
2.1085	456
2.10831	452
2.10812	442
2.10793	456
2.10775	478
2.10756	458
2.10738	458
2.10719	466
2.107	464
2.10682	442
2.10663	462
2.10644	448
2.10626	438
2.10607	450
2.10588	476
2.1057	456
2.10551	446
2.10532	464
2.10514	458
2.10495	484
2.10477	444
2.10458	438
2.10439	478
2.10421	436
2.10402	436
2.10384	464
2.10365	464
2.10346	446
2.10328	456
2.10309	452
2.10291	484
2.10272	442
2.10253	454
2.10235	432
2.10216	452
2.10198	458
2.10179	454
2.10161	456
2.10142	474
2.10123	460
2.10105	462
2.10086	456
2.10068	446
2.10049	468
2.10031	454
2.10012	458
2.09994	442
2.09975	446
2.09957	442
2.09938	444
2.0992	490
2.09901	430
2.09883	470
2.09864	460
2.09846	438
2.09827	452
2.09809	466
2.0979	476
2.09772	444
2.09753	434
2.09735	432
2.09716	442
2.09698	456
2.09679	474
2.09661	446
2.09642	470
2.09624	436
2.09605	442
2.09587	434
2.09569	452
2.0955	464
2.09532	440
2.09513	446
2.09495	428
2.09476	456
2.09458	426
2.0944	462
2.09421	450
2.09403	430
2.09384	440
2.09366	460
2.09347	438
2.09329	468
2.09311	464
2.09292	440
2.09274	462
2.09256	448
2.09237	452
2.09219	446
2.092	468
2.09182	458
2.09164	420
2.09145	460
2.09127	446
2.09109	442
2.0909	452
2.09072	454
2.09053	476
2.09035	450
2.09017	440
2.08998	452
2.0898	438
2.08962	450
2.08943	466
2.08925	464
2.08907	482
2.08888	476
2.0887	446
2.08852	462
2.08834	430
2.08815	450
2.08797	446
2.08779	472
2.0876	450
2.08742	434
2.08724	472
2.08705	456
2.08687	442
2.08669	450
2.08651	440
2.08632	454
2.08614	468
2.08596	452
2.08578	454
2.08559	470
2.08541	464
2.08523	456
2.08504	434
2.08486	466
2.08468	460
2.0845	444
2.08432	442
2.08413	472
2.08395	416
2.08377	468
2.08359	448
2.0834	450
2.08322	452
2.08304	474
2.08286	474
2.08268	482
2.08249	428
2.08231	456
2.08213	442
2.08195	428
2.08177	448
2.08158	460
2.0814	470
2.08122	468
2.08104	438
2.08086	462
2.08068	478
2.08049	452
2.08031	464
2.08013	450
2.07995	463.786
2.07977	445.513
2.07959	455.142
2.0794	427.825
2.07922	418.786
2.07904	442.272
2.07886	456.882
2.07868	457.638
2.0785	452.516
2.07832	452.295
2.07814	433.35
2.07795	459.383
2.07777	448.814
2.07759	416.451
2.07741	454.035
2.07723	441.334
2.07705	453.806
2.07687	449.925
2.07669	457.014
2.07651	455.514
2.07632	448.632
2.07614	441.46
2.07596	436.785
2.07578	424.945
2.0756	435.933
2.07542	432.409
2.07524	425.559
2.07506	447.841
2.07488	445.454
2.0747	461.601
2.07452	437.946
2.07434	446.229
2.07416	442.13
2.07398	449.023
2.0738	436.647
2.07362	436.594
2.07344	427.025
2.07325	428.702
2.07307	451.753
2.07289	457.353
2.07271	434.89
2.07253	427.863
2.07235	430.318
2.07217	421.899
2.07199	431.726
2.07181	429.446
2.07163	426.568
2.07145	434.186
2.07127	418.945
2.07109	455.935
2.07091	440.335
2.07073	430.951
2.07055	432.211
2.07037	419.377
2.07019	435.668
2.07001	429.639
2.06984	413.367
2.06966	431.567
2.06948	429.538
2.0693	428.833
2.06912	438.237
2.06894	427.644
2.06876	420.043
2.06858	431.924
2.0684	428.572
2.06822	408.323
2.06804	436.696
2.06786	435.783
2.06768	422.707
2.0675	433.185
2.06732	425.323
2.06714	441.176
2.06696	418.91
2.06679	405.6
2.06661	405.856
2.06643	405.503
2.06625	409.605
2.06607	424.317
2.06589	431.444
2.06571	413.859
2.06553	419.804
2.06535	415.07
2.06518	425.435
2.065	437.943
2.06482	422.458
2.06464	434.782
2.06446	407.046
2.06428	426.227
2.0641	434.125
2.06392	410.781
2.06375	425.959
2.06357	423.294
2.06339	420.75
2.06321	423.803
2.06303	433.431
2.06285	414.481
2.06267	415.686
2.0625	403.201
2.06232	447.664
2.06214	431.664
2.06196	399.354
2.06178	423.341
2.06176	428
2.06158	420
2.0614	408
2.06122	418
2.06104	436
2.06086	424
2.06069	386
2.06051	424
2.06033	410
2.06015	428
2.05997	424
2.05979	410
2.05961	420
2.05944	428
2.05926	430
2.05908	420
2.0589	412
2.05872	426
2.05854	402
2.05836	416
2.05819	404
2.05801	404
2.05783	398
2.05765	406
2.05747	420
2.05729	398
2.05712	416
2.05694	410
2.05676	424
2.05658	432
2.0564	414
2.05623	430
2.05605	398
2.05587	398
2.05569	414
2.05551	422
2.05534	394
2.05516	400
2.05498	404
2.0548	392
2.05463	400
2.05445	412
2.05427	428
2.05409	428
2.05392	432
2.05374	402
2.05356	406
2.05338	416
2.05321	388
2.05303	422
2.05285	418
2.05267	448
2.0525	424
2.05232	416
2.05214	410
2.05196	422
2.05179	402
2.05161	422
2.05143	384
2.05126	416
2.05108	404
2.0509	424
2.05072	394
2.05055	414
2.05037	408
2.05019	414
2.05002	404
2.04984	412
2.04966	408
2.04949	424
2.04931	406
2.04913	432
2.04896	402
2.04878	432
2.0486	440
2.04843	410
2.04825	402
2.04807	398
2.0479	408
2.04772	400
2.04754	394
2.04737	412
2.04719	394
2.04701	382
2.04684	410
2.04666	420
2.04649	422
2.04631	428
2.04613	396
2.04596	412
2.04578	398
2.04561	406
2.04543	372
2.04525	390
2.04508	392
2.0449	386
2.04473	400
2.04455	424
2.04437	398
2.0442	390
2.04402	410
2.04385	414
2.04367	406
2.04349	380
2.04332	412
2.04314	426
2.04297	404
2.04279	422
2.04262	404
2.04244	410
2.04227	418
2.04209	382
2.04191	412
2.04174	404
2.04156	376
2.04139	406
2.04121	388
2.04104	386
2.04086	410
2.04069	412
2.04051	408
2.04034	404
2.04016	394
2.03999	386
2.03981	404
2.03964	372
2.03946	404
2.03929	392
2.03911	392
2.03894	416
2.03876	394
2.03859	368
2.03841	410
2.03824	390
2.03806	412
2.03789	388
2.03771	400
2.03754	402
2.03737	416
2.03719	414
2.03702	404
2.03684	384
2.03667	410
2.03649	384
2.03632	396
2.03614	398
2.03597	408
2.0358	380
2.03562	374
2.03545	372
2.03527	402
2.0351	398
2.03492	402
2.03475	390
2.03458	380
2.0344	386
2.03423	406
2.03405	390
2.03388	398
2.03371	372
2.03353	382
2.03336	392
2.03318	396
2.03301	374
2.03284	384
2.03266	386
2.03249	382
2.03232	404
2.03214	360
2.03197	380
2.03179	414
2.03162	404
2.03145	410
2.03127	404
2.0311	398
2.03093	396
2.03075	384
2.03058	390
2.03041	378
2.03023	390
2.03006	380
2.02989	388
2.02971	386
2.02954	396
2.02937	382
2.02919	396
2.02902	410
2.02885	388
2.02868	396
2.0285	380
2.02833	378
2.02816	392
2.02798	394
2.02781	394
2.02764	394
2.02747	388
2.02729	374
2.02712	398
2.02695	384
2.02677	400
2.0266	412
2.02643	388
2.02626	416
2.02608	418
2.02591	400
2.02574	390
2.02557	370
2.02539	390
2.02522	392
2.02505	412
2.02488	382
2.0247	390
2.02453	372
2.02436	400
2.02419	380
2.02402	414
2.02384	390
2.02367	388
2.0235	404
2.02333	406
2.02315	402
2.02298	402
2.02281	396
2.02264	384
2.02247	390
2.0223	390
2.02212	392
2.02195	384
2.02178	392
2.02161	374
2.02144	390
2.02126	432
2.02109	416
2.02092	406
2.02075	392
2.02058	380
2.02041	408
2.02024	396
2.02006	386
2.01989	402
2.01972	404
2.01955	418
2.01938	410
2.01921	376
2.01904	408
2.01886	402
2.01869	386
2.01852	402
2.01835	402
2.01818	414
2.01801	396
2.01784	382
2.01767	390
2.01749	402
2.01732	410
2.01715	364
2.01698	414
2.01681	370
2.01664	396
2.01647	388
2.0163	400
2.01613	386
2.01596	406
2.01579	418
2.01562	388
2.01544	396
2.01527	400
2.0151	402
2.01493	392
2.01476	416
2.01459	408
2.01442	402
2.01425	432
2.01408	404
2.01391	400
2.01374	390
2.01357	386
2.0134	386
2.01323	398
2.01306	404
2.01289	402
2.01272	416
2.01255	386
2.01238	426
2.01221	386
2.01204	386
2.01187	402
2.0117	378
2.01153	428
2.01136	422
2.01119	398
2.01102	406
2.01085	410
2.01068	400
2.01051	412
2.01034	366
2.01017	390
2.01	408
2.00983	396
2.00966	390
2.00949	426
2.00932	396
2.00915	414
2.00898	408
2.00881	416
2.00864	398
2.00847	420
2.0083	404
2.00814	412
2.00797	402
2.0078	408
2.00763	420
2.00746	418
2.00729	378
2.00712	418
2.00695	378
2.00678	410
2.00661	416
2.00644	396
2.00627	402
2.00611	406
2.00594	394
2.00577	398
2.0056	406
2.00543	408
2.00526	418
2.00509	398
2.00492	434
2.00475	418
2.00459	420
2.00442	390
2.00425	414
2.00408	440
2.00391	400
2.00374	404
2.00357	406
2.00341	402
2.00324	416
2.00307	414
2.0029	388
2.00273	390
2.00256	392
2.0024	402
2.00223	404
2.00206	440
2.00189	400
2.00172	424
2.00155	428
2.00139	424
2.00122	418
2.00105	426
2.00088	430
2.00071	442
2.00055	398
2.00038	404
2.00021	406
2.00004	380
1.99987	426
1.99971	402
1.99954	428
1.99937	404
1.9992	402
1.99903	432
1.99887	422
1.9987	402
1.99853	390
1.99836	412
1.9982	436
1.99803	416
1.99786	410
1.99769	420
1.99753	406
1.99736	412
1.99719	438
1.99702	414
1.99686	396
1.99669	398
1.99652	398
1.99635	396
1.99619	408
1.99602	424
1.99585	398
1.99569	406
1.99552	402
1.99535	428
1.99518	412
1.99502	430
1.99485	412
1.99468	402
1.99452	422
1.99435	428
1.99418	406
1.99402	418
1.99385	404
1.99368	404
1.99352	404
1.99335	416
1.99318	426
1.99302	418
1.99285	418
1.99268	434
1.99252	412
1.99235	410
1.99218	420
1.99202	406
1.99185	452
1.99168	406
1.99152	412
1.99135	420
1.99118	422
1.99102	442
1.99085	404
1.99069	412
1.99052	444
1.99035	420
1.99019	406
1.99002	430
1.98985	414
1.98969	424
1.98952	414
1.98936	434
1.98919	430
1.98902	408
1.98886	434
1.98869	430
1.98853	400
1.98836	418
1.9882	432
1.98803	414
1.98786	428
1.9877	428
1.98753	384
1.98737	428
1.9872	412
1.98704	448
1.98687	428
1.9867	442
1.98654	436
1.98637	418
1.98621	434
1.98604	400
1.98588	442
1.98571	412
1.98555	406
1.98538	420
1.98522	430
1.98505	410
1.98488	400
1.98472	440
1.98455	402
1.98439	444
1.98422	420
1.98406	422
1.98389	428
1.98373	428
1.98356	420
1.9834	432
1.98323	426
1.98307	430
1.9829	426
1.98274	442
1.98257	444
1.98241	396
1.98224	432
1.98208	432
1.98192	404
1.98175	426
1.98159	414
1.98142	444
1.98126	424
1.98109	420
1.98093	450
1.98076	436
1.9806	426
1.98043	428
1.98027	410
1.98011	426
1.97994	410
1.97978	444
1.97961	428
1.97945	416
1.97928	418
1.97912	412
1.97896	418
1.97879	426
1.97863	430
1.97846	428
1.9783	432
1.97813	430
1.97797	416
1.97781	432
1.97764	452
1.97748	428
1.97732	436
1.97715	426
1.97699	420
1.97682	432
1.97666	418
1.9765	420
1.97633	432
1.97617	434
1.976	430
1.97584	414
1.97568	418
1.97551	412
1.97535	444
1.97519	430
1.97502	430
1.97486	406
1.9747	406
1.97453	444
1.97437	430
1.97421	438
1.97404	438
1.97388	432
1.97372	400
1.97355	418
1.97339	436
1.97323	428
1.97306	420
1.9729	438
1.97274	434
1.97257	436
1.97241	404
1.97225	434
1.97209	442
1.97192	436
1.97176	422
1.9716	462
1.97143	440
1.97127	430
1.97111	434
1.97095	398
1.97078	428
1.97062	432
1.97046	416
1.97029	416
1.97013	412
1.96997	420
1.96981	420
1.96964	444
1.96948	444
1.96932	420
1.96916	422
1.96899	438
1.96883	424
1.96867	424
1.96851	432
1.96834	426
1.96818	434
1.96802	414
1.96786	438
1.9677	466
1.96753	420
1.96737	428
1.96721	408
1.96705	426
1.96688	444
1.96672	438
1.96656	434
1.9664	440
1.96624	426
1.96607	418
1.96591	430
1.96575	424
1.96559	420
1.96543	408
1.96527	424
1.9651	428
1.96494	414
1.96478	422
1.96462	434
1.96446	444
1.9643	440
1.96413	436
1.96397	418
1.96381	416
1.96365	452
1.96349	430
1.96333	442
1.96316	432
1.963	456
1.96284	450
1.96268	434
1.96252	442
1.96236	402
1.9622	414
1.96204	440
1.96187	414
1.96171	416
1.96155	444
1.96139	436
1.96123	450
1.96107	426
1.96091	446
1.96075	430
1.96059	444
1.96042	416
1.96026	434
1.9601	414
1.95994	430
1.95978	428
1.95962	432
1.95946	418
1.9593	428
1.95914	450
1.95898	420
1.95882	430
1.95866	446
1.9585	434
1.95834	450
1.95817	426
1.95801	442
1.95785	416
1.95769	436
1.95753	432
1.95737	428
1.95721	440
1.95705	428
1.95689	444
1.95673	431
1.95657	418
1.95641	472
1.95625	452
1.95609	416
1.95593	452
1.95577	452
1.95561	410
1.95545	462
1.95529	422
1.95513	450
1.95497	440
1.95481	392
1.95465	442
1.95449	414
1.95433	422
1.95417	432
1.95401	416
1.95385	442
1.95369	430
1.95353	428
1.95337	424
1.95321	424
1.95305	410
1.95289	426
1.95273	436
1.95257	414
1.95241	436
1.95225	424
1.95209	400
1.95193	436
1.95178	448
1.95162	472
1.95146	430
1.9513	438
1.95114	422
1.95098	414
1.95082	422
1.95066	450
1.9505	448
1.95034	436
1.95018	466
1.95002	436
1.94986	432
1.9497	406
1.94955	420
1.94939	428
1.94923	442
1.94907	432
1.94891	422
1.94875	430
1.94859	424
1.94843	432
1.94827	442
1.94812	432
1.94796	432
1.9478	418
1.94764	452
1.94748	430
1.94732	426
1.94716	418
1.947	448
1.94685	420
1.94669	408
1.94653	440
1.94637	438
1.94621	432
1.94605	430
1.9459	460
1.94574	424
1.94558	408
1.94542	438
1.94526	438
1.9451	410
1.94495	452
1.94479	426
1.94463	434
1.94447	448
1.94431	426
1.94415	442
1.944	426
1.94384	418
1.94368	436
1.94352	420
1.94336	422
1.94321	434
1.94305	442
1.94289	432
1.94273	436
1.94257	446
1.94242	452
1.94226	438
1.9421	454
1.94194	452
1.94179	446
1.94163	410
1.94147	436
1.94131	438
1.94116	454
1.941	412
1.94084	432
1.94068	438
1.94053	450
1.94037	422
1.94021	412
1.94005	428
1.9399	416
1.93974	422
1.93958	430
1.93942	436
1.93927	418
1.93911	412
1.93895	434
1.93879	432
1.93864	394
1.93848	428
1.93832	452
1.93817	460
1.93801	416
1.93785	420
1.93769	402
1.93754	412
1.93738	416
1.93722	410
1.93707	448
1.93691	430
1.93675	440
1.9366	418
1.93644	456
1.93628	420
1.93613	432
1.93597	432
1.93581	402
1.93566	424
1.9355	410
1.93534	442
1.93519	428
1.93503	438
1.93487	434
1.93472	450
1.93456	430
1.9344	414
1.93425	420
1.93409	438
1.93394	436
1.93378	428
1.93362	432
1.93347	458
1.93331	452
1.93315	386
1.933	414
1.93284	418
1.93269	414
1.93253	420
1.93237	440
1.93222	422
1.93206	424
1.9319	450
1.93175	422
1.93159	428
1.93144	412
1.93128	418
1.93113	428
1.93097	428
1.93081	406
1.93066	422
1.9305	412
1.93035	404
1.93019	424
1.93003	436
1.92988	420
1.92972	408
1.92957	430
1.92941	404
1.92926	442
1.9291	424
1.92895	420
1.92879	444
1.92864	400
1.92848	420
1.92832	408
1.92817	396
1.92801	444
1.92786	418
1.9277	422
1.92755	404
1.92739	412
1.92724	438
1.92708	444
1.92693	452
1.92677	416
1.92662	422
1.92646	416
1.92631	430
1.92615	486
1.926	446
1.92584	422
1.92569	404
1.92553	408
1.92538	434
1.92522	436
1.92507	437.843
1.92491	429.554
1.92476	416.212
1.9246	417.945
1.92445	407.427
1.92429	425.832
1.92414	408.005
1.92398	432.945
1.92383	404.162
1.92367	415.443
1.92352	446.396
1.92337	405.521
1.92321	418.906
1.92306	427.974
1.9229	436.345
1.92275	426.641
1.92259	429.86
1.92244	410.768
1.92228	420.663
1.92213	398.972
1.92198	414.048
1.92182	404.979
1.92167	426.236
