#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:40
#Acquired=	15.06.2022 19:40:40
2.31638	308.667
2.31615	311.778
2.31592	311.556
2.3157	309.556
2.31547	312.889
2.31524	308.667
2.31502	313.778
2.31479	316.667
2.31456	318.667
2.31434	315.778
2.31411	321.556
2.31389	318
2.31366	313.556
2.31343	308.667
2.31321	313.778
2.31298	310.444
2.31275	312
2.31253	315.556
2.3123	312.889
2.31208	309.556
2.31185	318
2.31163	319.556
2.3114	311.111
2.31117	313.556
2.31095	313.556
2.31072	323.556
2.3105	313.111
2.31027	322.667
2.31005	313.556
2.30982	316.667
2.30959	315.111
2.30937	317.556
2.30914	321.778
2.30892	322.444
2.30869	314
2.30847	316.889
2.30824	311.333
2.30802	311.111
2.30779	316.889
2.30757	310.889
2.30734	319.556
2.30712	316.222
2.30689	325.111
2.30667	312.889
2.30644	319.333
2.30622	318.667
2.30599	310
2.30577	318
2.30554	322.889
2.30532	316.444
2.3051	325.333
2.30487	317.778
2.30465	318
2.30442	326.444
2.3042	309.556
2.30397	323.556
2.30375	330.444
2.30353	326.667
2.3033	321.333
2.30308	324.444
2.30285	324.667
2.30263	315.111
2.30241	320.444
2.30218	321.333
2.30196	319.111
2.30173	328
2.30151	322.222
2.30129	313.111
2.30106	315.556
2.30084	326.444
2.30061	316.889
2.30039	322.889
2.30017	326.889
2.29994	330
2.29972	327.111
2.2995	316
2.29927	321.333
2.29905	316.444
2.29883	320.444
2.2986	319.556
2.29838	320.444
2.29816	327.333
2.29794	319.333
2.29771	324.222
2.29749	322.222
2.29727	315.778
2.29704	320.222
2.29682	332.444
2.2966	323.111
2.29638	318.667
2.29615	328.889
2.29593	332.667
2.29571	321.333
2.29548	325.778
2.29526	323.556
2.29504	323.111
2.29482	327.333
2.2946	324.444
2.29437	331.556
2.29415	332
2.29393	321.333
2.29371	321.556
2.29348	331.333
2.29326	332
2.29304	338
2.29282	328.444
2.2926	328.889
2.29237	329.778
2.29215	331.333
2.29193	329.111
2.29171	332.889
2.29149	328.444
2.29126	334.222
2.29104	328.667
2.29082	333.333
2.2906	326
2.29038	328.222
2.29016	333.556
2.28994	335.333
2.28971	324.444
2.28949	331.111
2.28927	339.111
2.28905	333.556
2.28883	333.333
2.28861	338.222
2.28839	336
2.28817	331.778
2.28794	332
2.28772	328.222
2.2875	333.333
2.28728	335.333
2.28706	330.889
2.28684	337.556
2.28662	333.333
2.2864	339.556
2.28618	344.444
2.28596	340.667
2.28574	340.222
2.28552	336
2.2853	335.556
2.28508	340.889
2.28485	336.889
2.28463	328.889
2.28441	334.667
2.28419	341.778
2.28397	346.667
2.28375	339.111
2.28353	337.778
2.28331	339.333
2.28309	338.889
2.28287	344.667
2.28265	343.111
2.28243	345.778
2.28221	340.889
2.28199	336.222
2.28177	342.667
2.28155	356.667
2.28133	341.556
2.28111	345.333
2.28089	340.222
2.28068	343.778
2.28046	338
2.28024	344.667
2.28002	349.778
2.2798	353.778
2.27958	349.111
2.27936	340.667
2.27914	338.222
2.27892	341.111
2.2787	344.889
2.27848	348
2.27826	352.444
2.27804	352
2.27783	352.667
2.27761	344.889
2.27739	348
2.27717	350.889
2.27695	350
2.27673	345.111
2.27651	345.556
2.27629	351.111
2.27608	353.111
2.27586	354
2.27564	356.667
2.27542	364.889
2.2752	348.222
2.27498	351.333
2.27476	353.111
2.27455	358.889
2.27433	347.556
2.27411	354
2.27389	349.778
2.27367	350.222
2.27345	349.556
2.27324	350.889
2.27302	358.889
2.2728	360
2.27258	355.111
2.27236	352.444
2.27215	364.889
2.27193	355.333
2.27171	362.667
2.27149	357.333
2.27128	357.556
2.27106	356.444
2.27084	358.444
2.27062	356.444
2.27041	367.556
2.27019	372.222
2.26997	360.444
2.26975	363.111
2.26954	357.111
2.26932	364.222
2.2691	358.222
2.26888	356.889
2.26867	362.889
2.26845	357.111
2.26823	369.778
2.26802	367.778
2.2678	357.333
2.26758	366
2.26737	368.444
2.26715	368.667
2.26693	359.778
2.26672	364
2.2665	359.778
2.26628	364.444
2.26607	366.889
2.26585	372
2.26563	364.889
2.26542	366.667
2.2652	372.889
2.26498	369.778
2.26477	360.667
2.26455	364.222
2.26433	374
2.26412	370.889
2.2639	367.778
2.26369	378.444
2.26347	364.444
2.26325	379.111
2.26304	363.778
2.26282	373.778
2.26261	377.778
2.26239	378.222
2.26217	380
2.26196	369.778
2.26174	379.333
2.26153	377.556
2.26131	379.111
2.2611	372.889
2.26088	377.556
2.26066	384.222
2.26045	377.778
2.26023	370.222
2.26002	372.889
2.2598	384.222
2.25959	370.889
2.25937	380.889
2.25916	379.111
2.25894	384.667
2.25873	377.778
2.25851	378.667
2.2583	383.778
2.25808	379.111
2.25787	368.889
2.25765	386.444
2.25744	379.111
2.25722	383.333
2.25701	388.222
2.25679	377.778
2.25658	374.889
2.25636	384.667
2.25615	391.778
2.25593	389.556
2.25572	380.889
2.2555	387.778
2.25529	388.222
2.25507	394
2.25486	390.889
2.25465	392
2.25443	394.667
2.25422	395.556
2.254	393.778
2.25379	387.778
2.25358	389.778
2.25336	395.778
2.25315	389.556
2.25293	389.111
2.25272	388.222
2.25251	395.778
2.25229	391.556
2.25208	403.556
2.25186	389.778
2.25165	388.222
2.25144	393.778
2.25122	385.556
2.25101	390
2.2508	397.333
2.25058	402.444
2.25037	393.111
2.25016	391.333
2.24994	397.111
2.24973	403.333
2.24952	402.444
2.2493	401.556
2.24909	399.333
2.24888	395.333
2.24866	402.667
2.24845	396.889
2.24824	404.444
2.24802	401.778
2.24781	407.111
2.2476	400.889
2.24738	411.111
2.24717	405.333
2.24696	406.222
2.24675	402.889
2.24653	413.333
2.24632	404.222
2.24611	403.333
2.2459	405.556
2.24568	406.444
2.24547	406.889
2.24526	406.667
2.24505	411.778
2.24483	414.444
2.24462	412.889
2.24441	409.556
2.2442	406
2.24398	416.889
2.24377	412.889
2.24356	422.889
2.24335	407.333
2.24314	412.222
2.24292	420.667
2.24271	413.333
2.2425	407.778
2.24229	417.333
2.24208	422.667
2.24186	414
2.24165	421.333
2.24144	422.444
2.24123	416.444
2.24102	411.556
2.24081	417.111
2.24059	416.444
2.24038	430.667
2.24017	410.444
2.23996	416.889
2.23975	419.556
2.23954	415.111
2.23933	421.333
2.23911	432.889
2.2389	413.556
2.23869	424.667
2.23848	418.667
2.23827	419.111
2.23806	429.111
2.23785	427.111
2.23764	433.778
2.23743	430.444
2.23722	430.222
2.237	434.222
2.23679	425.556
2.23658	434
2.23637	424.222
2.23616	431.111
2.23595	439.333
2.23574	433.111
2.23553	431.556
2.23532	434.222
2.23511	431.556
2.2349	428.667
2.23469	428.667
2.23448	427.778
2.23427	439.111
2.23406	429.778
2.23385	436.222
2.23364	440
2.23343	438.667
2.23322	438.889
2.23301	439.333
2.2328	439.333
2.23259	429.778
2.23238	444.222
2.23217	434.222
2.23196	433.556
2.23175	449.778
2.23154	432.444
2.23133	442.222
2.23112	429.333
2.23091	437.778
2.2307	448.444
2.23049	434.889
2.23028	451.333
2.23007	453.6
2.22986	445.468
2.22965	446.595
2.22944	445.488
2.22923	446.554
2.22902	441.969
2.22882	447.024
2.22861	446.676
2.2284	448.215
2.22819	447.406
2.22798	451.664
2.22777	447.286
2.22756	440.82
2.22735	447.968
2.22714	455.05
2.22693	441.985
2.22673	453.204
2.22652	445.84
2.22631	451.191
2.2261	451.563
2.22589	444.125
2.22568	453.626
2.22547	453.971
2.22527	453.052
2.22506	449.462
2.22485	446.059
2.22464	449.884
2.22443	452.402
2.22422	457.433
2.22401	459.142
2.22381	452.343
2.2236	450.171
2.22339	451.731
2.22318	452.368
2.22297	448.888
2.22277	458.841
2.22256	451.67
2.22235	450.894
2.22214	456.346
2.22193	452.248
2.22173	450.048
2.22152	452.038
2.22131	452.587
2.2211	453.013
2.2209	458.926
2.22069	459.026
2.22048	456.613
2.22027	458.805
2.22007	457.17
2.21986	458.023
2.21965	456.125
2.21944	451.919
2.21924	454.744
2.21903	456.906
2.21882	456.203
2.21861	451.434
2.21841	453.948
2.2182	458.091
2.21799	457.656
2.21779	453.288
2.21758	449.178
2.21737	456.913
2.21717	458.459
2.21696	457.658
2.21675	452.563
2.21655	461.28
2.21634	459.108
2.21613	455.497
2.21593	456.095
2.21572	453.545
2.21551	462.973
2.21531	461.133
2.2151	460.294
2.21489	460.26
2.21469	454.887
2.21448	463.584
2.21427	461.936
2.21407	460.822
2.21386	459.087
2.21365	458.241
2.21345	456.131
2.21324	454.66
2.21304	454.65
2.21283	455.345
2.21262	456.21
2.21242	456.056
2.21221	452.476
2.21201	456.595
2.2118	457.757
2.21159	456.011
2.21139	457.316
2.21118	454.598
2.21098	458.741
2.21077	458.543
2.21057	458.286
2.21036	462.182
2.21016	463.746
2.20995	461.046
2.20974	463.563
2.20954	463.643
2.20933	457.199
2.20913	454.363
2.20892	458.323
2.20882	462.889
2.20862	455.333
2.20841	463.556
2.2082	462.444
2.208	458
2.20779	457.111
2.20759	464.889
2.20738	461.778
2.20717	469.556
2.20697	460.444
2.20676	459.778
2.20656	466.444
2.20635	459.333
2.20615	460.667
2.20594	470.667
2.20573	467.333
2.20553	454.444
2.20532	463.333
2.20512	468.222
2.20491	468.889
2.20471	478.889
2.2045	470.889
2.2043	468.444
2.20409	473.778
2.20389	463.778
2.20368	474
2.20348	466.444
2.20327	476.889
2.20307	470.889
2.20286	472.889
2.20266	479.778
2.20245	469.111
2.20225	472
2.20204	471.111
2.20184	470.667
2.20163	475.778
2.20143	465.111
2.20122	472.889
2.20102	476
2.20081	473.556
2.20061	479.556
2.2004	481.778
2.2002	472.667
2.2	480.889
2.19979	487.556
2.19959	475.778
2.19938	482.889
2.19918	479.333
2.19897	486
2.19877	475.333
2.19857	476
2.19836	486
2.19816	482.667
2.19795	481.778
2.19775	480
2.19754	490
2.19734	486.667
2.19714	490.667
2.19693	485.556
2.19673	478.444
2.19653	486
2.19632	482.889
2.19612	472.889
2.19591	482.222
2.19571	483.111
2.19551	495.778
2.1953	497.556
2.1951	479.111
2.1949	497.111
2.19469	502.667
2.19449	491.556
2.19429	499.556
2.19408	504.444
2.19388	494.889
2.19368	496.667
2.19347	498.667
2.19327	500
2.19307	501.333
2.19286	493.778
2.19266	501.111
2.19246	504.444
2.19226	503.111
2.19205	505.556
2.19185	508.444
2.19165	501.333
2.19144	507.556
2.19124	503.333
2.19104	512
2.19084	497.556
2.19063	511.556
2.19043	500.444
2.19023	508
2.19003	510.667
2.18982	509.111
2.18962	516
2.18942	502.444
2.18922	497.778
2.18901	509.333
2.18881	510
2.18861	506.444
2.18841	516.667
2.18821	509.111
2.188	514.889
2.1878	516.889
2.1876	514.889
2.1874	517.778
2.1872	518.889
2.18699	517.333
2.18679	525.111
2.18659	522.222
2.18639	519.333
2.18619	519.556
2.18598	518.889
2.18578	511.333
2.18558	515.111
2.18538	524
2.18518	527.556
2.18498	513.556
2.18477	522.222
2.18457	520.889
2.18437	523.778
2.18417	520.667
2.18397	528.667
2.18377	523.778
2.18357	529.778
2.18337	527.778
2.18316	519.111
2.18296	531.556
2.18276	535.333
2.18256	538.222
2.18236	522.667
2.18216	530.222
2.18196	524.667
2.18176	530
2.18156	526.889
2.18136	533.778
2.18115	537.333
2.18095	530.222
2.18075	537.333
2.18055	548.667
2.18035	541.556
2.18015	542.222
2.17995	534
2.17975	541.778
2.17955	529.111
2.17935	539.778
2.17915	540.444
2.17895	541.778
2.17875	538
2.17855	541.111
2.17835	551.111
2.17815	546.222
2.17795	546.889
2.17775	547.333
2.17755	538.222
2.17735	541.556
2.17715	556.444
2.17695	535.111
2.17675	542.222
2.17655	542.222
2.17635	544.889
2.17615	543.778
2.17595	545.333
2.17575	547.556
2.17555	543.333
2.17535	551.111
2.17515	545.333
2.17495	554.444
2.17475	551.556
2.17455	562.444
2.17435	550.444
2.17415	552.222
2.17395	544.889
2.17375	560.667
2.17355	556
2.17335	565.333
2.17315	563.556
2.17295	554.889
2.17276	558
2.17256	559.556
2.17236	565.778
2.17216	560.222
2.17196	563.778
2.17176	558.222
2.17156	565.778
2.17136	561.111
2.17116	568.222
2.17096	570.444
2.17077	559.555
2.17057	560.889
2.17037	566.889
2.17017	575.333
2.16997	571.111
2.16977	572.889
2.16957	567.333
2.16938	574.667
2.16918	579.556
2.16898	571.778
2.16878	576.222
2.16858	577.333
2.16838	575.556
2.16818	582
2.16799	589.333
2.16779	581.333
2.16759	593.555
2.16739	582.889
2.16719	572.667
2.167	576.444
2.1668	584
2.1666	582.667
2.1664	588.444
2.1662	581.778
2.16601	586
2.16581	598.444
2.16561	588.667
2.16541	590.889
2.16522	577.778
2.16502	585.556
2.16482	586.444
2.16462	590.667
2.16442	598.444
2.16423	586.889
2.16403	590.222
2.16383	591.556
2.16363	582
2.16344	599.333
2.16324	591.556
2.16304	608.444
2.16285	588.222
2.16265	598.444
2.16245	602
2.16225	600
2.16206	593.333
2.16186	593.333
2.16166	593.111
2.16147	598.889
2.16127	590.444
2.16107	608.222
2.16087	593.111
2.16068	607.556
2.16048	603.555
2.16028	597.333
2.16009	606.444
2.15989	613.778
2.15969	591.111
2.1595	611.111
2.1593	614.889
2.1591	618
2.15891	607.111
2.15871	609.778
2.15851	613.333
2.15832	608.222
2.15812	611.111
2.15793	605.333
2.15773	615.556
2.15753	603.111
2.15734	613.333
2.15714	614
2.15694	622.667
2.15675	610.444
2.15655	617.778
2.15636	609.111
2.15616	610.889
2.15596	623.333
2.15577	627.556
2.15557	621.556
2.15538	631.556
2.15518	634.222
2.15498	637.778
2.15479	631.556
2.15459	617.778
2.1544	628.222
2.1542	616.444
2.15401	632.667
2.15381	641.778
2.15361	626.444
2.15342	643.111
2.15322	626.889
2.15303	629.778
2.15283	628.889
2.15264	628.667
2.15244	629.778
2.15225	635.111
2.15205	633.111
2.15186	636
2.15166	636.889
2.15147	634.222
2.15127	642
2.15108	632.667
2.15088	636
2.15069	630
2.15049	644.444
2.1503	642.444
2.1501	634.889
2.14991	650.667
2.14971	648.222
2.14952	649.555
2.14932	636.889
2.14913	649.111
2.14893	651.556
2.14874	651.556
2.14854	645.556
2.14835	654
2.14816	644.222
2.14796	651.778
2.14777	661.111
2.14757	656.444
2.14738	652
2.14718	647.333
2.14699	652.667
2.1468	660.667
2.1466	655.556
2.14641	661.556
2.14621	660.222
2.14602	656
2.14582	665.556
2.14563	656.667
2.14544	656.667
2.14524	662
2.14505	670.222
2.14485	661.111
2.14466	674.889
2.14447	658.444
2.14427	673.111
2.14408	671.556
2.14389	664.222
2.14369	677.333
2.1435	663.333
2.14331	672.222
2.14311	664
2.14292	665.111
2.14272	674.444
2.14253	677.111
2.14234	670.445
2.14214	678.889
2.14195	678.889
2.14176	675.556
2.14156	682.444
2.14137	670.889
2.14118	682.667
2.14099	676
2.14079	686.444
2.1406	678.444
2.14041	694.444
2.14021	678.222
2.14002	691.111
2.13983	691.111
2.13963	692.889
2.13944	682.889
2.13925	702.444
2.13906	680.444
2.13886	690.889
2.13867	690.222
2.13848	690.889
2.13829	692.889
2.13809	690.444
2.1379	703.778
2.13771	693.111
2.13752	693.556
2.13732	692.889
2.13713	701.556
2.13694	700
2.13675	698.222
2.13655	711.111
2.13636	701.778
2.13617	695.111
2.13598	707.778
2.13578	704.667
2.13559	701.111
2.1354	708
2.13521	704
2.13502	695.111
2.13482	705.556
2.13463	719.778
2.13444	710.889
2.13425	722.222
2.13406	720
2.13387	716.222
2.13367	709.556
2.13348	716.889
2.13329	723.111
2.1331	714.889
2.13291	712.889
2.13272	714.444
2.13252	722.889
2.13233	719.778
2.13214	711.111
2.13195	723.778
2.13176	721.111
2.13157	716.889
2.13138	727.333
2.13118	739.111
2.13099	724.889
2.1308	726.667
2.13061	717.111
2.13042	731.333
2.13023	725.111
2.13004	724
2.12985	742.222
2.12966	733.556
2.12946	742.889
2.12927	737.556
2.12908	728
2.12889	736.444
2.1287	721.778
2.12851	735.556
2.12832	741.778
2.12813	745.556
2.12794	729.333
2.12775	750
2.12756	730
2.12737	739.778
2.12718	744.667
2.12699	744.889
2.12679	744.667
2.1266	741.556
2.12641	739.111
2.12622	748
2.12603	749.111
2.12584	742.444
2.12565	748.667
2.12546	750.667
2.12527	754
2.12508	752.222
2.12489	745.778
2.1247	745.778
2.12451	760.444
2.12432	747.778
2.12413	750.222
2.12394	747.778
2.12375	757.778
2.12356	756.444
2.12337	761.556
2.12318	754.667
2.12299	768.889
2.1228	764.444
2.12261	770.667
2.12242	771.778
2.12223	765.111
2.12205	773.555
2.12186	768.444
2.12167	752.444
2.12148	781.333
2.12129	769.111
2.1211	769.556
2.12091	761.111
2.12072	764.222
2.12053	776.222
2.12034	776.889
2.12015	777.333
2.11996	774.444
2.11977	783.333
2.11958	777.111
2.1194	776
2.11921	767.778
2.11902	785.333
2.11883	776
2.11864	771.778
2.11845	778.222
2.11826	788.889
2.11807	781.778
2.11788	783.333
2.1177	780
2.11751	784.445
2.11732	789.333
2.11713	773.111
2.11694	795.333
2.11675	779.111
2.11656	783.333
2.11638	802.222
2.11619	792.667
2.116	792.889
2.11581	782
2.11562	790
2.11543	795.556
2.11524	795.778
2.11506	791.111
2.11487	805.111
2.11468	781.111
2.11449	790.889
2.1143	804.667
2.11412	796.667
2.11393	804.667
2.11374	800.444
2.11355	798.667
2.11336	792.222
2.11318	804.444
2.11299	802.444
2.1128	795.556
2.11261	795.778
2.11242	795.556
2.11224	815.555
2.11205	817.111
2.11186	813.778
2.11167	817.111
2.11149	797.778
2.1113	820
2.11111	810.444
2.11092	823.111
2.11074	803.111
2.11055	818.889
2.11036	828.667
2.11017	815.556
2.10999	814.889
2.1098	828.444
2.10961	824.222
2.10943	828
2.10924	821.111
2.10905	815.556
2.10886	819.111
2.10868	820.444
2.10849	824
2.1083	830.445
2.10812	827.333
2.10793	813.778
2.10774	824.667
2.10756	828.889
2.10737	820.222
2.10718	812.222
2.107	828.222
2.10681	834.222
2.10662	827.333
2.10644	811.111
2.10625	838
2.10606	834.222
2.10588	826.667
2.10569	835.556
2.1055	830.889
2.10532	831.778
2.10513	861.778
2.10494	841.333
2.10476	830.667
2.10457	843.111
2.10438	853.333
2.1042	848.667
2.10401	849.555
2.10383	847.778
2.10364	841.333
2.10345	842.667
2.10327	846
2.10308	843.333
2.1029	839.556
2.10271	848.667
2.10252	846.889
2.10234	858.667
2.10215	846
2.10197	846.222
2.10178	853.333
2.1016	855.778
2.10141	848.222
2.10122	858.889
2.10104	850.222
2.10085	856
2.10067	857.778
2.10048	867.333
2.1003	854.222
2.10011	849.778
2.09993	838.889
2.09974	854.667
2.09955	843.111
2.09937	860.222
2.09918	856.667
2.099	862
2.09881	861.556
2.09863	860
2.09844	867.778
2.09826	861.556
2.09807	861.333
2.09789	860.667
2.0977	863.556
2.09752	861.111
2.09733	872.222
2.09715	869.556
2.09696	863.778
2.09678	866
2.09659	871.333
2.09641	884.667
2.09622	873.556
2.09604	865.778
2.09585	876.222
2.09567	880.444
2.09549	872
2.0953	874
2.09512	875.333
2.09493	882.889
2.09475	876.667
2.09456	880.222
2.09438	884.889
2.09419	882
2.09401	874.444
2.09383	874
2.09364	876.889
2.09346	880.667
2.09327	877.556
2.09309	888.444
2.09291	880.222
2.09272	875.111
2.09254	882.889
2.09235	888.667
2.09217	886
2.09199	897.778
2.0918	896.222
2.09162	895.333
2.09143	899.778
2.09125	885.778
2.09107	874.889
2.09088	895.556
2.0907	890.222
2.09051	886
2.09033	907.778
2.09015	887.778
2.08996	906.667
2.08978	891.778
2.0896	897.556
2.08941	907.556
2.08923	894.889
2.08905	892.889
2.08886	891.778
2.08868	894
2.0885	904.667
2.08831	907.556
2.08813	892.667
2.08795	911.111
2.08776	916.444
2.08758	918.667
2.0874	913.778
2.08721	908.667
2.08703	920.444
2.08685	909.556
2.08667	908.222
2.08648	913.333
2.0863	906.667
2.08612	910.889
2.08593	902.667
2.08575	922.444
2.08557	910.889
2.08539	902.222
2.0852	913.333
2.08502	906.444
2.08484	904.222
2.08466	900.667
2.08447	912.667
2.08429	918.889
2.08411	923.556
2.08393	940.889
2.08374	926.889
2.08356	934.444
2.08338	920.667
2.0832	930.222
2.08301	918.222
2.08283	923.333
2.08265	922.667
2.08247	931.333
2.08229	915.333
2.0821	930.667
2.08192	921.778
2.08174	929.556
2.08156	912.889
2.08138	924.667
2.08119	934.222
2.08101	932.444
2.08083	933.778
2.08065	931.333
2.08047	931.333
2.08028	933.333
2.0801	925.111
2.07992	928.444
2.07974	928.222
2.07956	929.778
2.07938	932
2.07919	942.889
2.07901	921.333
2.07883	940.222
2.07865	923.778
2.07847	938.889
2.07829	929.333
2.07811	929.556
2.07792	921.333
2.07774	929.556
2.07756	942.667
2.07738	938.667
2.0772	944.889
2.07702	949.333
2.07684	948.222
2.07666	938.222
2.07647	946
2.07629	932.889
2.07611	948.667
2.07593	930.444
2.07575	933.111
2.07557	931.111
2.07539	942.222
2.07521	947.556
2.07503	932.667
2.07485	940.444
2.07467	949.778
2.07449	931.556
2.0743	934.667
2.07412	940
2.07394	946.222
2.07376	953.333
2.07358	948
2.0734	941.556
2.07322	954.889
2.07304	948.667
2.07286	945.555
2.07268	956.889
2.0725	953.778
2.07232	946.222
2.07214	938.222
2.07196	929.555
2.07178	945.111
2.0716	952.444
2.07142	944.889
2.07124	945.778
2.07106	960
2.07088	937.556
2.0707	941.111
2.07052	942.444
2.07034	949.555
2.07016	953.111
2.06998	950.222
2.0698	929.111
2.06962	935.333
2.06944	929.333
2.06926	944.667
2.06908	956.444
2.0689	947.333
2.06872	952.444
2.06854	930.222
2.06836	946.222
2.06818	937.111
2.068	948
2.06782	939.778
2.06764	935.111
2.06746	940.222
2.06728	948
2.0671	944.222
2.06693	931.333
2.06675	943.333
2.06657	947.778
2.06639	953.556
2.06621	939.778
2.06603	947.778
2.06585	934.222
2.06567	952
2.06549	945.333
2.06531	941.333
2.06513	938.667
2.06496	949.111
2.06478	939.778
2.0646	940.444
2.06442	938
2.06424	948.444
2.06406	950.889
2.06388	947.555
2.0637	928
2.06353	942.444
2.06335	955.111
2.06317	938.222
2.06299	941.111
2.06281	942.889
2.06263	933.111
2.06245	942
2.06228	947.111
2.0621	960.445
2.06192	951.778
2.06174	931.111
2.06156	944
2.06138	946.889
2.06121	949.556
2.06103	953.778
2.06085	953.556
2.06067	950.889
2.06049	954.667
2.06031	951.778
2.06014	942.444
2.05996	958
2.05978	955.111
2.0596	970.889
2.05942	970.889
2.05925	954.444
2.05907	958.889
2.05889	964.889
2.05871	946.667
2.05854	963.556
2.05836	968.667
2.05818	939.556
2.058	952
2.05782	963.556
2.05765	958.444
2.05747	956.667
2.05729	960.222
2.05711	950.667
2.05694	965.556
2.05676	951.556
2.05658	962.667
2.0564	960.444
2.05623	965.111
2.05605	965.333
2.05587	958.222
2.0557	961.778
2.05552	949.333
2.05534	948.444
2.05516	959.556
2.05499	965.111
2.05481	954.889
2.05463	970
2.05446	964.222
2.05428	950.444
2.0541	962
2.05392	953.556
2.05375	963.778
2.05357	966.222
2.05339	966.444
2.05322	966.222
2.05304	969.778
2.05286	952.222
2.05269	961.778
2.05251	958.222
2.05233	959.778
2.05216	962.889
2.05198	975.909
2.0518	953.136
2.05163	968.374
2.05145	970.578
2.05127	964.069
2.0511	970.463
2.05092	958.878
2.05075	974.953
2.05057	960.69
2.05039	974.332
2.05022	974.85
2.05004	966.093
2.04986	962.417
2.04969	967.181
2.04951	971.48
2.04934	959.787
2.04916	973.466
2.04898	973.409
2.04881	965.604
2.04863	972.284
2.04846	971.132
2.04828	977.216
2.0481	968.091
2.04793	976.022
2.04775	965.904
2.04758	971.806
2.0474	965.732
2.04723	975.694
2.04705	973.888
2.04687	973.478
2.0467	966.929
2.04652	977.215
2.04635	975.71
2.04617	966.668
2.046	966.491
2.04582	968.362
2.04565	970.197
2.04547	966.922
2.0453	975.819
2.04512	971.221
2.04494	979.104
2.04477	980.935
2.04459	971.137
2.04442	972.138
2.04424	972.187
2.04407	974.075
2.04389	973.554
2.04372	969.604
2.04354	972.829
2.04337	971.634
2.04319	975.287
2.04302	968.149
2.04284	968.447
2.04267	975.654
2.04249	975.835
2.04232	973.18
2.04214	973.082
2.04197	976.452
2.04179	967.291
2.04162	956.29
2.04145	968.92
2.04127	961.224
2.0411	972.056
2.04092	968.815
2.04075	963.555
2.04057	977.928
2.0404	972.008
2.04022	957.419
2.04005	956.692
2.03987	967.912
2.0397	970.059
2.03953	974.401
2.03935	954.73
2.03918	965.586
2.039	963.336
2.03883	953.911
2.03866	963.466
2.03848	966.112
2.03831	958.887
2.03813	959.013
2.03796	958.825
2.03779	948.479
2.03761	960.086
2.03744	954.625
2.03726	958.808
2.03709	955.598
2.03692	950.868
2.03674	956.958
2.03657	959.779
2.03639	955.218
2.03622	938.948
2.03605	945.796
2.03587	946.619
2.0357	958.548
2.03553	952.491
2.03535	945.351
2.03518	955.879
2.03501	955.828
2.03483	960.263
2.03466	965.79
2.03465	966
2.03447	955.778
2.0343	960.667
2.03412	952.222
2.03395	961.556
2.03378	964.889
2.0336	951.778
2.03343	958.222
2.03325	942.444
2.03308	956.444
2.03291	950
2.03273	949.778
2.03256	966
2.03238	956.222
2.03221	956.222
2.03204	958.222
2.03186	949.111
2.03169	942.222
2.03152	940.889
2.03134	947.778
2.03117	955.111
2.03099	949.333
2.03082	954.667
2.03065	955.333
2.03047	952.444
2.0303	951.333
2.03013	956.222
2.02995	949.111
2.02978	955.111
2.02961	955.333
2.02943	954.889
2.02926	973.333
2.02909	962
2.02891	959.778
2.02874	964.667
2.02857	961.556
2.0284	960.444
2.02822	955.333
2.02805	958.222
2.02788	967.333
2.0277	964.222
2.02753	953.333
2.02736	958.889
2.02718	964.445
2.02701	956.889
2.02684	968.667
2.02667	950.667
2.02649	972
2.02632	955.556
2.02615	955.556
2.02597	967.111
2.0258	959.333
2.02563	964
2.02546	973.556
2.02528	962.889
2.02511	967.778
2.02494	950.444
2.02477	958.889
2.0246	963.111
2.02442	960.222
2.02425	982.222
2.02408	956.444
2.02391	981.778
2.02373	970
2.02356	957.778
2.02339	971.111
2.02322	980.889
2.02304	970.222
2.02287	979.111
2.0227	971.333
2.02253	968.667
2.02236	975.556
2.02218	967.333
2.02201	979.333
2.02184	976.444
2.02167	976.667
2.0215	961.111
2.02133	973.556
2.02115	980.222
2.02098	980.889
2.02081	972.889
2.02064	972.444
2.02047	978.222
2.02029	983.333
2.02012	982.444
2.01995	974.667
2.01978	974.222
2.01961	972.667
2.01944	978.444
2.01927	980.889
2.01909	971.111
2.01892	993.333
2.01875	978.889
2.01858	978.222
2.01841	981.556
2.01824	988.444
2.01807	990.444
2.01789	988.667
2.01772	984.889
2.01755	989.778
2.01738	985.556
2.01721	993.333
2.01704	985.778
2.01687	992.445
2.0167	995.778
2.01653	991.556
2.01636	966.445
2.01618	1002.44
2.01601	994.667
2.01584	985.333
2.01567	990
2.0155	986.445
2.01533	980.889
2.01516	1006.44
2.01499	992.667
2.01482	995.778
2.01465	1012.44
2.01448	1012.44
2.01431	984.667
2.01414	1000.89
2.01397	1010.22
2.0138	997.556
2.01362	1000.22
2.01345	1007.78
2.01328	1014.89
