#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:35
#Acquired=	15.06.2022 20:35:38
2.25801	303.191
2.25779	299.097
2.25758	312.036
2.25736	294.433
2.25715	295.778
2.25693	308.325
2.25672	291.782
2.25651	291.926
2.25629	300.894
2.25608	294.82
2.25586	305.339
2.25565	312.305
2.25543	299.22
2.25522	291.834
2.25501	297.888
2.25479	296.123
2.25458	314.955
2.25436	290.91
2.25415	308.76
2.25393	297.718
2.25372	297.203
2.25351	306.408
2.25329	308.016
2.25308	287.883
2.25287	310.643
2.25265	307.426
2.25244	296.369
2.25222	292.74
2.25201	303.911
2.2518	297.377
2.25158	286.414
2.25137	302.679
2.25116	310.068
2.25094	299.115
2.25073	292.764
2.25052	312.52
2.2503	309.398
2.25009	297.322
2.24988	296.798
2.24966	301.405
2.24945	303.799
2.24924	289.319
2.24902	298.034
2.24881	298.492
2.2486	309.698
2.24839	297.359
2.24817	311.959
2.24796	292.981
2.24775	294.81
2.24753	282.695
2.24732	295.769
2.24711	296.373
2.2469	294.718
2.24668	296.889
2.24647	305.048
2.24626	304.579
2.24605	294.057
2.24583	286.115
2.24562	310.898
2.24541	297.323
2.2452	293.463
2.24499	284.972
2.24477	297.822
2.24456	297.515
2.24435	285.914
2.24414	282.841
2.24392	290.89
2.24371	306.202
2.2435	292.82
2.24329	278.094
2.24308	301.966
2.24286	301.041
2.24265	303.998
2.24244	308.752
2.24223	300.809
2.24202	278.9
2.24181	274.724
2.2416	296.087
2.24139	302
2.24117	278
2.24096	296
2.24075	278
2.24054	284
2.24032	300
2.24011	270
2.2399	286
2.23969	318
2.23948	272
2.23926	282
2.23905	296
2.23884	284
2.23863	294
2.23842	304
2.2382	310
2.23799	278
2.23778	280
2.23757	282
2.23736	294
2.23715	290
2.23694	306
2.23672	286
2.23651	306
2.2363	278
2.23609	284
2.23588	280
2.23567	272
2.23546	298
2.23524	300
2.23503	276
2.23482	272
2.23461	282
2.2344	304
2.23419	258
2.23398	284
2.23377	290
2.23356	282
2.23335	310
2.23313	282
2.23292	284
2.23271	278
2.2325	298
2.23229	284
2.23208	270
2.23187	290
2.23166	292
2.23145	280
2.23124	292
2.23103	284
2.23082	292
2.23061	300
2.2304	308
2.23019	298
2.22998	298
2.22977	292
2.22956	284
2.22935	304
2.22914	294
2.22893	274
2.22872	286
2.22851	280
2.2283	284
2.22809	282
2.22788	284
2.22767	280
2.22746	304
2.22725	292
2.22704	286
2.22683	292
2.22662	290
2.22641	288
2.2262	282
2.22599	284
2.22578	288
2.22557	270
2.22536	298
2.22516	270
2.22495	308
2.22474	292
2.22453	282
2.22432	280
2.22411	298
2.2239	272
2.22369	296
2.22348	290
2.22327	274
2.22307	280
2.22286	308
2.22265	262
2.22244	290
2.22223	276
2.22202	282
2.22181	282
2.2216	282
2.2214	286
2.22119	294
2.22098	286
2.22077	288
2.22056	278
2.22035	276
2.22015	286
2.21994	298
2.21973	276
2.21952	284
2.21931	292
2.21911	268
2.2189	272
2.21869	300
2.21848	280
2.21827	302
2.21807	296
2.21786	280
2.21765	286
2.21744	276
2.21723	280
2.21703	284
2.21682	286
2.21661	286
2.2164	294
2.2162	282
2.21599	282
2.21578	272
2.21557	276
2.21537	290
2.21516	294
2.21495	294
2.21475	278
2.21454	278
2.21433	284
2.21412	282
2.21392	278
2.21371	298
2.2135	272
2.2133	292
2.21309	308
2.21288	282
2.21268	284
2.21247	286
2.21226	284
2.21206	278
2.21185	284
2.21164	296
2.21144	302
2.21123	282
2.21102	286
2.21082	286
2.21061	280
2.2104	268
2.2102	272
2.20999	306
2.20979	280
2.20958	274
2.20937	282
2.20917	274
2.20896	262
2.20876	300
2.20855	292
2.20834	266
2.20814	288
2.20793	270
2.20773	268
2.20752	272
2.20731	286
2.20711	294
2.2069	274
2.2067	284
2.20649	300
2.20629	304
2.20608	290
2.20588	282
2.20567	310
2.20546	312
2.20526	276
2.20505	290
2.20485	286
2.20464	278
2.20444	288
2.20423	288
2.20403	280
2.20382	296
2.20362	282
2.20341	290
2.20321	292
2.203	298
2.2028	290
2.20259	286
2.20239	270
2.20218	272
2.20198	312
2.20177	290
2.20157	274
2.20137	276
2.20116	292
2.20096	296
2.20075	280
2.20055	296
2.20034	288
2.20014	290
2.19993	290
2.19973	292
2.19953	292
2.19932	300
2.19912	266
2.19891	292
2.19871	290
2.19851	282
2.1983	286
2.1981	308
2.19789	290
2.19769	280
2.19749	290
2.19728	282
2.19708	292
2.19687	276
2.19667	286
2.19647	292
2.19626	312
2.19606	306
2.19586	308
2.19565	308
2.19545	282
2.19525	282
2.19504	304
2.19484	310
2.19464	298
2.19443	286
2.19423	292
2.19403	294
2.19382	280
2.19362	294
2.19342	304
2.19321	276
2.19301	274
2.19281	282
2.19261	272
2.1924	294
2.1922	322
2.192	280
2.19179	274
2.19159	302
2.19139	286
2.19119	324
2.19098	272
2.19078	294
2.19058	294
2.19038	294
2.19017	310
2.18997	282
2.18977	324
2.18957	292
2.18936	288
2.18916	288
2.18896	300
2.18876	294
2.18856	294
2.18835	286
2.18815	304
2.18795	314
2.18775	322
2.18755	308
2.18734	268
2.18714	316
2.18694	290
2.18674	288
2.18654	296
2.18634	302
2.18613	268
2.18593	308
2.18573	294
2.18553	320
2.18533	280
2.18513	308
2.18493	296
2.18472	308
2.18452	300
2.18432	318
2.18412	294
2.18392	294
2.18372	272
2.18352	310
2.18332	312
2.18311	290
2.18291	318
2.18271	278
2.18251	292
2.18231	292
2.18211	292
2.18191	294
2.18171	306
2.18151	310
2.18131	296
2.18111	296
2.18091	298
2.1807	296
2.1805	308
2.1803	280
2.1801	304
2.1799	298
2.1797	308
2.1795	290
2.1793	316
2.1791	304
2.1789	302
2.1787	280
2.1785	300
2.1783	336
2.1781	292
2.1779	316
2.1777	306
2.1775	304
2.1773	304
2.1771	300
2.1769	290
2.1767	322
2.1765	306
2.1763	288
2.1761	308
2.1759	288
2.1757	302
2.1755	298
2.1753	304
2.1751	306
2.1749	306
2.17471	322
2.17451	312
2.17431	316
2.17411	306
2.17391	290
2.17371	298
2.17351	306
2.17331	306
2.17311	318
2.17291	304
2.17271	318
2.17251	310
2.17232	306
2.17212	320
2.17192	318
2.17172	290
2.17152	320
2.17132	328
2.17112	290
2.17092	292
2.17072	326
2.17053	312
2.17033	310
2.17013	338
2.16993	296
2.16973	322
2.16953	326
2.16934	300
2.16914	286
2.16894	312
2.16874	312
2.16854	320
2.16834	310
2.16815	294
2.16795	306
2.16775	310
2.16755	312
2.16735	326
2.16716	326
2.16696	310
2.16676	294
2.16656	332
2.16636	318
2.16617	334
2.16597	308
2.16577	314
2.16557	304
2.16538	300
2.16518	310
2.16498	310
2.16478	350
2.16459	318
2.16439	316
2.16419	326
2.16399	322
2.1638	318
2.1636	302
2.1634	322
2.1632	330
2.16301	334
2.16281	330
2.16261	314
2.16242	320
2.16222	320
2.16202	324
2.16182	322
2.16163	328
2.16143	336
2.16123	322
2.16104	308
2.16084	324
2.16064	318
2.16045	336
2.16025	322
2.16005	334
2.15986	322
2.15966	340
2.15946	308
2.15927	302
2.15907	314
2.15887	322
2.15868	324
2.15848	310
2.15829	314
2.15809	322
2.15789	342
2.1577	304
2.1575	346
2.1573	328
2.15711	328
2.15691	328
2.15672	320
2.15652	330
2.15632	332
2.15613	320
2.15593	318
2.15574	314
2.15554	338
2.15535	320
2.15515	302
2.15495	312
2.15476	326
2.15456	308
2.15437	322
2.15417	324
2.15398	330
2.15378	316
2.15359	318
2.15339	330
2.1532	326
2.153	310
2.1528	316
2.15261	332
2.15241	318
2.15222	322
2.15202	328
2.15183	324
2.15163	338
2.15144	320
2.15124	330
2.15105	334
2.15085	314
2.15066	322
2.15046	342
2.15027	310
2.15008	316
2.14988	328
2.14969	340
2.14949	318
2.1493	332
2.1491	334
2.14891	332
2.14871	344
2.14852	316
2.14832	334
2.14813	348
2.14794	342
2.14774	324
2.14755	320
2.14735	322
2.14716	346
2.14697	342
2.14677	330
2.14658	324
2.14638	340
2.14619	322
2.14599	318
2.1458	320
2.14561	336
2.14541	330
2.14522	298
2.14503	346
2.14483	322
2.14464	336
2.14444	336
2.14425	352
2.14406	330
2.14386	336
2.14367	318
2.14348	342
2.14328	324
2.14309	338
2.1429	358
2.1427	360
2.14251	350
2.14232	316
2.14212	324
2.14193	338
2.14174	324
2.14154	366
2.14135	332
2.14116	322
2.14097	334
2.14077	312
2.14058	322
2.14039	310
2.14019	314
2.14	334
2.13981	350
2.13962	316
2.13942	344
2.13923	334
2.13904	334
2.13884	340
2.13865	358
2.13846	330
2.13827	338
2.13808	340
2.13788	338
2.13769	346
2.1375	328
2.13731	316
2.13711	322
2.13692	346
2.13673	336
2.13654	344
2.13634	358
2.13615	322
2.13596	314
2.13577	344
2.13558	354
2.13538	336
2.13519	334
2.135	340
2.13481	332
2.13462	334
2.13443	338
2.13423	352
2.13404	344
2.13385	364
2.13366	334
2.13347	326
2.13328	324
2.13308	338
2.13289	324
2.1327	334
2.13251	332
2.13232	340
2.13213	340
2.13194	350
2.13175	338
2.13155	354
2.13136	364
2.13117	350
2.13098	322
2.13079	324
2.1306	350
2.13041	324
2.13022	338
2.13003	344
2.12983	360
2.12964	352
2.12945	350
2.12926	316
2.12907	338
2.12888	342
2.12869	362
2.1285	352
2.12831	372
2.12812	338
2.12793	352
2.12774	320
2.12755	336
2.12736	346
2.12717	342
2.12698	356
2.12679	358
2.1266	318
2.12641	356
2.12621	334
2.12602	346
2.12583	342
2.12564	352
2.12545	376
2.12526	346
2.12507	342
2.12488	344
2.12469	320
2.1245	356
2.12432	374
2.12413	338
2.12394	352
2.12375	342
2.12356	356
2.12337	346
2.12318	342
2.12299	356
2.1228	328
2.12261	344
2.12242	326
2.12223	350
2.12204	340
2.12185	372
2.12166	360
2.12147	356
2.12128	358
2.12109	344
2.1209	332
2.12071	360
2.12053	354
2.12034	356
2.12015	332
2.11996	336
2.11977	360
2.11958	358
2.11939	336
2.1192	338
2.11901	334
2.11883	344
2.11864	352
2.11845	336
2.11826	346
2.11807	360
2.11788	324
2.11769	344
2.1175	346
2.11732	352
2.11713	357
2.11694	362
2.11675	332
2.11656	356
2.11637	348
2.11619	346
2.116	368
2.11581	356
2.11562	334
2.11543	346
2.11524	352
2.11506	352
2.11487	360
2.11468	362
2.11449	354
2.1143	354
2.11412	350
2.11393	366
2.11374	340
2.11355	352
2.11337	362
2.11318	350
2.11299	336
2.1128	350
2.11261	340
2.11243	364
2.11224	338
2.11205	328
2.11186	362
2.11168	376
2.11149	362
2.1113	346
2.11111	366
2.11093	354
2.11074	384
2.11055	360
2.11037	350
2.11018	334
2.10999	360
2.1098	370
2.10962	378
2.10943	338
2.10924	348
2.10906	330
2.10887	348
2.10868	360
2.1085	356
2.10831	342
2.10812	354
2.10793	352
2.10775	350
2.10756	340
2.10738	366
2.10719	350
2.107	340
2.10682	346
2.10663	368
2.10644	350
2.10626	346
2.10607	358
2.10588	360
2.1057	358
2.10551	366
2.10532	368
2.10514	360
2.10495	368
2.10477	386
2.10458	356
2.10439	360
2.10421	338
2.10402	336
2.10384	358
2.10365	346
2.10346	368
2.10328	368
2.10309	356
2.10291	356
2.10272	362
2.10253	354
2.10235	390
2.10216	362
2.10198	360
2.10179	374
2.10161	350
2.10142	368
2.10123	360
2.10105	344
2.10086	366
2.10068	364
2.10049	368
2.10031	368
2.10012	362
2.09994	386
2.09975	366
2.09957	388
2.09938	380
2.0992	368
2.09901	366
2.09883	374
2.09864	388
2.09846	374
2.09827	376
2.09809	374
2.0979	372
2.09772	358
2.09753	364
2.09735	370
2.09716	372
2.09698	368
2.09679	358
2.09661	356
2.09642	374
2.09624	346
2.09605	352
2.09587	356
2.09569	366
2.0955	370
2.09532	360
2.09513	388
2.09495	364
2.09476	366
2.09458	358
2.0944	378
2.09421	354
2.09403	358
2.09384	368
2.09366	368
2.09347	356
2.09329	372
2.09311	368
2.09292	372
2.09274	380
2.09256	364
2.09237	382
2.09219	364
2.092	356
2.09182	340
2.09164	362
2.09145	388
2.09127	402
2.09109	370
2.0909	362
2.09072	366
2.09053	378
2.09035	376
2.09017	366
2.08998	376
2.0898	368
2.08962	364
2.08943	354
2.08925	368
2.08907	378
2.08888	362
2.0887	378
2.08852	374
2.08834	366
2.08815	362
2.08797	374
2.08779	376
2.0876	370
2.08742	364
2.08724	360
2.08705	360
2.08687	360
2.08669	376
2.08651	376
2.08632	370
2.08614	360
2.08596	356
2.08578	366
2.08559	394
2.08541	362
2.08523	358
2.08504	392
2.08486	380
2.08468	390
2.0845	376
2.08432	382
2.08413	392
2.08395	362
2.08377	382
2.08359	390
2.0834	332
2.08322	390
2.08304	376
2.08286	386
2.08268	348
2.08249	406
2.08231	376
2.08213	384
2.08195	350
2.08177	378
2.08158	400
2.0814	368
2.08122	376
2.08104	396
2.08086	376
2.08068	376
2.08049	368
2.08031	370
2.08013	372
2.07995	375.977
2.07977	370.009
2.07959	350.466
2.0794	381.558
2.07922	372.746
2.07904	386.228
2.07886	389.072
2.07868	381.698
2.0785	360.5
2.07832	358.88
2.07814	367.524
2.07795	357.804
2.07777	353.074
2.07759	371.652
2.07741	385.216
2.07723	371.691
2.07705	383.471
2.07687	378.873
2.07669	370.329
2.07651	348.468
2.07632	369.02
2.07614	371.265
2.07596	351.059
2.07578	363.396
2.0756	375.979
2.07542	388.106
2.07524	373.36
2.07506	349.516
2.07488	370.336
2.0747	367.076
2.07452	365.734
2.07434	393.098
2.07416	367.276
2.07398	360.737
2.0738	378.808
2.07362	383.09
2.07344	362.167
2.07325	386.859
2.07307	371.366
2.07289	368.405
2.07271	391.548
2.07253	368.107
2.07235	370.742
2.07217	365.964
2.07199	377.431
2.07181	385.521
2.07163	368.553
2.07145	361.786
2.07127	367.886
2.07109	352.376
2.07091	368.992
2.07073	368.842
2.07055	370.46
2.07037	377.328
2.07019	388.55
2.07001	356.482
2.06984	360.72
2.06966	377.912
2.06948	366.501
2.0693	376.763
2.06912	383.465
2.06894	375.404
2.06876	370.726
2.06858	372.529
2.0684	367.38
2.06822	377.716
2.06804	377.099
2.06786	371.033
2.06768	369.946
2.0675	366.088
2.06732	370.48
2.06714	375.585
2.06696	379.849
2.06679	361.119
2.06661	385.473
2.06643	373.997
2.06625	369.5
2.06607	396.024
2.06589	356.499
2.06571	380.244
2.06553	376.649
2.06535	369.952
2.06518	373.173
2.065	361.155
2.06482	366.047
2.06464	376.394
2.06446	377.454
2.06428	385.236
2.0641	354.13
2.06392	350.878
2.06375	369.315
2.06357	359.396
2.06339	373.725
2.06321	377.636
2.06303	374.285
2.06285	379.39
2.06267	374.53
2.0625	392.217
2.06232	378.877
2.06214	377.804
2.06196	362.468
2.06178	361.791
2.06176	362
2.06158	354
2.0614	366
2.06122	382
2.06104	380
2.06086	366
2.06069	390
2.06051	390
2.06033	372
2.06015	366
2.05997	360
2.05979	366
2.05961	382
2.05944	376
2.05926	388
2.05908	394
2.0589	348
2.05872	350
2.05854	352
2.05836	390
2.05819	368
2.05801	392
2.05783	376
2.05765	376
2.05747	378
2.05729	386
2.05712	372
2.05694	356
2.05676	376
2.05658	364
2.0564	370
2.05623	384
2.05605	366
2.05587	366
2.05569	360
2.05551	362
2.05534	364
2.05516	386
2.05498	388
2.0548	406
2.05463	360
2.05445	366
2.05427	384
2.05409	370
2.05392	360
2.05374	374
2.05356	376
2.05338	358
2.05321	370
2.05303	384
2.05285	356
2.05267	360
2.0525	386
2.05232	374
2.05214	378
2.05196	352
2.05179	376
2.05161	364
2.05143	376
2.05126	356
2.05108	376
2.0509	360
2.05072	386
2.05055	372
2.05037	370
2.05019	378
2.05002	372
2.04984	392
2.04966	386
2.04949	374
2.04931	380
2.04913	346
2.04896	378
2.04878	364
2.0486	352
2.04843	380
2.04825	366
2.04807	380
2.0479	372
2.04772	370
2.04754	356
2.04737	356
2.04719	388
2.04701	370
2.04684	380
2.04666	368
2.04649	376
2.04631	400
2.04613	364
2.04596	382
2.04578	396
2.04561	370
2.04543	344
2.04525	390
2.04508	356
2.0449	368
2.04473	384
2.04455	368
2.04437	364
2.0442	398
2.04402	380
2.04385	368
2.04367	378
2.04349	386
2.04332	374
2.04314	370
2.04297	344
2.04279	356
2.04262	372
2.04244	384
2.04227	348
2.04209	370
2.04191	356
2.04174	356
2.04156	372
2.04139	384
2.04121	368
2.04104	376
2.04086	368
2.04069	370
2.04051	350
2.04034	376
2.04016	350
2.03999	352
2.03981	362
2.03964	366
2.03946	360
2.03929	362
2.03911	374
2.03894	342
2.03876	352
2.03859	344
2.03841	382
2.03824	352
2.03806	352
2.03789	374
2.03771	374
2.03754	366
2.03737	362
2.03719	370
2.03702	362
2.03684	380
2.03667	380
2.03649	368
2.03632	370
2.03614	358
2.03597	380
2.0358	350
2.03562	356
2.03545	362
2.03527	344
2.0351	366
2.03492	374
2.03475	376
2.03458	366
2.0344	370
2.03423	344
2.03405	344
2.03388	366
2.03371	364
2.03353	362
2.03336	372
2.03318	372
2.03301	362
2.03284	344
2.03266	370
2.03249	384
2.03232	376
2.03214	340
2.03197	356
2.03179	368
2.03162	358
2.03145	362
2.03127	376
2.0311	374
2.03093	350
2.03075	352
2.03058	368
2.03041	354
2.03023	354
2.03006	382
2.02989	358
2.02971	376
2.02954	352
2.02937	388
2.02919	360
2.02902	358
2.02885	348
2.02868	342
2.0285	374
2.02833	372
2.02816	380
2.02798	358
2.02781	376
2.02764	348
2.02747	354
2.02729	360
2.02712	364
2.02695	362
2.02677	362
2.0266	370
2.02643	358
2.02626	384
2.02608	350
2.02591	368
2.02574	364
2.02557	364
2.02539	364
2.02522	350
2.02505	382
2.02488	340
2.0247	358
2.02453	348
2.02436	364
2.02419	364
2.02402	366
2.02384	364
2.02367	366
2.0235	364
2.02333	380
2.02315	390
2.02298	352
2.02281	360
2.02264	360
2.02247	378
2.0223	360
2.02212	366
2.02195	376
2.02178	358
2.02161	382
2.02144	356
2.02126	362
2.02109	382
2.02092	380
2.02075	344
2.02058	342
2.02041	358
2.02024	356
2.02006	360
2.01989	378
2.01972	378
2.01955	358
2.01938	362
2.01921	372
2.01904	374
2.01886	374
2.01869	366
2.01852	372
2.01835	366
2.01818	352
2.01801	338
2.01784	362
2.01767	338
2.01749	350
2.01732	362
2.01715	354
2.01698	382
2.01681	352
2.01664	366
2.01647	372
2.0163	340
2.01613	368
2.01596	376
2.01579	360
2.01562	342
2.01544	376
2.01527	358
2.0151	348
2.01493	372
2.01476	378
2.01459	352
2.01442	356
2.01425	362
2.01408	366
2.01391	366
2.01374	354
2.01357	352
2.0134	362
2.01323	358
2.01306	358
2.01289	366
2.01272	358
2.01255	356
2.01238	362
2.01221	378
2.01204	358
2.01187	368
2.0117	348
2.01153	388
2.01136	346
2.01119	372
2.01102	348
2.01085	362
2.01068	356
2.01051	372
2.01034	354
2.01017	366
2.01	354
2.00983	402
2.00966	392
2.00949	360
2.00932	374
2.00915	364
2.00898	362
2.00881	364
2.00864	366
2.00847	362
2.0083	364
2.00814	372
2.00797	360
2.0078	366
2.00763	364
2.00746	384
2.00729	370
2.00712	368
2.00695	386
2.00678	354
2.00661	364
2.00644	394
2.00627	380
2.00611	344
2.00594	362
2.00577	380
2.0056	358
2.00543	386
2.00526	362
2.00509	388
2.00492	370
2.00475	356
2.00459	358
2.00442	374
2.00425	360
2.00408	372
2.00391	356
2.00374	386
2.00357	366
2.00341	382
2.00324	384
2.00307	372
2.0029	362
2.00273	376
2.00256	370
2.0024	382
2.00223	364
2.00206	370
2.00189	356
2.00172	370
2.00155	384
2.00139	372
2.00122	380
2.00105	378
2.00088	358
2.00071	394
2.00055	378
2.00038	378
2.00021	360
2.00004	378
1.99987	374
1.99971	370
1.99954	380
1.99937	380
1.9992	368
1.99903	376
1.99887	364
1.9987	394
1.99853	390
1.99836	362
1.9982	370
1.99803	342
1.99786	374
1.99769	372
1.99753	360
1.99736	362
1.99719	362
1.99702	368
1.99686	388
1.99669	396
1.99652	370
1.99635	380
1.99619	374
1.99602	366
1.99585	370
1.99569	370
1.99552	366
1.99535	368
1.99518	362
1.99502	398
1.99485	384
1.99468	372
1.99452	370
1.99435	376
1.99418	394
1.99402	386
1.99385	362
1.99368	380
1.99352	360
1.99335	370
1.99318	374
1.99302	398
1.99285	372
1.99268	374
1.99252	372
1.99235	386
1.99218	374
1.99202	374
1.99185	372
1.99168	378
1.99152	374
1.99135	374
1.99118	372
1.99102	380
1.99085	372
1.99069	388
1.99052	348
1.99035	380
1.99019	376
1.99002	400
1.98985	382
1.98969	406
1.98952	370
1.98936	408
1.98919	366
1.98902	388
1.98886	390
1.98869	374
1.98853	382
1.98836	398
1.9882	398
1.98803	388
1.98786	386
1.9877	378
1.98753	370
1.98737	386
1.9872	378
1.98704	374
1.98687	376
1.9867	402
1.98654	368
1.98637	396
1.98621	376
1.98604	390
1.98588	404
1.98571	400
1.98555	360
1.98538	394
1.98522	380
1.98505	396
1.98488	386
1.98472	364
1.98455	402
1.98439	382
1.98422	380
1.98406	378
1.98389	386
1.98373	378
1.98356	384
1.9834	376
1.98323	382
1.98307	374
1.9829	382
1.98274	378
1.98257	400
1.98241	392
1.98224	380
1.98208	374
1.98192	384
1.98175	406
1.98159	394
1.98142	364
1.98126	398
1.98109	364
1.98093	382
1.98076	396
1.9806	422
1.98043	394
1.98027	366
1.98011	356
1.97994	386
1.97978	388
1.97961	384
1.97945	386
1.97928	398
1.97912	384
1.97896	386
1.97879	362
1.97863	396
1.97846	398
1.9783	394
1.97813	388
1.97797	390
1.97781	386
1.97764	370
1.97748	382
1.97732	362
1.97715	398
1.97699	384
1.97682	368
1.97666	386
1.9765	390
1.97633	386
1.97617	390
1.976	410
1.97584	386
1.97568	404
1.97551	374
1.97535	382
1.97519	370
1.97502	372
1.97486	360
1.9747	364
1.97453	368
1.97437	380
1.97421	376
1.97404	396
1.97388	386
1.97372	388
1.97355	378
1.97339	378
1.97323	374
1.97306	360
1.9729	364
1.97274	370
1.97257	378
1.97241	376
1.97225	378
1.97209	364
1.97192	394
1.97176	396
1.9716	396
1.97143	382
1.97127	392
1.97111	390
1.97095	390
1.97078	382
1.97062	390
1.97046	386
1.97029	382
1.97013	360
1.96997	380
1.96981	412
1.96964	396
1.96948	416
1.96932	400
1.96916	400
1.96899	392
1.96883	364
1.96867	408
1.96851	384
1.96834	390
1.96818	370
1.96802	372
1.96786	414
1.9677	382
1.96753	370
1.96737	368
1.96721	382
1.96705	394
1.96688	366
1.96672	418
1.96656	382
1.9664	398
1.96624	372
1.96607	380
1.96591	370
1.96575	394
1.96559	394
1.96543	384
1.96527	386
1.9651	368
1.96494	382
1.96478	384
1.96462	374
1.96446	370
1.9643	398
1.96413	394
1.96397	388
1.96381	380
1.96365	382
1.96349	394
1.96333	378
1.96316	370
1.963	380
1.96284	346
1.96268	382
1.96252	418
1.96236	374
1.9622	378
1.96204	382
1.96187	398
1.96171	382
1.96155	388
1.96139	406
1.96123	368
1.96107	400
1.96091	372
1.96075	390
1.96059	372
1.96042	378
1.96026	382
1.9601	392
1.95994	390
1.95978	378
1.95962	368
1.95946	396
1.9593	384
1.95914	362
1.95898	398
1.95882	392
1.95866	366
1.9585	398
1.95834	364
1.95817	386
1.95801	374
1.95785	364
1.95769	370
1.95753	382
1.95737	376
1.95721	378
1.95705	378
1.95689	372
1.95673	360
1.95657	348
1.95641	382
1.95625	372
1.95609	380
1.95593	388
1.95577	376
1.95561	372
1.95545	358
1.95529	380
1.95513	360
1.95497	366
1.95481	374
1.95465	396
1.95449	384
1.95433	408
1.95417	354
1.95401	344
1.95385	396
1.95369	392
1.95353	386
1.95337	384
1.95321	368
1.95305	372
1.95289	384
1.95273	392
1.95257	360
1.95241	372
1.95225	372
1.95209	388
1.95193	376
1.95178	388
1.95162	402
1.95146	386
1.9513	366
1.95114	360
1.95098	384
1.95082	350
1.95066	376
1.9505	372
1.95034	374
1.95018	360
1.95002	396
1.94986	380
1.9497	380
1.94955	378
1.94939	366
1.94923	370
1.94907	354
1.94891	400
1.94875	394
1.94859	390
1.94843	372
1.94827	388
1.94812	332
1.94796	384
1.9478	386
1.94764	374
1.94748	362
1.94732	382
1.94716	392
1.947	362
1.94685	384
1.94669	378
1.94653	352
1.94637	394
1.94621	352
1.94605	386
1.9459	376
1.94574	372
1.94558	362
1.94542	368
1.94526	376
1.9451	382
1.94495	368
1.94479	378
1.94463	354
1.94447	366
1.94431	368
1.94415	380
1.944	360
1.94384	382
1.94368	362
1.94352	360
1.94336	358
1.94321	396
1.94305	376
1.94289	388
1.94273	348
1.94257	374
1.94242	380
1.94226	358
1.9421	362
1.94194	384
1.94179	356
1.94163	370
1.94147	366
1.94131	388
1.94116	358
1.941	376
1.94084	360
1.94068	346
1.94053	400
1.94037	378
1.94021	364
1.94005	344
1.9399	372
1.93974	348
1.93958	362
1.93942	372
1.93927	358
1.93911	368
1.93895	376
1.93879	356
1.93864	368
1.93848	378
1.93832	380
1.93817	364
1.93801	378
1.93785	360
1.93769	396
1.93754	382
1.93738	364
1.93722	372
1.93707	380
1.93691	382
1.93675	362
1.9366	376
1.93644	354
1.93628	372
1.93613	380
1.93597	354
1.93581	370
1.93566	366
1.9355	374
1.93534	360
1.93519	362
1.93503	368
1.93487	372
1.93472	356
1.93456	370
1.9344	364
1.93425	376
1.93409	362
1.93394	370
1.93378	388
1.93362	380
1.93347	344
1.93331	360
1.93315	386
1.933	366
1.93284	346
1.93269	370
1.93253	368
1.93237	356
1.93222	354
1.93206	382
1.9319	364
1.93175	348
1.93159	384
1.93144	346
1.93128	374
1.93113	378
1.93097	362
1.93081	358
1.93066	346
1.9305	388
1.93035	338
1.93019	360
1.93003	342
1.92988	336
1.92972	348
1.92957	374
1.92941	340
1.92926	360
1.9291	370
1.92895	364
1.92879	338
1.92864	360
1.92848	368
1.92832	380
1.92817	368
1.92801	322
1.92786	372
1.9277	328
1.92755	374
1.92739	372
1.92724	370
1.92708	386
1.92693	360
1.92677	350
1.92662	336
1.92646	356
1.92631	332
1.92615	362
1.926	366
1.92584	356
1.92569	360
1.92553	348
1.92538	352
1.92522	368
1.92507	362
1.92491	375.841
1.92476	365.731
1.9246	364.07
1.92445	346.922
1.92429	360.905
1.92414	348.769
1.92398	351.077
1.92383	340.567
1.92367	320.89
1.92352	349.027
1.92337	343.024
1.92321	343.279
1.92306	342.656
1.9229	363.741
1.92275	359.29
1.92259	370.271
1.92244	350.181
1.92228	342.036
1.92213	343.647
1.92198	338.863
1.92182	345.439
1.92167	367.424
1.92151	328.316
1.92136	373.02
1.92121	351.5
1.92105	351.287
1.9209	362.706
1.92074	352.469
1.92059	352.334
1.92043	364.272
1.92028	357.683
1.92013	356.542
1.91997	362.334
1.91982	368.98
1.91966	365.373
1.91951	336.749
1.91936	337.772
1.9192	356.393
1.91905	340.654
1.9189	342.247
1.91874	359.691
1.91859	357.012
1.91843	359.314
1.91828	364.604
1.91813	370.281
1.91797	356.329
1.91782	354.308
1.91767	345.207
1.91751	353.306
1.91736	344.767
1.91721	351.029
1.91705	342.471
1.9169	353.735
1.91675	366.486
1.91659	349.244
1.91644	346.836
1.91629	352.088
1.91613	360.324
1.91598	360.948
1.91583	352.763
