#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:16
#Acquired=	15.06.2022 21:16:42
2.28432	2282
2.2841	2288
2.28388	2246
2.28366	2298
2.28344	2274
2.28322	2234
2.283	2252
2.28278	2192
2.28256	2268
2.28234	2234
2.28212	2224
2.2819	2246
2.28168	2242
2.28146	2284
2.28124	2252
2.28102	2226
2.2808	2218
2.28058	2246
2.28036	2228
2.28014	2258
2.27992	2254
2.27971	2244
2.27949	2252
2.27927	2226
2.27905	2230
2.27883	2214
2.27861	2204
2.27839	2244
2.27817	2212
2.27795	2224
2.27773	2222
2.27752	2240
2.2773	2266
2.27708	2234
2.27686	2198
2.27664	2230
2.27642	2206
2.2762	2186
2.27599	2198
2.27577	2220
2.27555	2246
2.27533	2176
2.27511	2176
2.27489	2174
2.27468	2168
2.27446	2190
2.27424	2194
2.27402	2154
2.2738	2192
2.27359	2216
2.27337	2188
2.27315	2164
2.27293	2194
2.27272	2144
2.2725	2192
2.27228	2210
2.27206	2130
2.27184	2174
2.27163	2158
2.27141	2198
2.27119	2162
2.27097	2212
2.27076	2132
2.27054	2194
2.27032	2152
2.27011	2126
2.26989	2158
2.26967	2142
2.26945	2170
2.26924	2126
2.26902	2124
2.2688	2168
2.26859	2112
2.26837	2228
2.26815	2162
2.26794	2138
2.26772	2166
2.2675	2122
2.26728	2098
2.26707	2140
2.26685	2156
2.26663	2114
2.26642	2140
2.2662	2088
2.26599	2094
2.26577	2110
2.26555	2094
2.26534	2060
2.26512	2108
2.2649	2120
2.26469	2076
2.26447	2204
2.26426	2070
2.26404	2118
2.26382	2136
2.26361	2098
2.26339	2078
2.26318	2130
2.26296	2108
2.26274	2136.54
2.26253	2161.38
2.26231	2105.87
2.2621	2038.67
2.26188	2149.66
2.26167	2139.71
2.26145	2077.11
2.26124	2101.34
2.26102	2081.71
2.2608	2046.45
2.26059	2061.81
2.26037	2083.22
2.26016	2088.84
2.25994	2060.85
2.25973	2056.58
2.25951	2044.87
2.2593	2084.45
2.25908	2081.87
2.25887	2078.49
2.25865	2049.12
2.25844	2032.29
2.25822	2023.42
2.25801	2025.77
2.25779	2000.18
2.25758	2090.83
2.25736	2011.59
2.25715	2012.81
2.25693	2011.82
2.25672	2010.2
2.25651	2010.36
2.25629	1994.13
2.25608	1999
2.25586	1976.57
2.25565	2001.24
2.25543	1994.87
2.25522	2007.51
2.25501	2012.02
2.25479	1999.01
2.25458	1978.85
2.25436	2003.73
2.25415	1979.72
2.25393	1935.05
2.25372	1931.2
2.25351	1970.23
2.25329	1942.97
2.25308	1972.41
2.25287	1932.2
2.25265	1918.47
2.25244	1945.46
2.25222	1930.23
2.25201	1928.44
2.2518	1920.6
2.25158	1939.9
2.25137	1944.38
2.25116	1882.06
2.25094	1932.17
2.25073	1918.91
2.25052	1883.07
2.2503	1932.27
2.25009	1877.03
2.24988	1888.76
2.24966	1900.04
2.24945	1906.5
2.24924	1900.03
2.24902	1875.08
2.24881	1867.85
2.2486	1885.62
2.24839	1891.83
2.24817	1876.51
2.24796	1904.28
2.24775	1866.9
2.24753	1866.5
2.24732	1861.79
2.24711	1852.38
2.2469	1893.23
2.24668	1826.69
2.24647	1830.2
2.24626	1829.07
2.24605	1847.51
2.24583	1815.64
2.24562	1822.1
2.24541	1820.34
2.2452	1811.49
2.24499	1819.44
2.24477	1837.08
2.24456	1845.5
2.24435	1808.44
2.24414	1800.83
2.24392	1780.13
2.24371	1811.25
2.2435	1728.2
2.24329	1809.85
2.24308	1803
2.24286	1783.21
2.24265	1778
2.24244	1796.94
2.24223	1761.18
2.24202	1685.55
2.24181	1805.21
2.2416	1771.2
2.24139	1752
2.24117	1756
2.24096	1776
2.24075	1690
2.24054	1770
2.24032	1720
2.24011	1726
2.2399	1736
2.23969	1664
2.23948	1728
2.23926	1784
2.23905	1796
2.23884	1700
2.23863	1758
2.23842	1738
2.2382	1744
2.23799	1762
2.23778	1702
2.23757	1778
2.23736	1696
2.23715	1750
2.23694	1748
2.23672	1740
2.23651	1728
2.2363	1728
2.23609	1694
2.23588	1724
2.23567	1746
2.23546	1726
2.23524	1760
2.23503	1684
2.23482	1746
2.23461	1776
2.2344	1706
2.23419	1758
2.23398	1790
2.23377	1728
2.23356	1742
2.23335	1730
2.23313	1672
2.23292	1728
2.23271	1730
2.2325	1700
2.23229	1720
2.23208	1724
2.23187	1726
2.23166	1770
2.23145	1780
2.23124	1716
2.23103	1694
2.23082	1748
2.23061	1734
2.2304	1678
2.23019	1714
2.22998	1718
2.22977	1700
2.22956	1728
2.22935	1690
2.22914	1714
2.22893	1764
2.22872	1662
2.22851	1698
2.2283	1652
2.22809	1726
2.22788	1650
2.22767	1732
2.22746	1682
2.22725	1712
2.22704	1688
2.22683	1752
2.22662	1696
2.22641	1686
2.2262	1732
2.22599	1724
2.22578	1658
2.22557	1666
2.22536	1684
2.22516	1658
2.22495	1676
2.22474	1674
2.22453	1670
2.22432	1668
2.22411	1750
2.2239	1652
2.22369	1674
2.22348	1714
2.22327	1710
2.22307	1680
2.22286	1678
2.22265	1694
2.22244	1692
2.22223	1662
2.22202	1640
2.22181	1668
2.2216	1654
2.2214	1652
2.22119	1744
2.22098	1664
2.22077	1650
2.22056	1686
2.22035	1708
2.22015	1660
2.21994	1684
2.21973	1712
2.21952	1662
2.21931	1650
2.21911	1684
2.2189	1688
2.21869	1660
2.21848	1670
2.21827	1684
2.21807	1688
2.21786	1658
2.21765	1686
2.21744	1704
2.21723	1706
2.21703	1678
2.21682	1680
2.21661	1688
2.2164	1640
2.2162	1670
2.21599	1678
2.21578	1702
2.21557	1692
2.21537	1640
2.21516	1686
2.21495	1680
2.21475	1682
2.21454	1654
2.21433	1660
2.21412	1674
2.21392	1648
2.21371	1654
2.2135	1638
2.2133	1680
2.21309	1644
2.21288	1672
2.21268	1636
2.21247	1658
2.21226	1688
2.21206	1624
2.21185	1620
2.21164	1690
2.21144	1674
2.21123	1654
2.21102	1696
2.21082	1630
2.21061	1664
2.2104	1716
2.2102	1680
2.20999	1644
2.20979	1686
2.20958	1724
2.20937	1642
2.20917	1692
2.20896	1684
2.20876	1626
2.20855	1678
2.20834	1678
2.20814	1678
2.20793	1726
2.20773	1646
2.20752	1702
2.20731	1656
2.20711	1682
2.2069	1648
2.2067	1670
2.20649	1668
2.20629	1634
2.20608	1636
2.20588	1688
2.20567	1622
2.20546	1674
2.20526	1648
2.20505	1682
2.20485	1652
2.20464	1694
2.20444	1656
2.20423	1674
2.20403	1634
2.20382	1694
2.20362	1680
2.20341	1638
2.20321	1676
2.203	1684
2.2028	1664
2.20259	1684
2.20239	1640
2.20218	1696
2.20198	1632
2.20177	1666
2.20157	1694
2.20137	1656
2.20116	1632
2.20096	1670
2.20075	1626
2.20055	1654
2.20034	1646
2.20014	1704
2.19993	1712
2.19973	1648
2.19953	1628
2.19932	1682
2.19912	1634
2.19891	1628
2.19871	1644
2.19851	1692
2.1983	1644
2.1981	1626
2.19789	1640
2.19769	1660
2.19749	1648
2.19728	1626
2.19708	1708
2.19687	1676
2.19667	1642
2.19647	1684
2.19626	1648
2.19606	1666
2.19586	1618
2.19565	1658
2.19545	1658
2.19525	1706
2.19504	1660
2.19484	1654
2.19464	1682
2.19443	1610
2.19423	1648
2.19403	1672
2.19382	1638
2.19362	1648
2.19342	1700
2.19321	1662
2.19301	1666
2.19281	1654
2.19261	1676
2.1924	1682
2.1922	1664
2.192	1716
2.19179	1642
2.19159	1644
2.19139	1654
2.19119	1650
2.19098	1688
2.19078	1718
2.19058	1666
2.19038	1676
2.19017	1646
2.18997	1674
2.18977	1714
2.18957	1666
2.18936	1682
2.18916	1632
2.18896	1656
2.18876	1674
2.18856	1652
2.18835	1658
2.18815	1662
2.18795	1676
2.18775	1672
2.18755	1682
2.18734	1686
2.18714	1678
2.18694	1658
2.18674	1724
2.18654	1696
2.18634	1684
2.18613	1632
2.18593	1638
2.18573	1670
2.18553	1710
2.18533	1694
2.18513	1670
2.18493	1676
2.18472	1688
2.18452	1672
2.18432	1714
2.18412	1658
2.18392	1690
2.18372	1642
2.18352	1710
2.18332	1660
2.18311	1688
2.18291	1700
2.18271	1708
2.18251	1678
2.18231	1660
2.18211	1668
2.18191	1652
2.18171	1684
2.18151	1724
2.18131	1670
2.18111	1684
2.18091	1710
2.1807	1698
2.1805	1688
2.1803	1690
2.1801	1666
2.1799	1752
2.1797	1670
2.1795	1692
2.1793	1690
2.1791	1686
2.1789	1668
2.1787	1658
2.1785	1676
2.1783	1656
2.1781	1684
2.1779	1682
2.1777	1658
2.1775	1676
2.1773	1664
2.1771	1692
2.1769	1638
2.1767	1698
2.1765	1710
2.1763	1700
2.1761	1716
2.1759	1662
2.1757	1730
2.1755	1686
2.1753	1668
2.1751	1690
2.1749	1664
2.17471	1692
2.17451	1690
2.17431	1756
2.17411	1670
2.17391	1700
2.17371	1686
2.17351	1678
2.17331	1718
2.17311	1708
2.17291	1646
2.17271	1710
2.17251	1676
2.17232	1676
2.17212	1642
2.17192	1720
2.17172	1686
2.17152	1728
2.17132	1734
2.17112	1744
2.17092	1706
2.17072	1668
2.17053	1696
2.17033	1762
2.17013	1698
2.16993	1680
2.16973	1678
2.16953	1686
2.16934	1714
2.16914	1696
2.16894	1718
2.16874	1660
2.16854	1666
2.16834	1690
2.16815	1686
2.16795	1714
2.16775	1732
2.16755	1690
2.16735	1694
2.16716	1720
2.16696	1706
2.16676	1716
2.16656	1704
2.16636	1748
2.16617	1652
2.16597	1716
2.16577	1782
2.16557	1692
2.16538	1708
2.16518	1718
2.16498	1718
2.16478	1660
2.16459	1700
2.16439	1712
2.16419	1732
2.16399	1700
2.1638	1752
2.1636	1782
2.1634	1730
2.1632	1712
2.16301	1762
2.16281	1708
2.16261	1734
2.16242	1704
2.16222	1674
2.16202	1724
2.16182	1796
2.16163	1696
2.16143	1774
2.16123	1776
2.16104	1730
2.16084	1726
2.16064	1768
2.16045	1708
2.16025	1772
2.16005	1762
2.15986	1708
2.15966	1752
2.15946	1734
2.15927	1742
2.15907	1764
2.15887	1744
2.15868	1784
2.15848	1776
2.15829	1742
2.15809	1728
2.15789	1810
2.1577	1712
2.1575	1804
2.1573	1778
2.15711	1738
2.15691	1794
2.15672	1730
2.15652	1732
2.15632	1802
2.15613	1736
2.15593	1772
2.15574	1752
2.15554	1740
2.15535	1786
2.15515	1758
2.15495	1734
2.15476	1756
2.15456	1768
2.15437	1716
2.15417	1736
2.15398	1744
2.15378	1754
2.15359	1772
2.15339	1794
2.1532	1812
2.153	1758
2.1528	1784
2.15261	1788
2.15241	1718
2.15222	1808
2.15202	1758
2.15183	1764
2.15163	1728
2.15144	1810
2.15124	1804
2.15105	1748
2.15085	1756
2.15066	1784
2.15046	1794
2.15027	1772
2.15008	1776
2.14988	1810
2.14969	1808
2.14949	1752
2.1493	1800
2.1491	1744
2.14891	1808
2.14871	1822
2.14852	1814
2.14832	1784
2.14813	1768
2.14794	1800
2.14774	1806
2.14755	1792
2.14735	1792
2.14716	1840
2.14697	1756
2.14677	1860
2.14658	1814
2.14638	1808
2.14619	1806
2.14599	1806
2.1458	1808
2.14561	1780
2.14541	1794
2.14522	1780
2.14503	1826
2.14483	1834
2.14464	1840
2.14444	1820
2.14425	1786
2.14406	1776
2.14386	1838
2.14367	1858
2.14348	1812
2.14328	1820
2.14309	1780
2.1429	1826
2.1427	1764
2.14251	1828
2.14232	1808
2.14212	1804
2.14193	1804
2.14174	1798
2.14154	1796
2.14135	1798
2.14116	1810
2.14097	1824
2.14077	1794
2.14058	1848
2.14039	1800
2.14019	1840
2.14	1788
2.13981	1798
2.13962	1808
2.13942	1846
2.13923	1808
2.13904	1834
2.13884	1832
2.13865	1864
2.13846	1838
2.13827	1784
2.13808	1800
2.13788	1816
2.13769	1860
2.1375	1862
2.13731	1800
2.13711	1818
2.13692	1850
2.13673	1888
2.13654	1850
2.13634	1874
2.13615	1806
2.13596	1824
2.13577	1804
2.13558	1872
2.13538	1822
2.13519	1860
2.135	1866
2.13481	1834
2.13462	1830
2.13443	1764
2.13423	1826
2.13404	1818
2.13385	1850
2.13366	1838
2.13347	1864
2.13328	1860
2.13308	1862
2.13289	1806
2.1327	1854
2.13251	1850
2.13232	1876
2.13213	1870
2.13194	1820
2.13175	1810
2.13155	1856
2.13136	1832
2.13117	1880
2.13098	1854
2.13079	1882
2.1306	1808
2.13041	1838
2.13022	1844
2.13003	1806
2.12983	1806
2.12964	1854
2.12945	1828
2.12926	1866
2.12907	1796
2.12888	1846
2.12869	1830
2.1285	1826
2.12831	1856
2.12812	1860
2.12793	1828
2.12774	1866
2.12755	1838
2.12736	1860
2.12717	1856
2.12698	1834
2.12679	1842
2.1266	1812
2.12641	1808
2.12621	1878
2.12602	1870
2.12583	1844
2.12564	1874
2.12545	1880
2.12526	1832
2.12507	1880
2.12488	1904
2.12469	1838
2.1245	1868
2.12432	1834
2.12413	1798
2.12394	1854
2.12375	1884
2.12356	1864
2.12337	1924
2.12318	1884
2.12299	1894
2.1228	1912
2.12261	1844
2.12242	1912
2.12223	1892
2.12204	1898
2.12185	1898
2.12166	1878
2.12147	1864
2.12128	1868
2.12109	1870
2.1209	1918
2.12071	1888
2.12053	1880
2.12034	1852
2.12015	1828
2.11996	1854
2.11977	1884
2.11958	1944
2.11939	1922
2.1192	1950
2.11901	1876
2.11883	1886
2.11864	1898
2.11845	1856
2.11826	1854
2.11807	1928
2.11788	1908
2.11769	1820
2.1175	1854
2.11732	1918
2.11713	1920
2.11694	1922
2.11675	1870
2.11656	1894
2.11637	1906
2.11619	1858
2.116	1866
2.11581	1890
2.11562	1852
2.11543	1936
2.11524	1866
2.11506	1840
2.11487	1856
2.11468	1868
2.11449	1832
2.1143	1922
2.11412	1844
2.11393	1902
2.11374	1940
2.11355	1898
2.11337	1922
2.11318	1886
2.11299	1868
2.1128	1906
2.11261	1876
2.11243	1886
2.11224	1856
2.11205	1900
2.11186	1912
2.11168	1872
2.11149	1924
2.1113	1918
2.11111	1846
2.11093	1950
2.11074	1926
2.11055	1892
2.11037	1928
2.11018	1924
2.10999	1852
2.1098	1926
2.10962	1878
2.10943	1904
2.10924	1924
2.10906	1924
2.10887	1918
2.10868	1960
2.1085	1924
2.10831	1940
2.10812	1946
2.10793	1946
2.10775	1916
2.10756	1894
2.10738	1966
2.10719	1894
2.107	1930
2.10682	1924
2.10663	1962
2.10644	1882
2.10626	1924
2.10607	1930
2.10588	1888
2.1057	1902
2.10551	1994
2.10532	1914
2.10514	1968
2.10495	1894
2.10477	1904
2.10458	1898
2.10439	1926
2.10421	1920
2.10402	1898
2.10384	1952
2.10365	1970
2.10346	1910
2.10328	1968
2.10309	2004
2.10291	1918
2.10272	1964
2.10253	1940
2.10235	1886
2.10216	1966
2.10198	1928
2.10179	1914
2.10161	1948
2.10142	1932
2.10123	1928
2.10105	1952
2.10086	1916
2.10068	1948
2.10049	1924
2.10031	1958
2.10012	1956
2.09994	1904
2.09975	1984
2.09957	1940
2.09938	1942
2.0992	1942
2.09901	1956
2.09883	1932
2.09864	1914
2.09846	1916
2.09827	1902
2.09809	1920
2.0979	1966
2.09772	1924
2.09753	1938
2.09735	1948
2.09716	1984
2.09698	1972
2.09679	1996
2.09661	1970
2.09642	1954
2.09624	1920
2.09605	1960
2.09587	1952
2.09569	1982
2.0955	1948
2.09532	1986
2.09513	1988
2.09495	1962
2.09476	1944
2.09458	1942
2.0944	1962
2.09421	1938
2.09403	1924
2.09384	1948
2.09366	2008
2.09347	1984
2.09329	1952
2.09311	1964
2.09292	1968
2.09274	2022
2.09256	1974
2.09237	1984
2.09219	1998
2.092	1974
2.09182	1952
2.09164	1942
2.09145	1988
2.09127	1970
2.09109	1936
2.0909	1884
2.09072	1986
2.09053	1938
2.09035	1976
2.09017	2012
2.08998	1944
2.0898	1994
2.08962	1930
2.08943	1964
2.08925	1978
2.08907	1946
2.08888	1966
2.0887	1948
2.08852	1952
2.08834	1992
2.08815	1968
2.08797	2038
2.08779	1968
2.0876	2028
2.08742	1982
2.08724	1994
2.08705	1960
2.08687	1934
2.08669	1970
2.08651	1942
2.08632	1928
2.08614	2018
2.08596	2008
2.08578	1966
2.08559	1918
2.08541	1952
2.08523	2030
2.08504	1952
2.08486	2028
2.08468	1964
2.0845	1958
2.08432	1964
2.08413	1984
2.08395	1958
2.08377	2014
2.08359	2002
2.0834	1996
2.08322	2052
2.08304	1980
2.08286	1970
2.08268	1996
2.08249	1960
2.08231	1984
2.08213	1946
2.08195	1970
2.08177	2064
2.08158	1986
2.0814	1946
2.08122	1988
2.08104	2000
2.08086	1980
2.08068	1992
2.08049	1952
2.08031	1972
2.08013	1996
2.07995	1979.2
2.07977	1990.93
2.07959	2004.6
2.0794	1960.8
2.07922	2005.19
2.07904	1985.9
2.07886	2017.09
2.07868	1960.35
2.0785	1939.45
2.07832	1959.53
2.07814	1985.67
2.07795	1950.37
2.07777	1932.05
2.07759	1907.71
2.07741	1953.64
2.07723	1947.98
2.07705	1953.72
2.07687	1951.89
2.07669	1868.99
2.07651	1955.74
2.07632	1926.48
2.07614	1895.22
2.07596	1955.55
2.07578	1927.04
2.0756	1956.47
2.07542	1930.59
2.07524	1955.76
2.07506	1919.28
2.07488	1898.01
2.0747	1938.47
2.07452	1930.02
2.07434	1917.52
2.07416	1899.75
2.07398	1904.82
2.0738	1902.03
2.07362	1918.68
2.07344	1892.57
2.07325	1896.47
2.07307	1902.69
2.07289	1874.06
2.07271	1845.32
2.07253	1920.06
2.07235	1875.26
2.07217	1900.11
2.07199	1890.46
2.07181	1865.05
2.07163	1893.67
2.07145	1910.86
2.07127	1845.41
2.07109	1907.71
2.07091	1896.96
2.07073	1855.1
2.07055	1886.26
2.07037	1883.59
2.07019	1858.35
2.07001	1879.81
2.06984	1885.79
2.06966	1873.05
2.06948	1904.08
2.0693	1868.83
2.06912	1854.89
2.06894	1871.9
2.06876	1842.6
2.06858	1869.22
2.0684	1841.2
2.06822	1837.98
2.06804	1824.18
2.06786	1828.13
2.06768	1837.62
2.0675	1822.93
2.06732	1837.52
2.06714	1825.65
2.06696	1856.22
2.06679	1878.08
2.06661	1810.74
2.06643	1830.78
2.06625	1841.65
2.06607	1801.65
2.06589	1841.41
2.06571	1853.08
2.06553	1799.88
2.06535	1769.34
2.06518	1818.01
2.065	1788.31
2.06482	1792.99
2.06464	1864.14
2.06446	1827.71
2.06428	1835.05
2.0641	1845.48
2.06392	1811.42
2.06375	1819.51
2.06357	1776.8
2.06339	1831.69
2.06321	1810.38
2.06303	1822.55
2.06285	1803.49
2.06267	1808.69
2.0625	1823.2
2.06232	1815.68
2.06214	1824.69
2.06196	1744.11
2.06178	1811.77
2.06176	1824
2.06158	1808
2.0614	1828
2.06122	1822
2.06104	1798
2.06086	1824
2.06069	1774
2.06051	1778
2.06033	1758
2.06015	1734
2.05997	1808
2.05979	1862
2.05961	1820
2.05944	1746
2.05926	1788
2.05908	1822
2.0589	1742
2.05872	1830
2.05854	1814
2.05836	1786
2.05819	1816
2.05801	1754
2.05783	1818
2.05765	1806
2.05747	1822
2.05729	1788
2.05712	1764
2.05694	1764
2.05676	1808
2.05658	1844
2.0564	1820
2.05623	1826
2.05605	1786
2.05587	1826
2.05569	1794
2.05551	1756
2.05534	1808
2.05516	1794
2.05498	1772
2.0548	1802
2.05463	1758
2.05445	1788
2.05427	1848
2.05409	1788
2.05392	1830
2.05374	1830
2.05356	1810
2.05338	1782
2.05321	1794
2.05303	1822
2.05285	1798
2.05267	1824
2.0525	1798
2.05232	1812
2.05214	1772
2.05196	1768
2.05179	1810
2.05161	1774
2.05143	1766
2.05126	1784
2.05108	1820
2.0509	1802
2.05072	1824
2.05055	1824
2.05037	1788
2.05019	1774
2.05002	1820
2.04984	1818
2.04966	1816
2.04949	1832
2.04931	1816
2.04913	1810
2.04896	1798
2.04878	1818
2.0486	1770
2.04843	1802
2.04825	1768
2.04807	1788
2.0479	1800
2.04772	1774
2.04754	1804
2.04737	1830
2.04719	1786
2.04701	1742
2.04684	1808
2.04666	1768
2.04649	1800
2.04631	1764
2.04613	1716
2.04596	1816
2.04578	1718
2.04561	1766
2.04543	1814
2.04525	1770
2.04508	1792
2.0449	1780
2.04473	1752
2.04455	1750
2.04437	1758
2.0442	1800
2.04402	1754
2.04385	1748
2.04367	1792
2.04349	1778
2.04332	1782
2.04314	1788
2.04297	1756
2.04279	1764
2.04262	1768
2.04244	1752
2.04227	1732
2.04209	1718
2.04191	1810
2.04174	1792
2.04156	1768
2.04139	1748
2.04121	1720
2.04104	1748
2.04086	1730
2.04069	1758
2.04051	1742
2.04034	1714
2.04016	1742
2.03999	1738
2.03981	1822
2.03964	1746
2.03946	1710
2.03929	1792
2.03911	1780
2.03894	1788
2.03876	1716
2.03859	1750
2.03841	1766
2.03824	1770
2.03806	1732
2.03789	1740
2.03771	1760
2.03754	1752
2.03737	1754
2.03719	1722
2.03702	1784
2.03684	1798
2.03667	1694
2.03649	1686
2.03632	1734
2.03614	1796
2.03597	1710
2.0358	1688
2.03562	1742
2.03545	1734
2.03527	1710
2.0351	1772
2.03492	1752
2.03475	1698
2.03458	1740
2.0344	1708
2.03423	1764
2.03405	1712
2.03388	1762
2.03371	1768
2.03353	1750
2.03336	1720
2.03318	1762
2.03301	1716
2.03284	1736
2.03266	1746
2.03249	1726
2.03232	1730
2.03214	1750
2.03197	1766
2.03179	1720
2.03162	1766
2.03145	1748
2.03127	1764
2.0311	1746
2.03093	1812
2.03075	1732
2.03058	1742
2.03041	1738
2.03023	1742
2.03006	1774
2.02989	1728
2.02971	1734
2.02954	1704
2.02937	1780
2.02919	1688
2.02902	1738
2.02885	1708
2.02868	1678
2.0285	1758
2.02833	1792
2.02816	1712
2.02798	1798
2.02781	1760
2.02764	1692
2.02747	1764
2.02729	1750
2.02712	1748
2.02695	1728
2.02677	1742
2.0266	1716
2.02643	1830
2.02626	1754
2.02608	1788
2.02591	1688
2.02574	1740
2.02557	1740
2.02539	1766
2.02522	1704
2.02505	1740
2.02488	1712
2.0247	1762
2.02453	1732
2.02436	1776
2.02419	1796
2.02402	1702
2.02384	1814
2.02367	1760
2.0235	1756
2.02333	1764
2.02315	1758
2.02298	1712
2.02281	1766
2.02264	1772
2.02247	1766
2.0223	1764
2.02212	1780
2.02195	1750
2.02178	1744
2.02161	1750
2.02144	1752
2.02126	1780
2.02109	1766
2.02092	1780
2.02075	1762
2.02058	1770
2.02041	1790
2.02024	1736
2.02006	1776
2.01989	1780
2.01972	1818
2.01955	1754
2.01938	1778
2.01921	1792
2.01904	1758
2.01886	1792
2.01869	1738
2.01852	1778
2.01835	1784
2.01818	1802
2.01801	1764
2.01784	1772
2.01767	1708
2.01749	1790
2.01732	1774
2.01715	1810
2.01698	1778
2.01681	1766
2.01664	1782
2.01647	1764
2.0163	1774
2.01613	1782
2.01596	1786
2.01579	1742
2.01562	1800
2.01544	1782
2.01527	1796
2.0151	1792
2.01493	1732
2.01476	1780
2.01459	1782
2.01442	1852
2.01425	1824
2.01408	1834
2.01391	1784
2.01374	1802
2.01357	1784
2.0134	1822
2.01323	1834
2.01306	1814
2.01289	1792
2.01272	1728
2.01255	1772
2.01238	1826
2.01221	1812
2.01204	1786
2.01187	1794
2.0117	1818
2.01153	1802
2.01136	1792
2.01119	1764
2.01102	1778
2.01085	1806
2.01068	1802
2.01051	1806
2.01034	1798
2.01017	1806
2.01	1828
2.00983	1832
2.00966	1862
2.00949	1810
2.00932	1782
2.00915	1818
2.00898	1834
2.00881	1856
2.00864	1774
2.00847	1848
2.0083	1798
2.00814	1776
2.00797	1856
2.0078	1804
2.00763	1826
2.00746	1848
2.00729	1826
2.00712	1844
2.00695	1828
2.00678	1838
2.00661	1852
2.00644	1808
2.00627	1858
2.00611	1820
2.00594	1806
2.00577	1888
2.0056	1884
2.00543	1844
2.00526	1856
2.00509	1870
2.00492	1826
2.00475	1776
2.00459	1844
2.00442	1844
2.00425	1876
2.00408	1862
2.00391	1850
2.00374	1818
2.00357	1826
2.00341	1816
2.00324	1854
2.00307	1812
2.0029	1858
2.00273	1794
2.00256	1892
2.0024	1854
2.00223	1860
2.00206	1868
2.00189	1794
2.00172	1914
2.00155	1886
2.00139	1830
2.00122	1860
2.00105	1876
2.00088	1886
2.00071	1818
2.00055	1878
2.00038	1890
2.00021	1898
2.00004	1894
1.99987	1860
1.99971	1842
1.99954	1906
1.99937	1880
1.9992	1876
1.99903	1906
1.99887	1908
1.9987	1870
1.99853	1884
1.99836	1866
1.9982	1864
1.99803	1882
1.99786	1866
1.99769	1922
1.99753	1848
1.99736	1858
1.99719	1884
1.99702	1900
1.99686	1900
1.99669	1904
1.99652	1904
1.99635	1950
1.99619	1898
1.99602	1876
1.99585	1902
1.99569	1894
1.99552	1906
1.99535	1944
1.99518	1936
1.99502	1952
1.99485	1894
1.99468	1880
1.99452	1876
1.99435	1948
1.99418	1894
1.99402	1894
1.99385	1928
1.99368	1908
1.99352	1856
1.99335	1900
1.99318	1892
1.99302	1894
1.99285	1954
1.99268	1958
1.99252	1916
1.99235	1958
1.99218	1884
1.99202	1952
1.99185	1948
1.99168	1914
1.99152	1924
1.99135	1900
1.99118	1982
1.99102	1908
1.99085	1948
1.99069	1940
1.99052	2008
1.99035	1980
1.99019	1910
1.99002	1962
1.98985	1912
1.98969	1964
1.98952	1976
1.98936	1912
1.98919	1882
1.98902	1950
1.98886	1978
1.98869	1968
1.98853	1974
1.98836	1948
1.9882	1978
1.98803	1980
1.98786	1932
1.9877	1918
1.98753	1928
1.98737	1962
1.9872	1930
1.98704	1970
1.98687	1942
1.9867	1914
1.98654	1930
1.98637	1976
1.98621	1972
1.98604	1968
1.98588	1970
1.98571	1952
1.98555	1954
1.98538	1978
1.98522	1982
1.98505	1998
1.98488	1982
1.98472	1974
1.98455	1948
1.98439	1914
1.98422	2000
1.98406	2004
1.98389	1936
1.98373	1946
1.98356	1904
1.9834	1990
1.98323	1912
1.98307	2008
1.9829	2008
1.98274	1940
1.98257	1974
1.98241	2000
1.98224	1982
1.98208	1984
1.98192	1974
1.98175	1994
1.98159	1964
1.98142	1982
1.98126	1994
1.98109	2014
1.98093	1966
1.98076	1966
1.9806	2006
1.98043	1994
1.98027	1964
1.98011	2016
1.97994	2010
1.97978	1980
1.97961	2032
1.97945	1902
1.97928	1990
1.97912	1996
1.97896	2002
1.97879	1964
1.97863	1984
1.97846	1950
1.9783	2022
1.97813	1948
1.97797	1994
1.97781	2002
1.97764	1982
1.97748	1976
1.97732	1984
1.97715	2034
1.97699	1990
1.97682	1992
1.97666	1942
1.9765	1972
1.97633	2014
1.97617	1972
1.976	2000
1.97584	2022
1.97568	2020
1.97551	1992
1.97535	2024
1.97519	1998
1.97502	2002
1.97486	2042
1.9747	1974
1.97453	1998
1.97437	2022
1.97421	2124
1.97404	1978
1.97388	2004
1.97372	1964
1.97355	2004
1.97339	2054
1.97323	2026
1.97306	1992
1.9729	2032
1.97274	1994
1.97257	1940
1.97241	1966
1.97225	1982
1.97209	1964
1.97192	2028
1.97176	2022
1.9716	2006
1.97143	1986
1.97127	1978
1.97111	1994
1.97095	2044
1.97078	1978
1.97062	2058
