#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:51
#Acquired=	21.09.2022 12:51:21
2961.21	937.049
2962.51	938.919
2963.81	948.253
2965.11	945.206
2966.41	930.043
2967.71	937.781
2969.01	938.269
2970.3	938.305
2971.6	934.488
2972.9	966.424
2974.2	960.62
2975.49	962.98
2976.79	962.017
2978.09	940.678
2979.39	947.93
2980.68	972.815
2981.98	949.972
2983.27	967.054
2984.57	965.85
2985.86	990.651
2987.16	980.468
2988.45	955.979
2989.75	966.848
2991.04	956.94
2992.34	982.505
2993.63	990.308
2994.93	974.611
2996.22	986.58
2997.51	972.466
2998.81	964.983
3000.1	962.754
3001.39	964.761
3002.68	998.349
3003.98	979.964
3005.27	976.451
3006.56	979.781
3007.85	1002.24
3009.14	975.049
3010.43	997.223
3011.72	1004.55
3013.01	992.127
3014.31	1011.9
3015.59	1003.34
3016.89	982.924
3018.18	998.934
3019.47	998.049
3020.75	990.417
3022.04	987.736
3023.33	997.1
3024.62	1004.75
3025.91	999.049
3027.2	1025.07
3028.48	989.714
3029.77	999.668
3031.06	1002.62
3032.35	1029.63
3033.64	1007.39
3034.92	1018.31
3036.21	1020.15
3037.5	1009.02
3038.78	1012.74
3040.07	1022.66
3041.35	1038.04
3042.64	1028.69
3043.92	1022.47
3045.21	1042.49
3046.49	1039.81
3047.78	1007.92
3048.11	998
3049.4	1070
3050.69	1052
3051.98	1008
3053.27	1070
3054.56	1032
3055.85	1020
3057.14	1036
3058.43	1050
3059.72	1048
3061.01	1044
3062.29	1052
3063.58	1016
3064.87	1106
3066.16	1080
3067.44	1036
3068.73	1094
3070.02	1086
3071.31	1056
3072.59	1028
3073.88	1076
3075.16	1104
3076.45	1064
3077.73	1062
3079.02	1090
3080.31	1060
3081.59	1094
3082.87	1006
3084.16	1062
3085.44	1078
3086.73	1104
3088.01	1048
3089.29	1104
3090.58	1112
3091.86	1078
3093.14	1088
3094.43	1086
3095.71	1098
3096.99	1100
3098.27	1084
3099.55	1070
3100.84	1064
3102.12	1108
3103.4	1144
3104.68	1122
3105.96	1098
3107.24	1106
3108.52	1136
3109.8	1100
3111.08	1118
3112.36	1128
3113.64	1118
3114.92	1098
3116.2	1160
3117.48	1122
3118.75	1114
3120.03	1110
3121.31	1122
3122.59	1168
3123.87	1126
3125.14	1124
3126.42	1148
3127.7	1108
3128.97	1124
3130.25	1138
3131.53	1110
3132.8	1138
3134.08	1172
3135.35	1134
3136.63	1140
3137.9	1160
3139.18	1122
3140.45	1160
3141.73	1180
3143	1198
3144.28	1154
3145.55	1180
3146.82	1186
3148.1	1178
3149.37	1174
3150.64	1188
3151.92	1162
3153.19	1202
3154.46	1178
3155.73	1192
3157.01	1184
3158.28	1210
3159.55	1236
3160.82	1192
3162.09	1182
3163.36	1188
3164.63	1208
3165.9	1190
3167.17	1170
3168.44	1196
3169.71	1226
3170.98	1198
3172.25	1192
3173.52	1194
3174.79	1194
3176.06	1202
3177.32	1204
3178.59	1198
3179.86	1226
3181.13	1238
3182.4	1248
3183.66	1226
3184.93	1208
3186.2	1216
3187.46	1178
3188.73	1210
3190	1216
3191.26	1238
3192.53	1234
3193.79	1222
3195.06	1222
3196.32	1230
3197.59	1240
3198.85	1244
3200.12	1236
3201.38	1262
3202.65	1248
3203.91	1246
3205.17	1222
3206.44	1240
3207.7	1228
3208.96	1268
3210.23	1236
3211.49	1280
3212.75	1214
3214.01	1244
3215.27	1232
3216.54	1234
3217.8	1270
3219.06	1266
3220.32	1234
3221.58	1272
3222.84	1264
3224.1	1226
3225.36	1234
3226.62	1244
3227.88	1254
3229.14	1274
3230.4	1268
3231.66	1254
3232.92	1242
3234.18	1252
3235.44	1278
3236.69	1276
3237.95	1282
3239.21	1258
3240.47	1294
3241.72	1280
3242.98	1300
3244.24	1262
3245.5	1292
3246.75	1310
3248.01	1292
3249.26	1318
3250.52	1290
3251.78	1308
3253.03	1318
3254.29	1258
3255.54	1274
3256.8	1336
3258.05	1296
3259.3	1286
3260.56	1284
3261.81	1314
3263.07	1316
3264.32	1330
3265.57	1304
3266.83	1316
3268.08	1352
3269.33	1338
3270.58	1344
3271.84	1334
3273.09	1310
3274.34	1334
3275.59	1320
3276.84	1332
3278.09	1336
3279.35	1290
3280.6	1374
3281.85	1364
3283.1	1370
3284.35	1326
3285.6	1358
3286.85	1338
3288.1	1384
3289.35	1352
3290.59	1388
3291.84	1402
3293.09	1372
3294.34	1376
3295.59	1362
3296.84	1378
3298.08	1382
3299.33	1362
3300.58	1382
3301.83	1414
3303.07	1362
3304.32	1390
3305.57	1394
3306.81	1408
3308.06	1394
3309.3	1404
3310.55	1406
3311.79	1366
3313.04	1402
3314.29	1442
3315.53	1400
3316.77	1472
3318.02	1416
3319.26	1434
3320.51	1424
3321.75	1392
3322.99	1430
3324.24	1450
3325.48	1434
3326.72	1422
3327.97	1384
3329.21	1410
3330.45	1422
3331.69	1418
3332.93	1434
3334.18	1430
3335.42	1412
3336.66	1456
3337.9	1448
3339.14	1462
3340.38	1470
3341.62	1484
3342.86	1430
3344.1	1476
3345.34	1452
3346.58	1496
3347.82	1432
3349.06	1436
3350.3	1478
3351.54	1464
3352.77	1468
3354.01	1486
3355.25	1484
3356.49	1438
3357.73	1454
3358.96	1474
3360.2	1458
3361.44	1446
3362.67	1472
3363.91	1492
3365.15	1450
3366.38	1476
3367.62	1496
3368.85	1452
3370.09	1426
3371.33	1468
3372.56	1508
3373.8	1522
3375.03	1496
3376.26	1520
3377.5	1506
3378.73	1510
3379.97	1502
3381.2	1500
3382.43	1478
3383.67	1486
3384.9	1488
3386.13	1510
3387.37	1488
3388.6	1470
3389.83	1480
3391.06	1498
3392.29	1508
3393.52	1502
3394.76	1510
3395.99	1524
3397.22	1522
3398.45	1538
3399.68	1526
3400.91	1556
3402.14	1510
3403.37	1494
3404.6	1524
3405.83	1554
3407.06	1526
3408.29	1596
3409.51	1528
3410.74	1562
3411.97	1552
3413.2	1514
3414.43	1544
3415.66	1570
3416.88	1574
3418.11	1556
3419.34	1554
3420.56	1592
3421.79	1568
3423.02	1576
3424.24	1560
3425.47	1590
3426.7	1624
3427.92	1586
3429.15	1630
3430.37	1590
3431.6	1576
3432.82	1588
3434.05	1614
3435.27	1584
3436.5	1620
3437.72	1618
3438.94	1608
3440.17	1640
3441.39	1616
3442.61	1650
3443.84	1574
3445.06	1630
3446.28	1644
3447.51	1614
3448.73	1628
3449.95	1634
3451.17	1636
3452.39	1642
3453.61	1694
3454.83	1672
3456.06	1680
3457.28	1662
3458.5	1650
3459.72	1660
3460.94	1670
3462.16	1670
3463.38	1686
3464.6	1706
3465.82	1724
3467.04	1722
3468.25	1636
3469.47	1680
3470.69	1676
3471.91	1670
3473.13	1700
3474.34	1728
3475.56	1658
3476.78	1734
3478	1636
3479.21	1672
3480.43	1674
3481.65	1702
3482.86	1724
3484.08	1706
3485.3	1708
3486.51	1684
3487.73	1700
3488.94	1714
3490.16	1724
3491.37	1728
3492.59	1704
3493.8	1690
3495.02	1702
3496.23	1722
3497.45	1690
3498.66	1732
3499.87	1722
3501.09	1684
3502.3	1716
3503.51	1730
3504.72	1738
3505.94	1716
3507.15	1698
3508.36	1672
3509.57	1710
3510.79	1730
3512	1722
3513.21	1718
3514.42	1728
3515.63	1742
3516.84	1748
3518.05	1706
3519.26	1718
3520.47	1704
3521.68	1772
3522.89	1718
3524.1	1712
3525.31	1706
3526.52	1718
3527.73	1724
3528.94	1716
3530.14	1726
3531.35	1698
3532.56	1700
3533.77	1742
3534.98	1700
3536.18	1734
3537.39	1746
3538.6	1744
3539.81	1762
3541.01	1758
3542.22	1734
3543.42	1740
3544.63	1762
3545.84	1754
3547.04	1782
3548.25	1724
3549.45	1760
3550.66	1780
3551.86	1744
3553.07	1764
3554.27	1798
3555.47	1770
3556.68	1784
3557.88	1798
3559.09	1784
3560.29	1782
3561.49	1786
3562.7	1756
3563.9	1768
3565.1	1782
3566.3	1756
3567.51	1788
3568.71	1826
3569.91	1856
3571.11	1796
3572.31	1802
3573.51	1810
3574.71	1748
3575.92	1828
3577.12	1824
3578.32	1744
3579.52	1818
3580.72	1850
3581.92	1794
3583.12	1816
3584.31	1854
3585.51	1804
3586.71	1842
3587.91	1840
3589.11	1804
3590.31	1860
3591.51	1856
3592.71	1862
3593.9	1850
3595.1	1802
3596.3	1858
3597.49	1844
3598.69	1838
3599.89	1874
3601.08	1836
3602.28	1908
3603.48	1898
3604.67	1878
3605.87	1898
3607.06	1910
3608.26	1920
3609.45	1898
3610.65	1896
3611.84	1910
3613.04	1902
3614.23	1928
3615.43	1918
3616.62	1904
3617.82	1918
3619.01	1946
3620.2	1866
3621.39	1922
3622.59	1946
3623.78	1938
3624.97	1904
3626.17	1954
3627.36	1946
3628.55	1946
3629.74	1904
3630.93	1942
3632.12	1932
3633.31	1922
3634.51	1932
3635.7	1912
3636.89	1926
3638.08	1908
3639.27	1942
3640.46	1908
3641.65	1944
3642.84	1946
3644.03	1942
3645.22	1950
3646.4	1924
3647.59	1880
3648.78	1950
3649.97	1978
3651.16	1918
3652.35	1920
3653.53	1956
3654.72	1936
3655.91	1958
3657.1	1956
3658.28	1948
3659.47	1950
3660.66	1970
3661.84	1958
3663.03	1998
3664.21	1928
3665.4	1960
3666.59	1922
3667.77	1928
3668.96	1924
3670.14	1916
3671.33	1938
3672.51	1954
3673.69	1930
3674.88	1974
3676.06	1980
3677.25	1938
3678.43	1992
3679.61	1942
3680.8	1990
3681.98	1984
3683.16	1932
3684.34	1944
3685.53	1952
3686.71	1980
3687.89	1976
3689.07	1976
3690.25	1978
3691.44	1992
3692.62	1898
3693.8	1980
3694.98	2032
3696.16	1940
3697.34	1984
3698.52	1928
3699.7	1974
3700.88	2028
3702.06	1940
3703.24	1960
3704.42	1978
3705.6	2012
3706.78	2010
3707.96	2044
3709.13	2006
3710.31	1996
3711.49	2010
3712.67	1976
3713.85	1976
3715.02	1998
3716.2	2038
3717.38	2000
3718.56	2002
3719.73	2016
3720.91	2018
3722.08	2046
3723.26	2018
3724.44	2038
3725.61	2038
3726.79	2036
3727.96	2102
3729.14	2054
3730.31	2034
3731.49	2080
3732.66	2050
3733.84	2084
3735.01	2046
3736.18	2100
3737.36	2116
3738.53	2096
3739.7	2052
3740.88	2068
3742.05	2066
3743.22	2128
3744.4	2122
3745.57	2114
3746.74	2130
3747.91	2084
3749.09	2134
3750.26	2074
3751.43	2164
3752.6	2100
3753.77	2138
3754.94	2180
3756.11	2168
3757.28	2106
3758.45	2124
3759.62	2178
3760.79	2096
3761.96	2160
3763.13	2122
3764.3	2142
3765.47	2160
3766.64	2104
3767.81	2190
3768.98	2170
3770.14	2156
3771.31	2206
3772.48	2176
3773.65	2134
3774.82	2162
3775.98	2148
3777.15	2160
3778.32	2174
3779.48	2176
3780.65	2124
3781.82	2178
3782.98	2178
3784.15	2210
3785.32	2182
3786.48	2202
3787.65	2164
3788.81	2192
3789.98	2172
3791.14	2178
3792.3	2180
3793.47	2190
3794.63	2158
3795.8	2240
3796.96	2196
3798.13	2206
3799.29	2166
3800.45	2214
3801.61	2172
3802.78	2148
3803.94	2172
3805.1	2208
3806.27	2184
3807.43	2192
3808.59	2179
3809.75	2166
3810.91	2172
3812.07	2182
3813.24	2186
3814.4	2186
3815.56	2162
3816.72	2164
3817.88	2164
3819.04	2186
3820.2	2168
3821.36	2154
3822.52	2172
3823.68	2212
3824.84	2188
3826	2160
3827.15	2154
3828.31	2204
3829.47	2170
3830.63	2194
3831.79	2170
3832.95	2188
3834.1	2170
3835.26	2180
3836.42	2186
3837.58	2198
3838.73	2180
3839.89	2200
3841.04	2156
3842.2	2250
3843.36	2198
3844.51	2236
3845.67	2194
3846.83	2256
3847.98	2222
3849.14	2254
3850.29	2194
3851.45	2220
3852.6	2206
3853.76	2294
3854.91	2180
3856.06	2212
3857.22	2214
3858.37	2206
3859.52	2236
3860.68	2194
3861.83	2270
3862.98	2242
3864.14	2234
3865.29	2298
3866.44	2244
3867.59	2256
3868.75	2256
3869.9	2280
3871.05	2252
3872.2	2218
3873.35	2226
3874.5	2278
3875.65	2334
3876.8	2240
3877.95	2300
3879.1	2284
3880.25	2320
3881.4	2258
3882.55	2312
3883.7	2280
3884.85	2298
3886	2270
3887.15	2294
3888.3	2342
3889.45	2286
3890.6	2288
3891.75	2274
3892.89	2374
3894.04	2360
3895.19	2318
3896.34	2334
3897.48	2326
3898.63	2346
3899.78	2346
3900.92	2334
3902.07	2356
3903.22	2282
3904.36	2374
3905.51	2328
3906.65	2370
3907.8	2340
3908.94	2378
3910.09	2416
3911.23	2352
3912.38	2364
3913.52	2366
3914.67	2394
3915.81	2382
3916.96	2372
3918.1	2406
3919.24	2354
3920.39	2376
3921.53	2370
3922.67	2400
3923.82	2330
3924.96	2368
3926.1	2384
3927.24	2400
3928.39	2404
3929.53	2416
3930.67	2364
3931.81	2414
3932.95	2368
3934.09	2354
3935.24	2424
3936.38	2330
3937.52	2408
3938.66	2390
3939.8	2362
3940.94	2386
3942.08	2390
3943.22	2384
3944.36	2374
3945.5	2404
3946.63	2396
3947.77	2352
3948.91	2376
3950.05	2382
3951.19	2436
3952.33	2374
3953.47	2392
3954.6	2412
3955.74	2426
3956.88	2410
3958.02	2416
3959.15	2398
3960.29	2390
3961.43	2400
3962.56	2406
3963.7	2400
3964.84	2390
3965.97	2392
3967.11	2396
3968.24	2416
3969.38	2418
3970.51	2416
3971.65	2386
3972.78	2418
3973.92	2418
3975.05	2394
3976.19	2428
3977.32	2444
3978.45	2374
3979.59	2416
3980.72	2426
3981.85	2406
3982.99	2374
3984.12	2342
3985.25	2446
3986.39	2412
3987.52	2364
3988.65	2410
3989.78	2430
3990.91	2446
3992.05	2482
3993.18	2454
3994.31	2414
3995.44	2370
3996.57	2488
3997.7	2436
3998.83	2382
3999.96	2420
