#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:44
#Acquired=	21.09.2022 12:44:05
3011.72	751.558
3013.01	770.564
3014.31	747.154
3015.59	755.222
3016.89	741.758
3018.18	766.752
3019.47	768.639
3020.75	765.746
3022.04	773.016
3023.33	763.196
3024.62	753.033
3025.91	758
3027.2	764.605
3028.48	761.766
3029.77	772.245
3031.06	773.594
3032.35	800.404
3033.64	779.166
3034.92	762.082
3036.21	793.935
3037.5	783.514
3038.78	754.336
3040.07	769.155
3041.35	780.455
3042.64	797.16
3043.92	780.611
3045.21	779.854
3046.49	779.478
3047.78	769.094
3048.11	766
3049.4	788
3050.69	782
3051.98	766
3053.27	754
3054.56	776
3055.85	786
3057.14	804
3058.43	796
3059.72	752
3061.01	800
3062.29	802
3063.58	796
3064.87	794
3066.16	786
3067.44	812
3068.73	784
3070.02	792
3071.31	788
3072.59	796
3073.88	784
3075.16	806
3076.45	814
3077.73	816
3079.02	794
3080.31	778
3081.59	830
3082.87	796
3084.16	800
3085.44	808
3086.73	814
3088.01	804
3089.29	826
3090.58	810
3091.86	830
3093.14	778
3094.43	828
3095.71	820
3096.99	804
3098.27	800
3099.55	840
3100.84	802
3102.12	792
3103.4	842
3104.68	830
3105.96	782
3107.24	816
3108.52	824
3109.8	816
3111.08	818
3112.36	826
3113.64	774
3114.92	856
3116.2	826
3117.48	840
3118.75	854
3120.03	826
3121.31	816
3122.59	826
3123.87	824
3125.14	832
3126.42	874
3127.7	818
3128.97	846
3130.25	828
3131.53	846
3132.8	866
3134.08	870
3135.35	850
3136.63	840
3137.9	842
3139.18	862
3140.45	828
3141.73	832
3143	894
3144.28	844
3145.55	860
3146.82	860
3148.1	876
3149.37	876
3150.64	864
3151.92	858
3153.19	864
3154.46	874
3155.73	864
3157.01	908
3158.28	864
3159.55	880
3160.82	878
3162.09	892
3163.36	890
3164.63	918
3165.9	908
3167.17	896
3168.44	882
3169.71	900
3170.98	874
3172.25	878
3173.52	890
3174.79	882
3176.06	892
3177.32	886
3178.59	886
3179.86	878
3181.13	866
3182.4	900
3183.66	896
3184.93	902
3186.2	918
3187.46	892
3188.73	898
3190	876
3191.26	888
3192.53	914
3193.79	872
3195.06	926
3196.32	914
3197.59	900
3198.85	898
3200.12	918
3201.38	912
3202.65	882
3203.91	918
3205.17	910
3206.44	918
3207.7	902
3208.96	912
3210.23	928
3211.49	902
3212.75	918
3214.01	918
3215.27	878
3216.54	894
3217.8	920
3219.06	900
3220.32	896
3221.58	928
3222.84	900
3224.1	920
3225.36	864
3226.62	896
3227.88	930
3229.14	914
3230.4	922
3231.66	942
3232.92	928
3234.18	914
3235.44	886
3236.69	936
3237.95	932
3239.21	926
3240.47	942
3241.72	924
3242.98	942
3244.24	934
3245.5	936
3246.75	922
3248.01	950
3249.26	928
3250.52	946
3251.78	936
3253.03	932
3254.29	944
3255.54	964
3256.8	926
3258.05	934
3259.3	906
3260.56	956
3261.81	936
3263.07	920
3264.32	962
3265.57	952
3266.83	948
3268.08	934
3269.33	950
3270.58	950
3271.84	974
3273.09	952
3274.34	952
3275.59	974
3276.84	984
3278.09	966
3279.35	962
3280.6	972
3281.85	996
3283.1	980
3284.35	928
3285.6	944
3286.85	972
3288.1	990
3289.35	978
3290.59	972
3291.84	992
3293.09	958
3294.34	996
3295.59	998
3296.84	990
3298.08	986
3299.33	970
3300.58	1002
3301.83	1006
3303.07	986
3304.32	1022
3305.57	960
3306.81	996
3308.06	1002
3309.3	968
3310.55	980
3311.79	982
3313.04	1008
3314.29	990
3315.53	1028
3316.77	1016
3318.02	1026
3319.26	1010
3320.51	1016
3321.75	1046
3322.99	1042
3324.24	998
3325.48	1048
3326.72	1020
3327.97	996
3329.21	1018
3330.45	1020
3331.69	1024
3332.93	1040
3334.18	1014
3335.42	1030
3336.66	1018
3337.9	1044
3339.14	1006
3340.38	1058
3341.62	1050
3342.86	1074
3344.1	1062
3345.34	1036
3346.58	1046
3347.82	1060
3349.06	1032
3350.3	1048
3351.54	1006
3352.77	1026
3354.01	1052
3355.25	1012
3356.49	1054
3357.73	1018
3358.96	1054
3360.2	1034
3361.44	1016
3362.67	1066
3363.91	1068
3365.15	1042
3366.38	1060
3367.62	1074
3368.85	1050
3370.09	1072
3371.33	1064
3372.56	1044
3373.8	1038
3375.03	1036
3376.26	1068
3377.5	1064
3378.73	1090
3379.97	1034
3381.2	1066
3382.43	1088
3383.67	1020
3384.9	1030
3386.13	1076
3387.37	1064
3388.6	1074
3389.83	1074
3391.06	1070
3392.29	1034
3393.52	1064
3394.76	1072
3395.99	1070
3397.22	1078
3398.45	1046
3399.68	1076
3400.91	1076
3402.14	1098
3403.37	1018
3404.6	1084
3405.83	1084
3407.06	1114
3408.29	1056
3409.51	1066
3410.74	1100
3411.97	1094
3413.2	1074
3414.43	1048
3415.66	1138
3416.88	1114
3418.11	1080
3419.34	1102
3420.56	1100
3421.79	1118
3423.02	1110
3424.24	1116
3425.47	1116
3426.7	1118
3427.92	1120
3429.15	1116
3430.37	1124
3431.6	1098
3432.82	1106
3434.05	1134
3435.27	1128
3436.5	1140
3437.72	1116
3438.94	1134
3440.17	1134
3441.39	1132
3442.61	1152
3443.84	1142
3445.06	1140
3446.28	1150
3447.51	1154
3448.73	1178
3449.95	1140
3451.17	1148
3452.39	1132
3453.61	1168
3454.83	1148
3456.06	1120
3457.28	1180
3458.5	1176
3459.72	1150
3460.94	1180
3462.16	1148
3463.38	1180
3464.6	1144
3465.82	1160
3467.04	1180
3468.25	1168
3469.47	1152
3470.69	1186
3471.91	1188
3473.13	1200
3474.34	1156
3475.56	1188
3476.78	1166
3478	1208
3479.21	1176
3480.43	1136
3481.65	1190
3482.86	1190
3484.08	1188
3485.3	1166
3486.51	1176
3487.73	1188
3488.94	1156
3490.16	1166
3491.37	1188
3492.59	1186
3493.8	1174
3495.02	1174
3496.23	1200
3497.45	1156
3498.66	1170
3499.87	1172
3501.09	1216
3502.3	1188
3503.51	1180
3504.72	1188
3505.94	1152
3507.15	1178
3508.36	1158
3509.57	1182
3510.79	1204
3512	1174
3513.21	1168
3514.42	1174
3515.63	1200
3516.84	1180
3518.05	1158
3519.26	1176
3520.47	1172
3521.68	1182
3522.89	1184
3524.1	1176
3525.31	1194
3526.52	1212
3527.73	1194
3528.94	1192
3530.14	1156
3531.35	1160
3532.56	1200
3533.77	1178
3534.98	1182
3536.18	1192
3537.39	1174
3538.6	1194
3539.81	1182
3541.01	1198
3542.22	1200
3543.42	1216
3544.63	1170
3545.84	1198
3547.04	1188
3548.25	1148
3549.45	1230
3550.66	1196
3551.86	1192
3553.07	1214
3554.27	1208
3555.47	1210
3556.68	1224
3557.88	1206
3559.09	1226
3560.29	1224
3561.49	1198
3562.7	1224
3563.9	1246
3565.1	1222
3566.3	1216
3567.51	1252
3568.71	1214
3569.91	1204
3571.11	1260
3572.31	1252
3573.51	1252
3574.71	1238
3575.92	1284
3577.12	1224
3578.32	1234
3579.52	1264
3580.72	1218
3581.92	1238
3583.12	1224
3584.31	1262
3585.51	1244
3586.71	1312
3587.91	1244
3589.11	1280
3590.31	1278
3591.51	1246
3592.71	1254
3593.9	1278
3595.1	1302
3596.3	1260
3597.49	1294
3598.69	1282
3599.89	1280
3601.08	1302
3602.28	1296
3603.48	1288
3604.67	1296
3605.87	1286
3607.06	1328
3608.26	1292
3609.45	1330
3610.65	1310
3611.84	1316
3613.04	1342
3614.23	1332
3615.43	1354
3616.62	1324
3617.82	1328
3619.01	1284
3620.2	1278
3621.39	1342
3622.59	1296
3623.78	1348
3624.97	1330
3626.17	1324
3627.36	1308
3628.55	1346
3629.74	1308
3630.93	1278
3632.12	1322
3633.31	1300
3634.51	1264
3635.7	1356
3636.89	1330
3638.08	1294
3639.27	1330
3640.46	1334
3641.65	1304
3642.84	1278
3644.03	1336
3645.22	1364
3646.4	1320
3647.59	1322
3648.78	1308
3649.97	1338
3651.16	1302
3652.35	1338
3653.53	1342
3654.72	1306
3655.91	1342
3657.1	1336
3658.28	1342
3659.47	1314
3660.66	1304
3661.84	1332
3663.03	1358
3664.21	1332
3665.4	1310
3666.59	1318
3667.77	1354
3668.96	1328
3670.14	1334
3671.33	1330
3672.51	1342
3673.69	1350
3674.88	1328
3676.06	1292
3677.25	1326
3678.43	1334
3679.61	1334
3680.8	1362
3681.98	1306
3683.16	1318
3684.34	1310
3685.53	1342
3686.71	1344
3687.89	1350
3689.07	1326
3690.25	1348
3691.44	1322
3692.62	1306
3693.8	1336
3694.98	1306
3696.16	1330
3697.34	1364
3698.52	1334
3699.7	1362
3700.88	1312
3702.06	1372
3703.24	1352
3704.42	1374
3705.6	1314
3706.78	1334
3707.96	1346
3709.13	1384
3710.31	1324
3711.49	1336
3712.67	1392
3713.85	1334
3715.02	1372
3716.2	1340
3717.38	1344
3718.56	1364
3719.73	1344
3720.91	1386
3722.08	1390
3723.26	1392
3724.44	1404
3725.61	1402
3726.79	1376
3727.96	1420
3729.14	1404
3730.31	1410
3731.49	1380
3732.66	1354
3733.84	1374
3735.01	1400
3736.18	1416
3737.36	1424
3738.53	1426
3739.7	1396
3740.88	1390
3742.05	1406
3743.22	1458
3744.4	1450
3745.57	1456
3746.74	1430
3747.91	1418
3749.09	1426
3750.26	1420
3751.43	1432
3752.6	1434
3753.77	1452
3754.94	1452
3756.11	1454
3757.28	1472
3758.45	1470
3759.62	1472
3760.79	1502
3761.96	1454
3763.13	1462
3764.3	1480
3765.47	1446
3766.64	1410
3767.81	1416
3768.98	1490
3770.14	1474
3771.31	1462
3772.48	1440
3773.65	1482
3774.82	1488
3775.98	1468
3777.15	1492
3778.32	1492
3779.48	1416
3780.65	1492
3781.82	1466
3782.98	1448
3784.15	1478
3785.32	1476
3786.48	1468
3787.65	1476
3788.81	1504
3789.98	1482
3791.14	1462
3792.3	1486
3793.47	1490
3794.63	1456
3795.8	1498
3796.96	1448
3798.13	1498
3799.29	1450
3800.45	1498
3801.61	1480
3802.78	1492
3803.94	1472
3805.1	1472
3806.27	1452
3807.43	1454
3808.59	1471
3809.75	1420
3810.91	1496
3812.07	1472
3813.24	1430
3814.4	1462
3815.56	1456
3816.72	1454
3817.88	1456
3819.04	1410
3820.2	1476
3821.36	1476
3822.52	1448
3823.68	1462
3824.84	1442
3826	1428
3827.15	1452
3828.31	1492
3829.47	1482
3830.63	1484
3831.79	1468
3832.95	1464
3834.1	1448
3835.26	1446
3836.42	1494
3837.58	1442
3838.73	1522
3839.89	1462
3841.04	1484
3842.2	1500
3843.36	1444
3844.51	1476
3845.67	1466
3846.83	1480
3847.98	1530
3849.14	1496
3850.29	1484
3851.45	1490
3852.6	1518
3853.76	1528
3854.91	1516
3856.06	1488
3857.22	1500
3858.37	1518
3859.52	1506
3860.68	1492
3861.83	1496
3862.98	1504
3864.14	1536
3865.29	1532
3866.44	1524
3867.59	1524
3868.75	1558
3869.9	1500
3871.05	1532
3872.2	1538
3873.35	1520
3874.5	1542
3875.65	1510
3876.8	1550
3877.95	1584
3879.1	1552
3880.25	1514
3881.4	1536
3882.55	1530
3883.7	1556
3884.85	1558
3886	1542
3887.15	1574
3888.3	1542
3889.45	1576
3890.6	1560
3891.75	1562
3892.89	1528
3894.04	1560
3895.19	1508
3896.34	1582
3897.48	1574
3898.63	1572
3899.78	1568
3900.92	1582
3902.07	1582
3903.22	1610
3904.36	1558
3905.51	1590
3906.65	1598
3907.8	1628
3908.94	1582
3910.09	1584
3911.23	1608
3912.38	1590
3913.52	1560
3914.67	1562
3915.81	1588
3916.96	1576
3918.1	1572
3919.24	1576
3920.39	1628
3921.53	1590
3922.67	1620
3923.82	1622
3924.96	1624
3926.1	1614
3927.24	1628
3928.39	1608
3929.53	1630
3930.67	1622
3931.81	1602
3932.95	1594
3934.09	1612
3935.24	1594
3936.38	1586
3937.52	1578
3938.66	1616
3939.8	1606
3940.94	1614
3942.08	1614
3943.22	1564
3944.36	1612
3945.5	1588
3946.63	1596
3947.77	1648
3948.91	1636
3950.05	1642
3951.19	1618
3952.33	1628
3953.47	1614
3954.6	1652
3955.74	1644
3956.88	1572
3958.02	1618
3959.15	1632
3960.29	1620
3961.43	1622
3962.56	1598
3963.7	1634
3964.84	1600
3965.97	1646
3967.11	1608
3968.24	1618
3969.38	1618
3970.51	1628
3971.65	1584
3972.78	1622
3973.92	1588
3975.05	1642
3976.19	1648
3977.32	1628
3978.45	1598
3979.59	1630
3980.72	1608
3981.85	1620
3982.99	1612
3984.12	1618
3985.25	1624
3986.39	1626
3987.52	1636
3988.65	1670
3989.78	1622
3990.91	1620
3992.05	1610
3993.18	1650
3994.31	1602
3995.44	1618
3996.57	1646
3997.7	1654
3998.83	1634
3999.96	1630
