#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:08
#Acquired=	21.09.2022 12:08:21
2946.9	1050.69
2948.2	1044.4
2949.51	1036.1
2950.81	1048.32
2952.11	1040.77
2953.41	1023.63
2954.71	1034.15
2956.01	1042.34
2957.31	1043.39
2958.61	1042.4
2959.91	1020.6
2961.21	1047.18
2962.51	1059.42
2963.81	1037.27
2965.11	1055.32
2966.41	1037.76
2967.71	1038.03
2969.01	1062.6
2970.3	1051.04
2971.6	1039.5
2972.9	1060.7
2974.2	1083.35
2975.49	1069.66
2976.79	1059.49
2978.09	1070.84
2979.39	1058.2
2980.68	1058.98
2981.98	1073.62
2983.27	1073.11
2984.57	1077.85
2985.86	1061.75
2987.16	1081.49
2988.45	1063.5
2989.75	1070.3
2991.04	1065.14
2992.34	1093.08
2993.63	1070.15
2994.93	1086.28
2996.22	1076.44
2997.51	1074.04
2998.81	1091.98
3000.1	1069.86
3001.39	1077.76
3002.68	1099.86
3003.98	1094.11
3005.27	1099.69
3006.56	1108.92
3007.85	1076.56
3009.14	1100.17
3010.43	1064.3
3011.72	1084.75
3013.01	1097.88
3014.31	1097.48
3015.59	1107.09
3016.89	1077.31
3018.18	1135.18
3019.47	1105.8
3020.75	1113.56
3022.04	1104.73
3023.33	1102.89
3024.62	1085.35
3025.91	1108.54
3027.2	1113.52
3028.48	1123.41
3029.77	1123.7
3031.06	1137.49
3032.35	1120.43
3033.64	1129.45
3034.92	1116.81
3036.21	1131.64
3037.5	1113.43
3038.78	1100.52
3040.07	1126
3041.35	1150.2
3042.64	1120.47
3043.92	1140.75
3045.21	1145.02
3046.49	1132.37
3047.78	1148.55
3048.11	1156
3049.4	1152
3050.69	1174
3051.98	1174
3053.27	1144
3054.56	1208
3055.85	1150
3057.14	1144
3058.43	1164
3059.72	1186
3061.01	1178
3062.29	1172
3063.58	1190
3064.87	1150
3066.16	1176
3067.44	1166
3068.73	1190
3070.02	1164
3071.31	1190
3072.59	1140
3073.88	1164
3075.16	1176
3076.45	1158
3077.73	1204
3079.02	1170
3080.31	1196
3081.59	1222
3082.87	1188
3084.16	1164
3085.44	1202
3086.73	1198
3088.01	1190
3089.29	1236
3090.58	1218
3091.86	1208
3093.14	1178
3094.43	1190
3095.71	1236
3096.99	1198
3098.27	1182
3099.55	1210
3100.84	1210
3102.12	1236
3103.4	1218
3104.68	1196
3105.96	1192
3107.24	1232
3108.52	1216
3109.8	1234
3111.08	1210
3112.36	1182
3113.64	1222
3114.92	1216
3116.2	1258
3117.48	1236
3118.75	1250
3120.03	1250
3121.31	1256
3122.59	1236
3123.87	1268
3125.14	1284
3126.42	1246
3127.7	1278
3128.97	1256
3130.25	1224
3131.53	1256
3132.8	1294
3134.08	1256
3135.35	1270
3136.63	1276
3137.9	1234
3139.18	1300
3140.45	1258
3141.73	1248
3143	1296
3144.28	1282
3145.55	1310
3146.82	1306
3148.1	1322
3149.37	1286
3150.64	1306
3151.92	1284
3153.19	1308
3154.46	1284
3155.73	1294
3157.01	1314
3158.28	1322
3159.55	1308
3160.82	1320
3162.09	1312
3163.36	1318
3164.63	1292
3165.9	1342
3167.17	1320
3168.44	1320
3169.71	1280
3170.98	1348
3172.25	1352
3173.52	1352
3174.79	1346
3176.06	1364
3177.32	1314
3178.59	1360
3179.86	1326
3181.13	1324
3182.4	1342
3183.66	1362
3184.93	1358
3186.2	1352
3187.46	1354
3188.73	1326
3190	1384
3191.26	1358
3192.53	1364
3193.79	1356
3195.06	1362
3196.32	1340
3197.59	1344
3198.85	1342
3200.12	1364
3201.38	1364
3202.65	1348
3203.91	1384
3205.17	1360
3206.44	1372
3207.7	1368
3208.96	1364
3210.23	1372
3211.49	1370
3212.75	1398
3214.01	1382
3215.27	1330
3216.54	1398
3217.8	1384
3219.06	1390
3220.32	1382
3221.58	1422
3222.84	1370
3224.1	1406
3225.36	1428
3226.62	1346
3227.88	1374
3229.14	1404
3230.4	1392
3231.66	1396
3232.92	1426
3234.18	1398
3235.44	1422
3236.69	1388
3237.95	1402
3239.21	1366
3240.47	1430
3241.72	1418
3242.98	1408
3244.24	1432
3245.5	1424
3246.75	1436
3248.01	1428
3249.26	1436
3250.52	1416
3251.78	1430
3253.03	1434
3254.29	1412
3255.54	1440
3256.8	1380
3258.05	1426
3259.3	1434
3260.56	1450
3261.81	1414
3263.07	1424
3264.32	1474
3265.57	1466
3266.83	1414
3268.08	1464
3269.33	1432
3270.58	1470
3271.84	1440
3273.09	1474
3274.34	1450
3275.59	1500
3276.84	1492
3278.09	1488
3279.35	1494
3280.6	1494
3281.85	1508
3283.1	1468
3284.35	1510
3285.6	1472
3286.85	1498
3288.1	1508
3289.35	1534
3290.59	1496
3291.84	1512
3293.09	1480
3294.34	1508
3295.59	1516
3296.84	1494
3298.08	1512
3299.33	1580
3300.58	1522
3301.83	1572
3303.07	1542
3304.32	1554
3305.57	1518
3306.81	1566
3308.06	1546
3309.3	1564
3310.55	1558
3311.79	1538
3313.04	1568
3314.29	1552
3315.53	1530
3316.77	1542
3318.02	1526
3319.26	1596
3320.51	1590
3321.75	1510
3322.99	1576
3324.24	1586
3325.48	1594
3326.72	1572
3327.97	1568
3329.21	1576
3330.45	1604
3331.69	1612
3332.93	1600
3334.18	1586
3335.42	1610
3336.66	1600
3337.9	1622
3339.14	1600
3340.38	1620
3341.62	1570
3342.86	1620
3344.1	1652
3345.34	1600
3346.58	1592
3347.82	1614
3349.06	1638
3350.3	1628
3351.54	1580
3352.77	1620
3354.01	1614
3355.25	1600
3356.49	1636
3357.73	1610
3358.96	1640
3360.2	1638
3361.44	1620
3362.67	1640
3363.91	1628
3365.15	1652
3366.38	1582
3367.62	1596
3368.85	1664
3370.09	1686
3371.33	1638
3372.56	1668
3373.8	1646
3375.03	1666
3376.26	1706
3377.5	1604
3378.73	1618
3379.97	1676
3381.2	1640
3382.43	1642
3383.67	1656
3384.9	1680
3386.13	1690
3387.37	1652
3388.6	1688
3389.83	1654
3391.06	1658
3392.29	1662
3393.52	1680
3394.76	1704
3395.99	1710
3397.22	1652
3398.45	1640
3399.68	1690
3400.91	1666
3402.14	1680
3403.37	1650
3404.6	1730
3405.83	1704
3407.06	1666
3408.29	1706
3409.51	1718
3410.74	1762
3411.97	1706
3413.2	1688
3414.43	1726
3415.66	1698
3416.88	1742
3418.11	1746
3419.34	1700
3420.56	1764
3421.79	1726
3423.02	1762
3424.24	1750
3425.47	1754
3426.7	1766
3427.92	1768
3429.15	1768
3430.37	1728
3431.6	1724
3432.82	1772
3434.05	1724
3435.27	1798
3436.5	1756
3437.72	1746
3438.94	1812
3440.17	1788
3441.39	1794
3442.61	1792
3443.84	1802
3445.06	1770
3446.28	1814
3447.51	1784
3448.73	1822
3449.95	1830
3451.17	1860
3452.39	1832
3453.61	1870
3454.83	1858
3456.06	1840
3457.28	1840
3458.5	1864
3459.72	1822
3460.94	1880
3462.16	1792
3463.38	1916
3464.6	1850
3465.82	1870
3467.04	1852
3468.25	1850
3469.47	1856
3470.69	1866
3471.91	1864
3473.13	1898
3474.34	1880
3475.56	1866
3476.78	1876
3478	1860
3479.21	1912
3480.43	1900
3481.65	1888
3482.86	1902
3484.08	1880
3485.3	1896
3486.51	1890
3487.73	1908
3488.94	1882
3490.16	1886
3491.37	1896
3492.59	1912
3493.8	1930
3495.02	1900
3496.23	1886
3497.45	1846
3498.66	1902
3499.87	1908
3501.09	1860
3502.3	1928
3503.51	1844
3504.72	1926
3505.94	1922
3507.15	1882
3508.36	1882
3509.57	1898
3510.79	1922
3512	1944
3513.21	1902
3514.42	1874
3515.63	1856
3516.84	1872
3518.05	1880
3519.26	1892
3520.47	1858
3521.68	1894
3522.89	1892
3524.1	1908
3525.31	1922
3526.52	1896
3527.73	1886
3528.94	1904
3530.14	1910
3531.35	1878
3532.56	1886
3533.77	1928
3534.98	1916
3536.18	1940
3537.39	1934
3538.6	1944
3539.81	1870
3541.01	1900
3542.22	1922
3543.42	1946
3544.63	1954
3545.84	1894
3547.04	1946
3548.25	1940
3549.45	1912
3550.66	1930
3551.86	1946
3553.07	1934
3554.27	1956
3555.47	1918
3556.68	1944
3557.88	1944
3559.09	1972
3560.29	1968
3561.49	1958
3562.7	2014
3563.9	2008
3565.1	1996
3566.3	1960
3567.51	1964
3568.71	1960
3569.91	2016
3571.11	1956
3572.31	2040
3573.51	2008
3574.71	2034
3575.92	2038
3577.12	2016
3578.32	2004
3579.52	2014
3580.72	2010
3581.92	2014
3583.12	2012
3584.31	2000
3585.51	2024
3586.71	2022
3587.91	2022
3589.11	2048
3590.31	2056
3591.51	2026
3592.71	2044
3593.9	2074
3595.1	2046
3596.3	2070
3597.49	2088
3598.69	2068
3599.89	2074
3601.08	2064
3602.28	2096
3603.48	2070
3604.67	2080
3605.87	2118
3607.06	2136
3608.26	2082
3609.45	2078
3610.65	2114
3611.84	2106
3613.04	2044
3614.23	2134
3615.43	2196
3616.62	2160
3617.82	2090
3619.01	2134
3620.2	2080
3621.39	2102
3622.59	2096
3623.78	2132
3624.97	2130
3626.17	2138
3627.36	2074
3628.55	2144
3629.74	2134
3630.93	2152
3632.12	2102
3633.31	2116
3634.51	2198
3635.7	2194
3636.89	2126
3638.08	2132
3639.27	2138
3640.46	2162
3641.65	2130
3642.84	2168
3644.03	2140
3645.22	2120
3646.4	2110
3647.59	2166
3648.78	2158
3649.97	2178
3651.16	2208
3652.35	2224
3653.53	2118
3654.72	2166
3655.91	2188
3657.1	2180
3658.28	2110
3659.47	2132
3660.66	2202
3661.84	2180
3663.03	2110
3664.21	2192
3665.4	2156
3666.59	2174
3667.77	2140
3668.96	2152
3670.14	2170
3671.33	2170
3672.51	2144
3673.69	2166
3674.88	2152
3676.06	2152
3677.25	2126
3678.43	2136
3679.61	2170
3680.8	2192
3681.98	2168
3683.16	2236
3684.34	2170
3685.53	2188
3686.71	2230
3687.89	2178
3689.07	2206
3690.25	2186
3691.44	2130
3692.62	2210
3693.8	2210
3694.98	2210
3696.16	2236
3697.34	2220
3698.52	2170
3699.7	2252
3700.88	2192
3702.06	2250
3703.24	2156
3704.42	2206
3705.6	2224
3706.78	2210
3707.96	2216
3709.13	2256
3710.31	2282
3711.49	2242
3712.67	2228
3713.85	2224
3715.02	2228
3716.2	2250
3717.38	2254
3718.56	2224
3719.73	2298
3720.91	2274
3722.08	2270
3723.26	2256
3724.44	2288
3725.61	2274
3726.79	2274
3727.96	2262
3729.14	2304
3730.31	2280
3731.49	2312
3732.66	2276
3733.84	2286
3735.01	2308
3736.18	2320
3737.36	2328
3738.53	2334
3739.7	2354
3740.88	2298
3742.05	2322
3743.22	2344
3744.4	2318
3745.57	2358
3746.74	2348
3747.91	2292
3749.09	2318
3750.26	2288
3751.43	2366
3752.6	2366
3753.77	2370
3754.94	2352
3756.11	2344
3757.28	2342
3758.45	2350
3759.62	2392
3760.79	2378
3761.96	2364
3763.13	2384
3764.3	2366
3765.47	2372
3766.64	2412
3767.81	2396
3768.98	2356
3770.14	2402
3771.31	2360
3772.48	2458
3773.65	2442
3774.82	2406
3775.98	2422
3777.15	2388
3778.32	2380
3779.48	2406
3780.65	2422
3781.82	2442
3782.98	2422
3784.15	2438
3785.32	2418
3786.48	2396
3787.65	2466
3788.81	2448
3789.98	2438
3791.14	2424
3792.3	2438
3793.47	2406
3794.63	2364
3795.8	2368
3796.96	2424
3798.13	2384
3799.29	2410
3800.45	2426
3801.61	2470
3802.78	2462
3803.94	2464
3805.1	2452
3806.27	2406
3807.43	2458
3808.59	2469
3809.75	2434
3810.91	2472
3812.07	2470
3813.24	2406
3814.4	2452
3815.56	2456
3816.72	2386
3817.88	2408
3819.04	2438
3820.2	2460
3821.36	2468
3822.52	2416
3823.68	2426
3824.84	2412
3826	2434
3827.15	2436
3828.31	2416
3829.47	2394
3830.63	2422
3831.79	2472
3832.95	2424
3834.1	2448
3835.26	2442
3836.42	2504
3837.58	2422
3838.73	2448
3839.89	2426
3841.04	2444
3842.2	2416
3843.36	2446
3844.51	2482
3845.67	2398
3846.83	2400
3847.98	2468
3849.14	2468
3850.29	2488
3851.45	2464
3852.6	2444
3853.76	2486
3854.91	2398
3856.06	2478
3857.22	2478
3858.37	2554
3859.52	2490
3860.68	2522
3861.83	2508
3862.98	2462
3864.14	2444
3865.29	2512
3866.44	2482
3867.59	2492
3868.75	2534
3869.9	2452
3871.05	2508
3872.2	2544
3873.35	2524
3874.5	2532
3875.65	2522
3876.8	2478
3877.95	2548
3879.1	2546
3880.25	2560
3881.4	2554
3882.55	2538
3883.7	2536
3884.85	2588
3886	2518
3887.15	2548
3888.3	2534
3889.45	2578
3890.6	2586
3891.75	2550
3892.89	2538
3894.04	2536
3895.19	2626
3896.34	2594
3897.48	2632
3898.63	2576
3899.78	2608
3900.92	2616
3902.07	2582
3903.22	2608
3904.36	2576
3905.51	2632
3906.65	2596
3907.8	2588
3908.94	2634
3910.09	2610
3911.23	2634
3912.38	2648
3913.52	2636
3914.67	2710
3915.81	2660
3916.96	2630
3918.1	2654
3919.24	2654
3920.39	2628
3921.53	2642
3922.67	2632
3923.82	2666
3924.96	2668
3926.1	2656
3927.24	2662
3928.39	2690
3929.53	2664
3930.67	2690
3931.81	2636
3932.95	2708
3934.09	2708
3935.24	2692
3936.38	2652
3937.52	2672
3938.66	2656
3939.8	2728
3940.94	2634
3942.08	2624
3943.22	2710
3944.36	2668
3945.5	2674
3946.63	2670
3947.77	2696
3948.91	2688
3950.05	2700
3951.19	2714
3952.33	2704
3953.47	2650
3954.6	2660
3955.74	2610
3956.88	2664
3958.02	2694
3959.15	2678
3960.29	2706
3961.43	2736
3962.56	2700
3963.7	2732
3964.84	2654
3965.97	2670
3967.11	2724
3968.24	2658
3969.38	2678
3970.51	2674
3971.65	2664
3972.78	2686
3973.92	2700
3975.05	2694
3976.19	2718
3977.32	2634
3978.45	2708
3979.59	2696
3980.72	2682
3981.85	2678
3982.99	2704
3984.12	2710
3985.25	2720
3986.39	2676
3987.52	2698
3988.65	2624
3989.78	2712
3990.91	2708
3992.05	2752
3993.18	2636
3994.31	2708
3995.44	2702
3996.57	2710
3997.7	2722
3998.83	2756
3999.96	2778
