#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:11
#Acquired=	21.09.2022 13:11:01
2945.6	1063.4
2946.9	1026.25
2948.2	1027.36
2949.51	1043.22
2950.81	1037.52
2952.11	1047.06
2953.41	1044.53
2954.71	1044.84
2956.01	1058.89
2957.31	1038.41
2958.61	1031
2959.91	1053.51
2961.21	1055.47
2962.51	1066.53
2963.81	1031.61
2965.11	1065.19
2966.41	1051.74
2967.71	1076.11
2969.01	1049.48
2970.3	1054.88
2971.6	1056.42
2972.9	1061.71
2974.2	1067.75
2975.49	1071.86
2976.79	1071.52
2978.09	1037.71
2979.39	1070.25
2980.68	1068.74
2981.98	1083.85
2983.27	1080.92
2984.57	1084.27
2985.86	1094.26
2987.16	1089.02
2988.45	1099.14
2989.75	1082.94
2991.04	1068.8
2992.34	1105.47
2993.63	1065.09
2994.93	1098.94
2996.22	1089.58
2997.51	1094.46
2998.81	1093.83
3000.1	1104.76
3001.39	1100.81
3002.68	1095.41
3003.98	1108.43
3005.27	1108.2
3006.56	1106.76
3007.85	1108.85
3009.14	1097.62
3010.43	1119.68
3011.72	1108.27
3013.01	1092.9
3014.31	1113.06
3015.59	1117.01
3016.89	1120.76
3018.18	1112.46
3019.47	1136.36
3020.75	1118.3
3022.04	1147.06
3023.33	1144.26
3024.62	1115.44
3025.91	1144.06
3027.2	1124.25
3028.48	1116.78
3029.77	1144
3031.06	1128.6
3032.35	1156.75
3033.64	1169.84
3034.92	1123.8
3036.21	1134.02
3037.5	1147.42
3038.78	1158.71
3040.07	1152.47
3041.35	1138.5
3042.64	1149.07
3043.92	1171.84
3045.21	1193.59
3046.49	1176.75
3047.78	1166.7
3048.11	1166
3049.4	1192
3050.69	1166
3051.98	1162
3053.27	1126
3054.56	1166
3055.85	1156
3057.14	1148
3058.43	1134
3059.72	1180
3061.01	1132
3062.29	1146
3063.58	1162
3064.87	1148
3066.16	1190
3067.44	1194
3068.73	1172
3070.02	1184
3071.31	1228
3072.59	1180
3073.88	1184
3075.16	1172
3076.45	1192
3077.73	1214
3079.02	1198
3080.31	1204
3081.59	1172
3082.87	1192
3084.16	1200
3085.44	1202
3086.73	1194
3088.01	1210
3089.29	1214
3090.58	1218
3091.86	1230
3093.14	1208
3094.43	1200
3095.71	1218
3096.99	1216
3098.27	1206
3099.55	1246
3100.84	1226
3102.12	1246
3103.4	1242
3104.68	1218
3105.96	1206
3107.24	1242
3108.52	1256
3109.8	1262
3111.08	1258
3112.36	1278
3113.64	1214
3114.92	1238
3116.2	1224
3117.48	1230
3118.75	1234
3120.03	1248
3121.31	1256
3122.59	1230
3123.87	1252
3125.14	1236
3126.42	1266
3127.7	1262
3128.97	1280
3130.25	1278
3131.53	1268
3132.8	1308
3134.08	1266
3135.35	1312
3136.63	1280
3137.9	1284
3139.18	1288
3140.45	1294
3141.73	1288
3143	1318
3144.28	1290
3145.55	1276
3146.82	1302
3148.1	1308
3149.37	1288
3150.64	1304
3151.92	1300
3153.19	1284
3154.46	1296
3155.73	1328
3157.01	1316
3158.28	1294
3159.55	1306
3160.82	1350
3162.09	1306
3163.36	1322
3164.63	1296
3165.9	1316
3167.17	1310
3168.44	1364
3169.71	1328
3170.98	1316
3172.25	1332
3173.52	1346
3174.79	1350
3176.06	1364
3177.32	1376
3178.59	1362
3179.86	1382
3181.13	1326
3182.4	1350
3183.66	1338
3184.93	1316
3186.2	1394
3187.46	1380
3188.73	1350
3190	1342
3191.26	1366
3192.53	1374
3193.79	1372
3195.06	1350
3196.32	1364
3197.59	1320
3198.85	1364
3200.12	1356
3201.38	1380
3202.65	1364
3203.91	1378
3205.17	1352
3206.44	1358
3207.7	1360
3208.96	1376
3210.23	1362
3211.49	1358
3212.75	1366
3214.01	1388
3215.27	1396
3216.54	1382
3217.8	1380
3219.06	1336
3220.32	1380
3221.58	1350
3222.84	1382
3224.1	1350
3225.36	1396
3226.62	1370
3227.88	1338
3229.14	1380
3230.4	1410
3231.66	1366
3232.92	1420
3234.18	1368
3235.44	1398
3236.69	1372
3237.95	1410
3239.21	1420
3240.47	1402
3241.72	1400
3242.98	1408
3244.24	1402
3245.5	1384
3246.75	1426
3248.01	1364
3249.26	1418
3250.52	1400
3251.78	1434
3253.03	1418
3254.29	1422
3255.54	1408
3256.8	1440
3258.05	1480
3259.3	1392
3260.56	1448
3261.81	1446
3263.07	1442
3264.32	1426
3265.57	1474
3266.83	1470
3268.08	1438
3269.33	1438
3270.58	1434
3271.84	1428
3273.09	1448
3274.34	1450
3275.59	1478
3276.84	1488
3278.09	1448
3279.35	1450
3280.6	1462
3281.85	1466
3283.1	1494
3284.35	1412
3285.6	1474
3286.85	1482
3288.1	1464
3289.35	1508
3290.59	1474
3291.84	1498
3293.09	1520
3294.34	1490
3295.59	1518
3296.84	1488
3298.08	1528
3299.33	1516
3300.58	1496
3301.83	1550
3303.07	1528
3304.32	1500
3305.57	1492
3306.81	1528
3308.06	1532
3309.3	1580
3310.55	1526
3311.79	1546
3313.04	1534
3314.29	1524
3315.53	1562
3316.77	1536
3318.02	1518
3319.26	1554
3320.51	1556
3321.75	1564
3322.99	1598
3324.24	1550
3325.48	1546
3326.72	1516
3327.97	1500
3329.21	1598
3330.45	1574
3331.69	1550
3332.93	1560
3334.18	1588
3335.42	1602
3336.66	1590
3337.9	1582
3339.14	1570
3340.38	1556
3341.62	1568
3342.86	1566
3344.1	1584
3345.34	1588
3346.58	1624
3347.82	1588
3349.06	1564
3350.3	1570
3351.54	1564
3352.77	1544
3354.01	1584
3355.25	1614
3356.49	1580
3357.73	1572
3358.96	1600
3360.2	1614
3361.44	1584
3362.67	1606
3363.91	1596
3365.15	1560
3366.38	1620
3367.62	1582
3368.85	1628
3370.09	1580
3371.33	1568
3372.56	1568
3373.8	1570
3375.03	1648
3376.26	1626
3377.5	1654
3378.73	1630
3379.97	1648
3381.2	1632
3382.43	1584
3383.67	1622
3384.9	1632
3386.13	1598
3387.37	1588
3388.6	1610
3389.83	1656
3391.06	1568
3392.29	1642
3393.52	1606
3394.76	1646
3395.99	1598
3397.22	1630
3398.45	1632
3399.68	1660
3400.91	1618
3402.14	1632
3403.37	1668
3404.6	1694
3405.83	1622
3407.06	1680
3408.29	1652
3409.51	1646
3410.74	1680
3411.97	1636
3413.2	1708
3414.43	1680
3415.66	1706
3416.88	1714
3418.11	1660
3419.34	1640
3420.56	1728
3421.79	1732
3423.02	1704
3424.24	1746
3425.47	1732
3426.7	1724
3427.92	1738
3429.15	1698
3430.37	1744
3431.6	1718
3432.82	1742
3434.05	1700
3435.27	1766
3436.5	1728
3437.72	1770
3438.94	1736
3440.17	1772
3441.39	1758
3442.61	1762
3443.84	1786
3445.06	1784
3446.28	1768
3447.51	1768
3448.73	1802
3449.95	1784
3451.17	1746
3452.39	1800
3453.61	1722
3454.83	1768
3456.06	1776
3457.28	1780
3458.5	1756
3459.72	1794
3460.94	1792
3462.16	1804
3463.38	1828
3464.6	1808
3465.82	1820
3467.04	1790
3468.25	1850
3469.47	1806
3470.69	1828
3471.91	1764
3473.13	1820
3474.34	1868
3475.56	1828
3476.78	1822
3478	1808
3479.21	1808
3480.43	1826
3481.65	1800
3482.86	1812
3484.08	1820
3485.3	1850
3486.51	1822
3487.73	1814
3488.94	1816
3490.16	1818
3491.37	1792
3492.59	1784
3493.8	1804
3495.02	1826
3496.23	1838
3497.45	1838
3498.66	1810
3499.87	1804
3501.09	1844
3502.3	1862
3503.51	1840
3504.72	1846
3505.94	1812
3507.15	1840
3508.36	1856
3509.57	1808
3510.79	1848
3512	1816
3513.21	1782
3514.42	1840
3515.63	1790
3516.84	1846
3518.05	1852
3519.26	1824
3520.47	1854
3521.68	1870
3522.89	1818
3524.1	1830
3525.31	1840
3526.52	1802
3527.73	1838
3528.94	1854
3530.14	1880
3531.35	1846
3532.56	1876
3533.77	1844
3534.98	1864
3536.18	1846
3537.39	1838
3538.6	1890
3539.81	1828
3541.01	1874
3542.22	1868
3543.42	1860
3544.63	1862
3545.84	1886
3547.04	1890
3548.25	1876
3549.45	1862
3550.66	1880
3551.86	1872
3553.07	1874
3554.27	1884
3555.47	1878
3556.68	1878
3557.88	1870
3559.09	1894
3560.29	1914
3561.49	1876
3562.7	1916
3563.9	1896
3565.1	1898
3566.3	1900
3567.51	1856
3568.71	1926
3569.91	1920
3571.11	1902
3572.31	1982
3573.51	1904
3574.71	1884
3575.92	1918
3577.12	1936
3578.32	1936
3579.52	1962
3580.72	1972
3581.92	1932
3583.12	1914
3584.31	1988
3585.51	1994
3586.71	1954
3587.91	2002
3589.11	1978
3590.31	1996
3591.51	1984
3592.71	1946
3593.9	1954
3595.1	1958
3596.3	1982
3597.49	1992
3598.69	2028
3599.89	2006
3601.08	2012
3602.28	2042
3603.48	1986
3604.67	2006
3605.87	1994
3607.06	2004
3608.26	2014
3609.45	1938
3610.65	2036
3611.84	2062
3613.04	2046
3614.23	2060
3615.43	2052
3616.62	2040
3617.82	2084
3619.01	2012
3620.2	2078
3621.39	2110
3622.59	2030
3623.78	1998
3624.97	2084
3626.17	2080
3627.36	2028
3628.55	2036
3629.74	2028
3630.93	2070
3632.12	2054
3633.31	2058
3634.51	2062
3635.7	2070
3636.89	2068
3638.08	2116
3639.27	2054
3640.46	2044
3641.65	2078
3642.84	2080
3644.03	2078
3645.22	2080
3646.4	2028
3647.59	2066
3648.78	2074
3649.97	2146
3651.16	2066
3652.35	2092
3653.53	2052
3654.72	2098
3655.91	2062
3657.1	2040
3658.28	2062
3659.47	2050
3660.66	2092
3661.84	2118
3663.03	2090
3664.21	2082
3665.4	2094
3666.59	2070
3667.77	2038
3668.96	2048
3670.14	2046
3671.33	2108
3672.51	2088
3673.69	2082
3674.88	2098
3676.06	2086
3677.25	2066
3678.43	2106
3679.61	2092
3680.8	2092
3681.98	2106
3683.16	2108
3684.34	2072
3685.53	2092
3686.71	2084
3687.89	2098
3689.07	2080
3690.25	2104
3691.44	2130
3692.62	2100
3693.8	2098
3694.98	2124
3696.16	2110
3697.34	2080
3698.52	2110
3699.7	2090
3700.88	2124
3702.06	2136
3703.24	2120
3704.42	2066
3705.6	2132
3706.78	2120
3707.96	2072
3709.13	2112
3710.31	2094
3711.49	2116
3712.67	2102
3713.85	2110
3715.02	2132
3716.2	2132
3717.38	2162
3718.56	2084
3719.73	2160
3720.91	2126
3722.08	2184
3723.26	2194
3724.44	2168
3725.61	2144
3726.79	2208
3727.96	2190
3729.14	2200
3730.31	2166
3731.49	2182
3732.66	2148
3733.84	2232
3735.01	2230
3736.18	2206
3737.36	2242
3738.53	2242
3739.7	2230
3740.88	2246
3742.05	2218
3743.22	2212
3744.4	2246
3745.57	2276
3746.74	2232
3747.91	2168
3749.09	2242
3750.26	2262
3751.43	2238
3752.6	2272
3753.77	2222
3754.94	2260
3756.11	2272
3757.28	2244
3758.45	2300
3759.62	2248
3760.79	2280
3761.96	2254
3763.13	2312
3764.3	2270
3765.47	2278
3766.64	2238
3767.81	2280
3768.98	2298
3770.14	2276
3771.31	2298
3772.48	2302
3773.65	2282
3774.82	2308
3775.98	2274
3777.15	2326
3778.32	2280
3779.48	2316
3780.65	2340
3781.82	2314
3782.98	2322
3784.15	2330
3785.32	2318
3786.48	2334
3787.65	2358
3788.81	2310
3789.98	2320
3791.14	2286
3792.3	2284
3793.47	2332
3794.63	2290
3795.8	2346
3796.96	2302
3798.13	2292
3799.29	2258
3800.45	2312
3801.61	2330
3802.78	2348
3803.94	2278
3805.1	2352
3806.27	2262
3807.43	2320
3808.59	2314
3809.75	2308
3810.91	2282
3812.07	2312
3813.24	2308
3814.4	2316
3815.56	2300
3816.72	2288
3817.88	2322
3819.04	2270
3820.2	2306
3821.36	2312
3822.52	2302
3823.68	2318
3824.84	2328
3826	2304
3827.15	2342
3828.31	2242
3829.47	2300
3830.63	2324
3831.79	2310
3832.95	2310
3834.1	2290
3835.26	2320
3836.42	2312
3837.58	2294
3838.73	2318
3839.89	2302
3841.04	2258
3842.2	2314
3843.36	2294
3844.51	2342
3845.67	2306
3846.83	2322
3847.98	2344
3849.14	2322
3850.29	2316
3851.45	2366
3852.6	2336
3853.76	2308
3854.91	2364
3856.06	2314
3857.22	2308
3858.37	2356
3859.52	2334
3860.68	2346
3861.83	2400
3862.98	2362
3864.14	2410
3865.29	2364
3866.44	2372
3867.59	2358
3868.75	2340
3869.9	2382
3871.05	2398
3872.2	2328
3873.35	2386
3874.5	2394
3875.65	2380
3876.8	2442
3877.95	2314
3879.1	2414
3880.25	2362
3881.4	2406
3882.55	2456
3883.7	2428
3884.85	2394
3886	2380
3887.15	2442
3888.3	2410
3889.45	2426
3890.6	2418
3891.75	2448
3892.89	2408
3894.04	2446
3895.19	2470
3896.34	2416
3897.48	2478
3898.63	2450
3899.78	2482
3900.92	2490
3902.07	2404
3903.22	2494
3904.36	2432
3905.51	2542
3906.65	2480
3907.8	2460
3908.94	2494
3910.09	2462
3911.23	2454
3912.38	2484
3913.52	2490
3914.67	2532
3915.81	2482
3916.96	2502
3918.1	2480
3919.24	2536
3920.39	2460
3921.53	2504
3922.67	2472
3923.82	2510
3924.96	2518
3926.1	2492
3927.24	2542
3928.39	2580
3929.53	2518
3930.67	2502
3931.81	2532
3932.95	2542
3934.09	2552
3935.24	2528
3936.38	2544
3937.52	2460
3938.66	2580
3939.8	2520
3940.94	2532
3942.08	2552
3943.22	2558
3944.36	2456
3945.5	2536
3946.63	2552
3947.77	2580
3948.91	2550
3950.05	2488
3951.19	2520
3952.33	2524
3953.47	2496
3954.6	2544
3955.74	2512
3956.88	2526
3958.02	2524
3959.15	2538
3960.29	2494
3961.43	2502
3962.56	2508
3963.7	2528
3964.84	2542
3965.97	2504
3967.11	2524
3968.24	2534
3969.38	2512
3970.51	2548
3971.65	2528
3972.78	2524
3973.92	2532
3975.05	2590
3976.19	2496
3977.32	2524
3978.45	2518
3979.59	2564
3980.72	2528
3981.85	2504
3982.99	2538
3984.12	2544
3985.25	2556
3986.39	2524
3987.52	2514
3988.65	2556
3989.78	2528
3990.91	2606
3992.05	2552
3993.18	2568
3994.31	2502
3995.44	2572
3996.57	2536
3997.7	2552
3998.83	2506
3999.96	2566
