#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 12:58
#Acquired=	21.09.2022 12:58:37
2950.81	995.909
2952.11	967.956
2953.41	964.796
2954.71	986.058
2956.01	967.642
2957.31	967.179
2958.61	957.564
2959.91	962.132
2961.21	980.868
2962.51	958.808
2963.81	991.998
2965.11	976.494
2966.41	975.415
2967.71	990.5
2969.01	977.144
2970.3	987.018
2971.6	977.456
2972.9	985.973
2974.2	993.599
2975.49	969.257
2976.79	964.686
2978.09	1004.43
2979.39	985.105
2980.68	981.362
2981.98	985.875
2983.27	988.054
2984.57	992.638
2985.86	996.372
2987.16	983.584
2988.45	985.438
2989.75	1008.97
2991.04	982.962
2992.34	968.989
2993.63	1006.71
2994.93	986.547
2996.22	991.507
2997.51	981.837
2998.81	1015.33
3000.1	996.913
3001.39	1017.51
3002.68	1001.16
3003.98	1006.67
3005.27	1017.4
3006.56	1020.3
3007.85	999.725
3009.14	1013.92
3010.43	1014.4
3011.72	986.919
3013.01	1015.82
3014.31	1011.65
3015.59	991.132
3016.89	1020.39
3018.18	997.899
3019.47	1021.71
3020.75	1023.45
3022.04	1017.42
3023.33	1018.48
3024.62	1026.92
3025.91	1009.24
3027.2	1015.15
3028.48	1025.15
3029.77	1034.77
3031.06	1007.56
3032.35	995.203
3033.64	1023.31
3034.92	1041.51
3036.21	1055.73
3037.5	1048.93
3038.78	1049.14
3040.07	1023.76
3041.35	1044.73
3042.64	1040.39
3043.92	1022.88
3045.21	1050.44
3046.49	1066.02
3047.78	1072.35
3048.11	1074
3049.4	1042
3050.69	1068
3051.98	1080
3053.27	1064
3054.56	1082
3055.85	1042
3057.14	1072
3058.43	1076
3059.72	1080
3061.01	1056
3062.29	1042
3063.58	1060
3064.87	1052
3066.16	1058
3067.44	1062
3068.73	1068
3070.02	1078
3071.31	1052
3072.59	1108
3073.88	1098
3075.16	1046
3076.45	1072
3077.73	1068
3079.02	1072
3080.31	1082
3081.59	1078
3082.87	1038
3084.16	1096
3085.44	1086
3086.73	1086
3088.01	1106
3089.29	1126
3090.58	1094
3091.86	1070
3093.14	1070
3094.43	1076
3095.71	1094
3096.99	1108
3098.27	1100
3099.55	1094
3100.84	1078
3102.12	1046
3103.4	1080
3104.68	1122
3105.96	1108
3107.24	1136
3108.52	1104
3109.8	1112
3111.08	1134
3112.36	1146
3113.64	1076
3114.92	1130
3116.2	1094
3117.48	1104
3118.75	1118
3120.03	1156
3121.31	1114
3122.59	1118
3123.87	1122
3125.14	1140
3126.42	1150
3127.7	1126
3128.97	1136
3130.25	1136
3131.53	1152
3132.8	1150
3134.08	1174
3135.35	1186
3136.63	1152
3137.9	1140
3139.18	1144
3140.45	1170
3141.73	1174
3143	1140
3144.28	1196
3145.55	1174
3146.82	1172
3148.1	1160
3149.37	1188
3150.64	1160
3151.92	1168
3153.19	1168
3154.46	1198
3155.73	1188
3157.01	1172
3158.28	1194
3159.55	1178
3160.82	1168
3162.09	1212
3163.36	1194
3164.63	1206
3165.9	1200
3167.17	1210
3168.44	1190
3169.71	1210
3170.98	1208
3172.25	1170
3173.52	1196
3174.79	1206
3176.06	1166
3177.32	1236
3178.59	1142
3179.86	1224
3181.13	1222
3182.4	1198
3183.66	1230
3184.93	1228
3186.2	1220
3187.46	1238
3188.73	1244
3190	1248
3191.26	1220
3192.53	1234
3193.79	1244
3195.06	1208
3196.32	1248
3197.59	1216
3198.85	1202
3200.12	1216
3201.38	1214
3202.65	1230
3203.91	1184
3205.17	1262
3206.44	1260
3207.7	1244
3208.96	1232
3210.23	1264
3211.49	1244
3212.75	1258
3214.01	1238
3215.27	1230
3216.54	1264
3217.8	1212
3219.06	1260
3220.32	1240
3221.58	1252
3222.84	1208
3224.1	1214
3225.36	1276
3226.62	1266
3227.88	1258
3229.14	1266
3230.4	1256
3231.66	1288
3232.92	1268
3234.18	1302
3235.44	1244
3236.69	1268
3237.95	1256
3239.21	1242
3240.47	1238
3241.72	1282
3242.98	1272
3244.24	1268
3245.5	1248
3246.75	1260
3248.01	1310
3249.26	1286
3250.52	1296
3251.78	1312
3253.03	1268
3254.29	1242
3255.54	1316
3256.8	1304
3258.05	1268
3259.3	1270
3260.56	1276
3261.81	1306
3263.07	1274
3264.32	1294
3265.57	1284
3266.83	1292
3268.08	1312
3269.33	1288
3270.58	1306
3271.84	1320
3273.09	1352
3274.34	1294
3275.59	1328
3276.84	1322
3278.09	1328
3279.35	1358
3280.6	1334
3281.85	1368
3283.1	1344
3284.35	1346
3285.6	1358
3286.85	1326
3288.1	1360
3289.35	1340
3290.59	1348
3291.84	1380
3293.09	1344
3294.34	1338
3295.59	1388
3296.84	1382
3298.08	1374
3299.33	1340
3300.58	1354
3301.83	1374
3303.07	1348
3304.32	1408
3305.57	1410
3306.81	1326
3308.06	1418
3309.3	1374
3310.55	1382
3311.79	1382
3313.04	1370
3314.29	1366
3315.53	1414
3316.77	1354
3318.02	1368
3319.26	1416
3320.51	1440
3321.75	1412
3322.99	1368
3324.24	1412
3325.48	1422
3326.72	1406
3327.97	1410
3329.21	1394
3330.45	1408
3331.69	1426
3332.93	1400
3334.18	1386
3335.42	1450
3336.66	1472
3337.9	1426
3339.14	1438
3340.38	1392
3341.62	1388
3342.86	1436
3344.1	1378
3345.34	1412
3346.58	1452
3347.82	1422
3349.06	1460
3350.3	1408
3351.54	1450
3352.77	1432
3354.01	1422
3355.25	1418
3356.49	1440
3357.73	1466
3358.96	1426
3360.2	1458
3361.44	1456
3362.67	1426
3363.91	1454
3365.15	1452
3366.38	1430
3367.62	1480
3368.85	1428
3370.09	1482
3371.33	1468
3372.56	1452
3373.8	1450
3375.03	1454
3376.26	1468
3377.5	1484
3378.73	1438
3379.97	1464
3381.2	1482
3382.43	1488
3383.67	1470
3384.9	1468
3386.13	1434
3387.37	1466
3388.6	1478
3389.83	1482
3391.06	1460
3392.29	1464
3393.52	1460
3394.76	1422
3395.99	1520
3397.22	1476
3398.45	1482
3399.68	1500
3400.91	1490
3402.14	1460
3403.37	1514
3404.6	1492
3405.83	1518
3407.06	1478
3408.29	1470
3409.51	1532
3410.74	1498
3411.97	1520
3413.2	1540
3414.43	1530
3415.66	1520
3416.88	1512
3418.11	1522
3419.34	1510
3420.56	1526
3421.79	1542
3423.02	1536
3424.24	1562
3425.47	1546
3426.7	1520
3427.92	1548
3429.15	1546
3430.37	1564
3431.6	1566
3432.82	1548
3434.05	1518
3435.27	1560
3436.5	1550
3437.72	1582
3438.94	1580
3440.17	1596
3441.39	1594
3442.61	1542
3443.84	1578
3445.06	1594
3446.28	1580
3447.51	1568
3448.73	1568
3449.95	1574
3451.17	1544
3452.39	1592
3453.61	1630
3454.83	1588
3456.06	1652
3457.28	1612
3458.5	1590
3459.72	1646
3460.94	1646
3462.16	1626
3463.38	1532
3464.6	1624
3465.82	1662
3467.04	1630
3468.25	1638
3469.47	1622
3470.69	1630
3471.91	1648
3473.13	1622
3474.34	1664
3475.56	1644
3476.78	1654
3478	1666
3479.21	1672
3480.43	1614
3481.65	1668
3482.86	1642
3484.08	1650
3485.3	1646
3486.51	1688
3487.73	1686
3488.94	1638
3490.16	1656
3491.37	1676
3492.59	1646
3493.8	1668
3495.02	1646
3496.23	1662
3497.45	1624
3498.66	1662
3499.87	1682
3501.09	1700
3502.3	1702
3503.51	1620
3504.72	1682
3505.94	1640
3507.15	1646
3508.36	1686
3509.57	1658
3510.79	1676
3512	1674
3513.21	1664
3514.42	1656
3515.63	1610
3516.84	1668
3518.05	1690
3519.26	1634
3520.47	1652
3521.68	1734
3522.89	1668
3524.1	1646
3525.31	1644
3526.52	1686
3527.73	1692
3528.94	1664
3530.14	1660
3531.35	1702
3532.56	1592
3533.77	1640
3534.98	1688
3536.18	1696
3537.39	1676
3538.6	1728
3539.81	1682
3541.01	1710
3542.22	1650
3543.42	1684
3544.63	1722
3545.84	1668
3547.04	1702
3548.25	1646
3549.45	1716
3550.66	1664
3551.86	1684
3553.07	1716
3554.27	1742
3555.47	1704
3556.68	1716
3557.88	1696
3559.09	1746
3560.29	1736
3561.49	1726
3562.7	1750
3563.9	1756
3565.1	1736
3566.3	1718
3567.51	1738
3568.71	1746
3569.91	1722
3571.11	1732
3572.31	1780
3573.51	1752
3574.71	1744
3575.92	1770
3577.12	1744
3578.32	1788
3579.52	1758
3580.72	1744
3581.92	1784
3583.12	1804
3584.31	1788
3585.51	1762
3586.71	1764
3587.91	1788
3589.11	1774
3590.31	1812
3591.51	1804
3592.71	1818
3593.9	1786
3595.1	1826
3596.3	1830
3597.49	1830
3598.69	1810
3599.89	1796
3601.08	1772
3602.28	1830
3603.48	1816
3604.67	1834
3605.87	1820
3607.06	1820
3608.26	1848
3609.45	1880
3610.65	1830
3611.84	1852
3613.04	1866
3614.23	1828
3615.43	1838
3616.62	1844
3617.82	1892
3619.01	1868
3620.2	1820
3621.39	1820
3622.59	1812
3623.78	1852
3624.97	1846
3626.17	1882
3627.36	1882
3628.55	1872
3629.74	1878
3630.93	1938
3632.12	1858
3633.31	1868
3634.51	1846
3635.7	1874
3636.89	1874
3638.08	1860
3639.27	1842
3640.46	1912
3641.65	1896
3642.84	1856
3644.03	1892
3645.22	1896
3646.4	1896
3647.59	1854
3648.78	1832
3649.97	1876
3651.16	1874
3652.35	1858
3653.53	1806
3654.72	1880
3655.91	1872
3657.1	1866
3658.28	1888
3659.47	1892
3660.66	1944
3661.84	1904
3663.03	1922
3664.21	1890
3665.4	1916
3666.59	1908
3667.77	1928
3668.96	1856
3670.14	1916
3671.33	1890
3672.51	1886
3673.69	1888
3674.88	1870
3676.06	1852
3677.25	1906
3678.43	1898
3679.61	1878
3680.8	1888
3681.98	1904
3683.16	1928
3684.34	1902
3685.53	1926
3686.71	1878
3687.89	1856
3689.07	1878
3690.25	1864
3691.44	1848
3692.62	1942
3693.8	1874
3694.98	1896
3696.16	1938
3697.34	1904
3698.52	1908
3699.7	1924
3700.88	1920
3702.06	1910
3703.24	1922
3704.42	1928
3705.6	1918
3706.78	1962
3707.96	1938
3709.13	1918
3710.31	1894
3711.49	1932
3712.67	1942
3713.85	1884
3715.02	2008
3716.2	1896
3717.38	1976
3718.56	1932
3719.73	1982
3720.91	1964
3722.08	1960
3723.26	1940
3724.44	1950
3725.61	1992
3726.79	2002
3727.96	2006
3729.14	1954
3730.31	1980
3731.49	1948
3732.66	1978
3733.84	2036
3735.01	2000
3736.18	2018
3737.36	2032
3738.53	1988
3739.7	2024
3740.88	2026
3742.05	2038
3743.22	2052
3744.4	2014
3745.57	1976
3746.74	1976
3747.91	2062
3749.09	1972
3750.26	2068
3751.43	2004
3752.6	2064
3753.77	2010
3754.94	2052
3756.11	2066
3757.28	2074
3758.45	2060
3759.62	2066
3760.79	2042
3761.96	2090
3763.13	2072
3764.3	2008
3765.47	2050
3766.64	2018
3767.81	2040
3768.98	2082
3770.14	2098
3771.31	2082
3772.48	2030
3773.65	2062
3774.82	2066
3775.98	2092
3777.15	2066
3778.32	2066
3779.48	2066
3780.65	2080
3781.82	2094
3782.98	2094
3784.15	2130
3785.32	2128
3786.48	2100
3787.65	2096
3788.81	2082
3789.98	2134
3791.14	2092
3792.3	2048
3793.47	2090
3794.63	2068
3795.8	2100
3796.96	2118
3798.13	2134
3799.29	2078
3800.45	2082
3801.61	2108
3802.78	2092
3803.94	2090
3805.1	2138
3806.27	2058
3807.43	2068
3808.59	2116
3809.75	2082
3810.91	2112
3812.07	2150
3813.24	2068
3814.4	2112
3815.56	2084
3816.72	2146
3817.88	2122
3819.04	2122
3820.2	2098
3821.36	2096
3822.52	2056
3823.68	2078
3824.84	2104
3826	2066
3827.15	2062
3828.31	2086
3829.47	2106
3830.63	2130
3831.79	2132
3832.95	2100
3834.1	2120
3835.26	2108
3836.42	2112
3837.58	2130
3838.73	2074
3839.89	2104
3841.04	2088
3842.2	2082
3843.36	2094
3844.51	2152
3845.67	2120
3846.83	2120
3847.98	2128
3849.14	2134
3850.29	2092
3851.45	2150
3852.6	2128
3853.76	2136
3854.91	2140
3856.06	2158
3857.22	2156
3858.37	2162
3859.52	2126
3860.68	2110
3861.83	2132
3862.98	2180
3864.14	2154
3865.29	2112
3866.44	2192
3867.59	2132
3868.75	2196
3869.9	2138
3871.05	2136
3872.2	2186
3873.35	2190
3874.5	2150
3875.65	2168
3876.8	2200
3877.95	2178
3879.1	2176
3880.25	2208
3881.4	2232
3882.55	2218
3883.7	2182
3884.85	2210
3886	2262
3887.15	2224
3888.3	2188
3889.45	2214
3890.6	2180
3891.75	2244
3892.89	2242
3894.04	2254
3895.19	2228
3896.34	2220
3897.48	2254
3898.63	2276
3899.78	2266
3900.92	2246
3902.07	2276
3903.22	2276
3904.36	2272
3905.51	2252
3906.65	2268
3907.8	2294
3908.94	2288
3910.09	2304
3911.23	2280
3912.38	2250
3913.52	2292
3914.67	2246
3915.81	2286
3916.96	2310
3918.1	2282
3919.24	2310
3920.39	2306
3921.53	2280
3922.67	2286
3923.82	2226
3924.96	2346
3926.1	2310
3927.24	2284
3928.39	2306
3929.53	2328
3930.67	2310
3931.81	2262
3932.95	2282
3934.09	2260
3935.24	2268
3936.38	2314
3937.52	2336
3938.66	2314
3939.8	2300
3940.94	2364
3942.08	2296
3943.22	2352
3944.36	2298
3945.5	2330
3946.63	2318
3947.77	2346
3948.91	2338
3950.05	2326
3951.19	2318
3952.33	2308
3953.47	2258
3954.6	2324
3955.74	2318
3956.88	2366
3958.02	2296
3959.15	2334
3960.29	2272
3961.43	2286
3962.56	2320
3963.7	2300
3964.84	2312
3965.97	2302
3967.11	2296
3968.24	2310
3969.38	2326
3970.51	2328
3971.65	2324
3972.78	2304
3973.92	2316
3975.05	2318
3976.19	2290
3977.32	2324
3978.45	2340
3979.59	2294
3980.72	2246
3981.85	2358
3982.99	2360
3984.12	2296
3985.25	2334
3986.39	2388
3987.52	2338
3988.65	2306
3989.78	2364
3990.91	2304
3992.05	2334
3993.18	2340
3994.31	2326
3995.44	2350
3996.57	2386
3997.7	2318
3998.83	2338
3999.96	2336
