#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:05
#Acquired=	21.09.2022 13:05:14
2919.51	1092.12
2920.82	1111.13
2922.12	1083.97
2923.43	1058.44
2924.73	1080.72
2926.04	1116.02
2927.35	1081.73
2928.65	1126.65
2929.96	1075.23
2931.26	1066.83
2932.57	1099.18
2933.87	1094.37
2935.17	1123.61
2936.48	1120.89
2937.78	1095.5
2939.09	1130.85
2940.39	1092.56
2941.69	1082.5
2943	1125.07
2944.3	1114.76
2945.6	1102.67
2946.9	1080.86
2948.2	1109.33
2949.51	1093.33
2950.81	1092.67
2952.11	1104.7
2953.41	1115.33
2954.71	1139.95
2956.01	1105.9
2957.31	1132.71
2958.61	1118.15
2959.91	1108.57
2961.21	1097.89
2962.51	1124.77
2963.81	1137.05
2965.11	1119.53
2966.41	1122.44
2967.71	1105.06
2969.01	1114
2970.3	1154.19
2971.6	1125.41
2972.9	1124.7
2974.2	1088.35
2975.49	1128.31
2976.79	1126.28
2978.09	1104.21
2979.39	1137.85
2980.68	1140.29
2981.98	1146.74
2983.27	1150.6
2984.57	1125.53
2985.86	1145.62
2987.16	1135.53
2988.45	1157.83
2989.75	1166.8
2991.04	1162.86
2992.34	1183.66
2993.63	1140.82
2994.93	1152.88
2996.22	1143.45
2997.51	1133.15
2998.81	1158.96
3000.1	1168.77
3001.39	1170.8
3002.68	1137.18
3003.98	1150.4
3005.27	1163.82
3006.56	1175.22
3007.85	1151.59
3009.14	1174.12
3010.43	1161.38
3011.72	1165.45
3013.01	1157.73
3014.31	1182.01
3015.59	1185.65
3016.89	1171.55
3018.18	1183.77
3019.47	1183.65
3020.75	1184.49
3022.04	1156.05
3023.33	1139.2
3024.62	1184.05
3025.91	1188.16
3027.2	1182.61
3028.48	1201.05
3029.77	1203.24
3031.06	1183.33
3032.35	1204.03
3033.64	1170.26
3034.92	1163.23
3036.21	1175.39
3037.5	1216.58
3038.78	1200.05
3040.07	1176.97
3041.35	1213.97
3042.64	1205.62
3043.92	1213.33
3045.21	1224.77
3046.49	1213.04
3047.78	1224.3
3048.11	1230
3049.4	1214
3050.69	1196
3051.98	1224
3053.27	1264
3054.56	1234
3055.85	1212
3057.14	1248
3058.43	1230
3059.72	1218
3061.01	1224
3062.29	1230
3063.58	1188
3064.87	1248
3066.16	1256
3067.44	1224
3068.73	1278
3070.02	1214
3071.31	1248
3072.59	1196
3073.88	1250
3075.16	1256
3076.45	1236
3077.73	1262
3079.02	1244
3080.31	1224
3081.59	1264
3082.87	1240
3084.16	1294
3085.44	1248
3086.73	1236
3088.01	1252
3089.29	1234
3090.58	1298
3091.86	1254
3093.14	1274
3094.43	1276
3095.71	1240
3096.99	1284
3098.27	1296
3099.55	1260
3100.84	1250
3102.12	1258
3103.4	1242
3104.68	1310
3105.96	1264
3107.24	1304
3108.52	1236
3109.8	1290
3111.08	1250
3112.36	1296
3113.64	1298
3114.92	1322
3116.2	1332
3117.48	1344
3118.75	1292
3120.03	1302
3121.31	1288
3122.59	1298
3123.87	1304
3125.14	1326
3126.42	1308
3127.7	1312
3128.97	1312
3130.25	1312
3131.53	1290
3132.8	1318
3134.08	1312
3135.35	1372
3136.63	1342
3137.9	1340
3139.18	1314
3140.45	1324
3141.73	1328
3143	1378
3144.28	1358
3145.55	1370
3146.82	1336
3148.1	1344
3149.37	1370
3150.64	1370
3151.92	1388
3153.19	1366
3154.46	1362
3155.73	1342
3157.01	1362
3158.28	1364
3159.55	1382
3160.82	1382
3162.09	1370
3163.36	1360
3164.63	1366
3165.9	1370
3167.17	1390
3168.44	1418
3169.71	1392
3170.98	1402
3172.25	1402
3173.52	1400
3174.79	1368
3176.06	1432
3177.32	1374
3178.59	1446
3179.86	1416
3181.13	1370
3182.4	1406
3183.66	1396
3184.93	1404
3186.2	1408
3187.46	1450
3188.73	1382
3190	1428
3191.26	1384
3192.53	1440
3193.79	1412
3195.06	1410
3196.32	1404
3197.59	1402
3198.85	1384
3200.12	1420
3201.38	1456
3202.65	1426
3203.91	1460
3205.17	1404
3206.44	1416
3207.7	1434
3208.96	1408
3210.23	1426
3211.49	1442
3212.75	1426
3214.01	1398
3215.27	1414
3216.54	1442
3217.8	1466
3219.06	1462
3220.32	1422
3221.58	1424
3222.84	1428
3224.1	1452
3225.36	1448
3226.62	1432
3227.88	1432
3229.14	1450
3230.4	1444
3231.66	1454
3232.92	1446
3234.18	1448
3235.44	1450
3236.69	1452
3237.95	1442
3239.21	1470
3240.47	1444
3241.72	1462
3242.98	1454
3244.24	1464
3245.5	1468
3246.75	1486
3248.01	1456
3249.26	1476
3250.52	1484
3251.78	1474
3253.03	1440
3254.29	1460
3255.54	1452
3256.8	1494
3258.05	1530
3259.3	1458
3260.56	1498
3261.81	1444
3263.07	1504
3264.32	1478
3265.57	1488
3266.83	1526
3268.08	1492
3269.33	1526
3270.58	1550
3271.84	1526
3273.09	1516
3274.34	1510
3275.59	1486
3276.84	1482
3278.09	1478
3279.35	1500
3280.6	1566
3281.85	1516
3283.1	1548
3284.35	1550
3285.6	1542
3286.85	1550
3288.1	1614
3289.35	1506
3290.59	1548
3291.84	1570
3293.09	1514
3294.34	1558
3295.59	1582
3296.84	1542
3298.08	1570
3299.33	1548
3300.58	1566
3301.83	1582
3303.07	1590
3304.32	1574
3305.57	1592
3306.81	1542
3308.06	1580
3309.3	1554
3310.55	1564
3311.79	1596
3313.04	1600
3314.29	1604
3315.53	1604
3316.77	1606
3318.02	1602
3319.26	1560
3320.51	1582
3321.75	1572
3322.99	1614
3324.24	1584
3325.48	1590
3326.72	1622
3327.97	1590
3329.21	1576
3330.45	1600
3331.69	1594
3332.93	1628
3334.18	1626
3335.42	1650
3336.66	1654
3337.9	1626
3339.14	1640
3340.38	1660
3341.62	1652
3342.86	1628
3344.1	1608
3345.34	1614
3346.58	1624
3347.82	1670
3349.06	1668
3350.3	1658
3351.54	1642
3352.77	1658
3354.01	1616
3355.25	1640
3356.49	1678
3357.73	1668
3358.96	1606
3360.2	1654
3361.44	1658
3362.67	1674
3363.91	1610
3365.15	1656
3366.38	1666
3367.62	1676
3368.85	1684
3370.09	1682
3371.33	1642
3372.56	1650
3373.8	1616
3375.03	1702
3376.26	1634
3377.5	1666
3378.73	1668
3379.97	1678
3381.2	1678
3382.43	1658
3383.67	1684
3384.9	1650
3386.13	1682
3387.37	1680
3388.6	1698
3389.83	1690
3391.06	1646
3392.29	1708
3393.52	1706
3394.76	1672
3395.99	1698
3397.22	1666
3398.45	1704
3399.68	1710
3400.91	1660
3402.14	1706
3403.37	1692
3404.6	1774
3405.83	1742
3407.06	1746
3408.29	1702
3409.51	1722
3410.74	1760
3411.97	1692
3413.2	1672
3414.43	1738
3415.66	1774
3416.88	1710
3418.11	1792
3419.34	1752
3420.56	1788
3421.79	1764
3423.02	1714
3424.24	1726
3425.47	1758
3426.7	1788
3427.92	1790
3429.15	1758
3430.37	1758
3431.6	1820
3432.82	1780
3434.05	1760
3435.27	1792
3436.5	1848
3437.72	1790
3438.94	1842
3440.17	1774
3441.39	1770
3442.61	1834
3443.84	1834
3445.06	1800
3446.28	1800
3447.51	1808
3448.73	1854
3449.95	1764
3451.17	1866
3452.39	1844
3453.61	1868
3454.83	1864
3456.06	1814
3457.28	1852
3458.5	1850
3459.72	1866
3460.94	1842
3462.16	1860
3463.38	1852
3464.6	1858
3465.82	1910
3467.04	1828
3468.25	1902
3469.47	1882
3470.69	1858
3471.91	1828
3473.13	1910
3474.34	1876
3475.56	1904
3476.78	1916
3478	1884
3479.21	1874
3480.43	1904
3481.65	1896
3482.86	1930
3484.08	1868
3485.3	1928
3486.51	1896
3487.73	1880
3488.94	1888
3490.16	1874
3491.37	1872
3492.59	1852
3493.8	1876
3495.02	1910
3496.23	1894
3497.45	1928
3498.66	1928
3499.87	1892
3501.09	1896
3502.3	1868
3503.51	1906
3504.72	1870
3505.94	1934
3507.15	1888
3508.36	1890
3509.57	1842
3510.79	1896
3512	1848
3513.21	1904
3514.42	1882
3515.63	1918
3516.84	1878
3518.05	1914
3519.26	1860
3520.47	1888
3521.68	1900
3522.89	1936
3524.1	1898
3525.31	1862
3526.52	1928
3527.73	1962
3528.94	1972
3530.14	1902
3531.35	1864
3532.56	1912
3533.77	1878
3534.98	1936
3536.18	1906
3537.39	1906
3538.6	1876
3539.81	1930
3541.01	1910
3542.22	1928
3543.42	1922
3544.63	1902
3545.84	1926
3547.04	1956
3548.25	1954
3549.45	1952
3550.66	1918
3551.86	1934
3553.07	1950
3554.27	1922
3555.47	1912
3556.68	1952
3557.88	1986
3559.09	1978
3560.29	1940
3561.49	1962
3562.7	2006
3563.9	1970
3565.1	1962
3566.3	1968
3567.51	1944
3568.71	1968
3569.91	1984
3571.11	2022
3572.31	1954
3573.51	1978
3574.71	2010
3575.92	1996
3577.12	2006
3578.32	1976
3579.52	1994
3580.72	2046
3581.92	1984
3583.12	2054
3584.31	2010
3585.51	1986
3586.71	2036
3587.91	2050
3589.11	2032
3590.31	2034
3591.51	2072
3592.71	2030
3593.9	2106
3595.1	2060
3596.3	2080
3597.49	2032
3598.69	2076
3599.89	2044
3601.08	2068
3602.28	2078
3603.48	2086
3604.67	2062
3605.87	2084
3607.06	2120
3608.26	2094
3609.45	2068
3610.65	2116
3611.84	2102
3613.04	2128
3614.23	2090
3615.43	2118
3616.62	2048
3617.82	2106
3619.01	2090
3620.2	2070
3621.39	2140
3622.59	2092
3623.78	2132
3624.97	2110
3626.17	2042
3627.36	2146
3628.55	2132
3629.74	2100
3630.93	2132
3632.12	2108
3633.31	2096
3634.51	2170
3635.7	2138
3636.89	2126
3638.08	2122
3639.27	2126
3640.46	2088
3641.65	2132
3642.84	2130
3644.03	2152
3645.22	2114
3646.4	2142
3647.59	2154
3648.78	2140
3649.97	2138
3651.16	2112
3652.35	2182
3653.53	2124
3654.72	2166
3655.91	2120
3657.1	2130
3658.28	2150
3659.47	2186
3660.66	2116
3661.84	2094
3663.03	2138
3664.21	2154
3665.4	2124
3666.59	2132
3667.77	2148
3668.96	2154
3670.14	2112
3671.33	2130
3672.51	2124
3673.69	2178
3674.88	2142
3676.06	2142
3677.25	2118
3678.43	2138
3679.61	2142
3680.8	2162
3681.98	2134
3683.16	2142
3684.34	2126
3685.53	2148
3686.71	2120
3687.89	2110
3689.07	2168
3690.25	2154
3691.44	2148
3692.62	2164
3693.8	2148
3694.98	2114
3696.16	2142
3697.34	2160
3698.52	2136
3699.7	2200
3700.88	2188
3702.06	2194
3703.24	2186
3704.42	2174
3705.6	2146
3706.78	2204
3707.96	2230
3709.13	2164
3710.31	2184
3711.49	2176
3712.67	2178
3713.85	2198
3715.02	2176
3716.2	2234
3717.38	2200
3718.56	2208
3719.73	2218
3720.91	2240
3722.08	2200
3723.26	2274
3724.44	2182
3725.61	2210
3726.79	2240
3727.96	2242
3729.14	2260
3730.31	2256
3731.49	2268
3732.66	2268
3733.84	2252
3735.01	2304
3736.18	2258
3737.36	2256
3738.53	2312
3739.7	2272
3740.88	2244
3742.05	2224
3743.22	2298
3744.4	2316
3745.57	2348
3746.74	2286
3747.91	2318
3749.09	2328
3750.26	2328
3751.43	2322
3752.6	2320
3753.77	2334
3754.94	2338
3756.11	2334
3757.28	2328
3758.45	2304
3759.62	2294
3760.79	2340
3761.96	2352
3763.13	2306
3764.3	2338
3765.47	2374
3766.64	2314
3767.81	2370
3768.98	2342
3770.14	2282
3771.31	2370
3772.48	2374
3773.65	2330
3774.82	2398
3775.98	2382
3777.15	2394
3778.32	2404
3779.48	2368
3780.65	2370
3781.82	2378
3782.98	2368
3784.15	2372
3785.32	2406
3786.48	2388
3787.65	2326
3788.81	2378
3789.98	2434
3791.14	2364
3792.3	2330
3793.47	2354
3794.63	2398
3795.8	2332
3796.96	2358
3798.13	2364
3799.29	2412
3800.45	2360
3801.61	2380
3802.78	2406
3803.94	2290
3805.1	2332
3806.27	2404
3807.43	2366
3808.59	2359
3809.75	2352
3810.91	2374
3812.07	2308
3813.24	2364
3814.4	2384
3815.56	2414
3816.72	2346
3817.88	2376
3819.04	2332
3820.2	2384
3821.36	2386
3822.52	2334
3823.68	2382
3824.84	2354
3826	2318
3827.15	2322
3828.31	2392
3829.47	2368
3830.63	2390
3831.79	2352
3832.95	2388
3834.1	2356
3835.26	2392
3836.42	2404
3837.58	2362
3838.73	2356
3839.89	2344
3841.04	2424
3842.2	2394
3843.36	2388
3844.51	2390
3845.67	2352
3846.83	2376
3847.98	2408
3849.14	2392
3850.29	2378
3851.45	2424
3852.6	2424
3853.76	2384
3854.91	2394
3856.06	2436
3857.22	2412
3858.37	2394
3859.52	2374
3860.68	2392
3861.83	2478
3862.98	2398
3864.14	2444
3865.29	2414
3866.44	2408
3867.59	2462
3868.75	2446
3869.9	2438
3871.05	2480
3872.2	2432
3873.35	2482
3874.5	2486
3875.65	2460
3876.8	2450
3877.95	2408
3879.1	2502
3880.25	2520
3881.4	2496
3882.55	2494
3883.7	2460
3884.85	2452
3886	2438
3887.15	2504
3888.3	2526
3889.45	2504
3890.6	2482
3891.75	2528
3892.89	2554
3894.04	2538
3895.19	2556
3896.34	2522
3897.48	2506
3898.63	2542
3899.78	2528
3900.92	2560
3902.07	2498
3903.22	2562
3904.36	2544
3905.51	2530
3906.65	2478
3907.8	2576
3908.94	2522
3910.09	2542
3911.23	2534
3912.38	2600
3913.52	2588
3914.67	2522
3915.81	2596
3916.96	2586
3918.1	2544
3919.24	2560
3920.39	2584
3921.53	2546
3922.67	2580
3923.82	2622
3924.96	2512
3926.1	2546
3927.24	2586
3928.39	2570
3929.53	2576
3930.67	2586
3931.81	2572
3932.95	2658
3934.09	2582
3935.24	2488
3936.38	2558
3937.52	2602
3938.66	2624
3939.8	2614
3940.94	2590
3942.08	2596
3943.22	2594
3944.36	2622
3945.5	2580
3946.63	2632
3947.77	2594
3948.91	2582
3950.05	2560
3951.19	2568
3952.33	2560
3953.47	2546
3954.6	2608
3955.74	2604
3956.88	2544
3958.02	2582
3959.15	2612
3960.29	2604
3961.43	2578
3962.56	2608
3963.7	2604
3964.84	2606
3965.97	2580
3967.11	2628
3968.24	2648
3969.38	2588
3970.51	2634
3971.65	2576
3972.78	2544
3973.92	2604
3975.05	2602
3976.19	2616
3977.32	2598
3978.45	2562
3979.59	2588
3980.72	2646
3981.85	2612
3982.99	2640
3984.12	2610
3985.25	2642
3986.39	2590
3987.52	2648
3988.65	2600
3989.78	2604
3990.91	2574
3992.05	2600
3993.18	2620
3994.31	2640
3995.44	2668
3996.57	2610
3997.7	2628
3998.83	2654
3999.96	2640
