#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
2.64874	45.5556
2.64844	46.2222
2.64815	43.7778
2.64785	47.5556
2.64755	45.1111
2.64725	43.7778
2.64695	46.6667
2.64666	44.4444
2.64636	44.4444
2.64606	46
2.64576	43.3333
2.64547	42.8889
2.64517	45.3333
2.64487	45.1111
2.64457	45.1111
2.64428	46.6667
2.64398	48.4444
2.64368	48.6667
2.64339	47.7778
2.64309	45.3333
2.64279	48.4444
2.6425	45.7778
2.6422	46.8889
2.6419	47.7778
2.64161	52.2222
2.64131	47.5556
2.64101	44.8889
2.64072	46.2222
2.64042	48.4444
2.64012	50.2222
2.63983	48.6667
2.63953	49.7778
2.63924	50.8889
2.63894	48.2222
2.63864	47.5556
2.63835	53.7778
2.63805	49.7778
2.63776	47.7778
2.63746	47.7778
2.63717	51.1111
2.63687	48.8889
2.63657	48.4444
2.63628	49.5556
2.63598	50.6667
2.63569	46.8889
2.63539	50
2.6351	50
2.6348	47.5556
2.63451	52
2.63421	47.7778
2.63392	46.8889
2.63363	52.6667
2.63333	49.3333
2.63304	51.3333
2.63274	50.6667
2.63245	48.8889
2.63215	52.4444
2.63186	49.7778
2.63156	52.4444
2.63127	57.3333
2.63098	55.3333
2.63068	54
2.63039	52.2222
2.63009	54
2.6298	53.1111
2.62951	49.1111
2.62921	53.5556
2.62892	53.3333
2.62863	53.5556
2.62833	53.1111
2.62804	51.1111
2.62775	52.6667
2.62745	58
2.62716	58.2222
2.62687	53.1111
2.62657	54
2.62628	54.8889
2.62599	56.2222
2.62569	52.4444
2.6254	55.1111
2.62511	56.4444
2.62482	55.3333
2.62452	57.1111
2.62423	56.6667
2.62394	57.1111
2.62365	56.8889
2.62335	54.6667
2.62306	54.4444
2.62277	56.4444
2.62248	60.2222
2.62218	56.2222
2.62189	58.2222
2.6216	57.7778
2.62131	56
2.62102	56.6667
2.62073	60.4444
2.62043	59.7778
2.62014	63.1111
2.61985	57.1111
2.61956	57.5556
2.61927	60.8889
2.61898	56.2222
2.61869	59.7778
2.61839	59.7778
2.6181	57.3333
2.61781	60
2.61752	60.8889
2.61723	58.6667
2.61694	60.4444
2.61665	59.3333
2.61636	60.2222
2.61607	61.5556
2.61578	62
2.61549	58.8889
2.6152	60.6667
2.61491	65.1111
2.61462	58.8889
2.61432	62.6667
2.61403	64.2222
2.61374	59.7778
2.61345	59.1111
2.61316	67.5556
2.61287	63.1111
2.61258	63.7778
2.6123	64
2.61201	67.3333
2.61172	66.6667
2.61143	62.6667
2.61114	65.3333
2.61085	63.7778
2.61056	66.8889
2.61027	65.1111
2.60998	64.4444
2.60969	67.1111
2.6094	67.3333
2.60911	65.3333
2.60882	67.5556
2.60853	69.1111
2.60825	63.1111
2.60796	63.1111
2.60767	68.8889
2.60738	66.6667
2.60709	67.3333
2.6068	65.3333
2.60651	69.5556
2.60623	66.8889
2.60594	66.6667
2.60565	65.5556
2.60536	67.3333
2.60507	72.4444
2.60478	72.6667
2.6045	70
2.60421	68.8889
2.60392	69.5556
2.60363	69.5556
2.60335	67.7778
2.60306	71.7778
2.60277	71.3333
2.60248	70.4445
2.6022	74.4444
2.60191	75.3333
2.60162	69.7778
2.60133	71.7778
2.60105	71.7778
2.60076	71.3333
2.60047	76.4444
2.60018	73.5556
2.5999	78.4444
2.59961	76
2.59932	74
2.59904	77.5556
2.59875	74.2222
2.59846	80.4444
2.59818	75.1111
2.59789	74.4444
2.5976	74
2.59732	82.8889
2.59703	76
2.59675	75.1111
2.59646	75.1111
2.59617	77.7778
2.59589	77.1111
2.5956	78.2222
2.59532	75.3333
2.59503	80.6667
2.59474	80.2222
2.59446	75.3333
2.59417	82.4444
2.59389	78
2.5936	77.1111
2.59332	76.4444
2.59303	81.3333
2.59275	79.3333
2.59246	84.6667
2.59218	81.3333
2.59189	86.2222
2.59161	81.3333
2.59132	81.5556
2.59104	78.6667
2.59075	86.2222
2.59047	85.3333
2.59018	86.4444
2.5899	86
2.58961	87.3333
2.58933	84.6667
2.58904	79.5556
2.58876	85.1111
2.58847	83.3333
2.58819	89.5556
2.58791	83.3333
2.58762	88
2.58734	84.8889
2.58705	91.3333
2.58677	88.2222
2.58649	87.5556
2.5862	90
2.58592	90.8889
2.58563	87.3333
2.58535	87.1111
2.58507	89.5556
2.58478	86.8889
2.5845	87.7778
2.58422	93.7778
2.58393	93.3333
2.58365	95.5556
2.58337	92.8889
2.58309	90.4444
2.5828	94.2222
2.58252	91.5556
2.58224	94
2.58195	94.8889
2.58167	95.1111
2.58139	94.6667
2.58111	93.5556
2.58082	92.4444
2.58054	94.4444
2.58026	96.4444
2.57998	94.8889
2.57969	96.8889
2.57941	92.8889
2.57913	99.3333
2.57885	98.6667
2.57856	100.889
2.57828	98.8889
2.578	96.4444
2.57772	97.5556
2.57744	96.4444
2.57716	100.444
2.57687	100.222
2.57659	101.111
2.57631	99.3333
2.57603	103.111
2.57575	102.444
2.57547	100.889
2.57518	103
2.5749	103.111
2.57462	105.556
2.57434	106.889
2.57406	105.333
2.57378	106.889
2.5735	104.667
2.57322	106.222
2.57294	105.333
2.57266	109.333
2.57238	108.667
2.57209	108
2.57181	106.667
2.57153	110
2.57125	108.667
2.57097	110.667
2.57069	110.667
2.57041	111.556
2.57013	112.444
2.56985	111.778
2.56957	109.333
2.56929	113.333
2.56901	115.778
2.56873	110.667
2.56845	120.222
2.56817	113.556
2.56789	109.778
2.56761	110.889
2.56733	121.778
2.56706	114.667
2.56678	117.333
2.5665	117.556
2.56622	116
2.56594	120.889
2.56566	117.778
2.56538	122.222
2.5651	119.333
2.56482	119.333
2.56454	122.889
2.56426	123.333
2.56399	124.222
2.56371	118.222
2.56343	121.111
2.56315	127.556
2.56287	124.667
2.56259	122.444
2.56231	128.222
2.56204	131.111
2.56176	124.667
2.56148	124.222
2.5612	122.667
2.56092	127.778
2.56065	128.667
2.56037	126.667
2.56009	126.444
2.55981	131.333
2.55953	129.333
2.55926	131.333
2.55898	128.444
2.5587	128.889
2.55842	132.889
2.55815	134
2.55787	130.889
2.55759	133.778
2.55731	133.111
2.55704	136.222
2.55676	136.667
2.55648	132.444
2.55621	139.333
2.55593	142
2.55565	133.778
2.55538	140.667
2.5551	138.889
2.55482	142.667
2.55455	134.667
2.55427	139.111
2.55399	139.556
2.55372	136.667
2.55344	146.444
2.55316	145.333
2.55289	152.444
2.55261	145.556
2.55234	140.667
2.55206	144.889
2.55178	144.222
2.55151	155.556
2.55123	148.444
2.55096	150
2.55068	145.778
2.5504	148.222
2.55013	155.778
2.54985	156.889
2.54958	158.444
2.5493	150
2.54903	157.556
2.54875	158.667
2.54848	155.333
2.5482	155.778
2.54793	151.778
2.54765	159.111
2.54738	157.556
2.5471	154.222
2.54683	157.111
2.54655	156.222
2.54628	156.667
2.546	158.667
2.54573	159.333
2.54545	158.889
2.54518	161.333
2.5449	160.222
2.54463	160.889
2.54435	166.889
2.54408	163.778
2.54381	166.667
2.54353	168.889
2.54326	168.222
2.54298	176.444
2.54271	170.889
2.54244	170
2.54216	168.667
2.54189	172.222
2.54161	168.222
2.54134	173.556
2.54107	172.667
2.54079	174.889
2.54052	172.222
2.54025	176.667
2.53997	172.889
2.5397	181.111
2.53943	175.111
2.53915	177.556
2.53888	182.667
2.53861	176.444
2.53834	181.778
2.53806	181.778
2.53779	183.778
2.53752	181.111
2.53724	187.111
2.53697	185.333
2.5367	189.556
2.53643	190.667
2.53615	190.889
2.53588	191.333
2.53561	194.889
2.53534	195.556
2.53506	187.778
2.53479	184.667
2.53452	192.444
2.53425	194.222
2.53398	188.222
2.5337	197.333
2.53343	187.556
2.53316	198.222
2.53289	194.222
2.53262	197.111
2.53235	198.222
2.53207	196.444
2.5318	198.444
2.53153	198.667
2.53126	204.889
2.53099	200.889
2.53072	206.444
2.53045	204
2.53017	206.444
2.5299	207.333
2.52963	213.778
2.52936	204.889
2.52909	217.111
2.52882	210.444
2.52855	211.111
2.52828	210.667
2.52801	209.778
2.52774	218.667
2.52747	214.889
2.5272	213.111
2.52693	217.111
2.52666	222.222
2.52638	222.222
2.52611	221.556
2.52584	217.778
2.52557	222.889
2.5253	224.444
2.52503	223.556
2.52476	227.778
2.52449	220.889
2.52422	221.556
2.52395	232.444
2.52369	232.667
2.52342	225.778
2.52315	232.444
2.52288	234.444
2.52261	234.222
2.52234	234.667
2.52207	230.444
2.5218	234.222
2.52153	232.222
2.52126	234.222
2.52099	240.667
2.52072	242.889
2.52045	240
2.52018	246.444
2.51992	241.778
2.51965	244.985
2.51938	246.304
2.51911	243.864
2.51884	250.42
2.51857	244.152
2.5183	251.824
2.51804	243.784
2.51777	247.159
2.5175	249.007
2.51723	254.366
2.51696	246.799
2.51669	247.457
2.51643	260.096
2.51616	248.923
2.51589	253.086
2.51562	253.227
2.51535	254.925
2.51509	256.129
2.51482	265.333
2.51455	257.954
2.51428	257.51
2.51402	255.209
2.51375	263.685
2.51348	262.744
2.51321	262.569
2.51295	265.384
2.51268	261.349
2.51241	271.012
2.51215	270.126
2.51188	264.335
2.51161	266.761
2.51134	266.354
2.51108	273.613
2.51081	268.129
2.51054	264.114
2.51028	274.416
2.51001	269.251
2.50974	272.042
2.50948	272.142
2.50921	277.173
2.50894	275.782
2.50868	277.166
2.50841	279.975
2.50815	281.497
2.50788	283.596
2.50761	278.074
2.50735	280.327
2.50708	286.352
2.50682	286.17
2.50655	287.189
2.50628	287.53
2.50602	286.54
2.50575	288.326
2.50549	286.301
2.50522	290.95
2.50496	295.506
2.50469	290.093
2.50442	295.725
2.50416	292.861
2.50389	295.76
2.50363	295.89
2.50336	296.446
2.5031	306.475
2.50283	296.472
2.50257	298.351
2.5023	301.197
2.50204	298.165
2.50177	306.455
2.50151	303.475
2.50124	302.066
2.50098	307.347
2.50071	309.688
2.50045	304.745
2.50019	310.771
2.49992	312.832
2.49966	310.357
2.49939	309.923
2.49913	309.393
2.49886	313.148
2.4986	318.039
2.49834	311.921
2.49807	315.848
2.49781	312.866
2.49754	317.585
2.49728	318.006
2.49702	320.997
2.49675	319.2
2.49649	325.683
2.49623	315.537
2.49596	327.605
2.4957	328.605
2.49544	320.548
2.49517	323.487
2.49491	329.277
2.49465	330.983
2.49438	332.064
2.49412	331.404
2.49386	338.743
2.49359	337.373
2.49333	337.751
2.49307	339.947
2.49305	340
2.49279	337.333
2.49252	342
2.49226	329.778
2.492	340.889
2.49173	348.222
2.49147	340.222
2.49121	347.778
2.49094	344
2.49068	344.444
2.49041	344.444
2.49015	353.778
2.48989	352.667
2.48963	359.556
2.48936	350.667
2.4891	348.667
2.48884	358.667
2.48857	355.111
2.48831	361.333
2.48805	365.111
2.48778	370.889
2.48752	361.333
2.48726	358
2.487	365.333
2.48673	371.778
2.48647	366.667
2.48621	375.556
2.48595	364.667
2.48568	379.333
2.48542	380.444
2.48516	377.778
2.4849	384.222
2.48464	377.111
2.48437	372.667
2.48411	378
2.48385	390.667
2.48359	373.111
2.48333	390
2.48306	385.778
2.4828	393.556
2.48254	394.222
2.48228	388.889
2.48202	389.556
2.48176	397.111
2.48149	395.333
2.48123	392.222
2.48097	402
2.48071	395.333
2.48045	395.778
2.48019	407.333
2.47993	406.667
2.47967	404.889
2.4794	410.667
2.47914	406.889
2.47888	403.778
2.47862	414
2.47836	400
2.4781	411.333
2.47784	413.778
2.47758	403.333
2.47732	410.667
2.47706	430.444
2.4768	417.556
2.47654	420.444
2.47628	426.222
2.47602	427.111
2.47576	427.333
2.4755	431.111
2.47524	431.778
2.47498	432
2.47472	432.889
2.47446	437.778
2.4742	430.222
2.47394	439.111
2.47368	432.889
2.47342	447.778
2.47316	450.444
2.4729	448.222
2.47264	448.222
2.47238	445.556
2.47212	454.667
2.47186	443.111
2.4716	448.222
2.47134	458.889
2.47108	456.889
2.47082	448.667
2.47057	469.333
2.47031	455.333
2.47005	460.667
2.46979	474.444
2.46953	464.667
2.46927	473.333
2.46901	469.778
2.46875	464.667
2.4685	478.222
2.46824	487.556
2.46798	468.444
2.46772	471.333
2.46746	482.444
2.4672	468
2.46694	483.111
2.46669	481.556
2.46643	490.667
2.46617	483.556
2.46591	491.333
2.46565	482.444
2.4654	494.889
2.46514	499.556
2.46488	500
2.46462	500.889
2.46437	498.444
2.46411	500.222
2.46385	504.444
2.46359	500.444
2.46334	501.111
2.46308	505.333
2.46282	507.556
2.46256	506.667
2.46231	513.778
2.46205	504.667
2.46179	519.333
2.46153	515.111
2.46128	514.222
2.46102	505.333
2.46076	522.222
2.46051	518.444
2.46025	522.444
2.45999	526.889
2.45974	524.667
2.45948	526
2.45922	522.444
2.45897	529.556
2.45871	539.778
2.45845	537.333
2.4582	535.333
2.45794	532.667
2.45768	529.333
2.45743	537.778
2.45717	539.111
2.45692	550
2.45666	542.889
2.4564	548
2.45615	549.111
2.45589	550.445
2.45564	547.333
2.45538	553.333
2.45513	574.222
2.45487	554.667
2.45461	558.667
2.45436	560.444
2.4541	561.333
2.45385	550.667
2.45359	553.778
2.45334	561.333
2.45308	561.333
2.45283	562.222
2.45257	564.222
2.45232	564
2.45206	579.556
2.45181	581.111
2.45155	575.556
2.4513	573.778
2.45104	572.444
2.45079	572.889
2.45053	582.889
2.45028	579.333
2.45002	582.889
2.44977	588.667
2.44951	586.222
2.44926	600.889
2.449	589.778
2.44875	594.889
2.4485	588
2.44824	596.222
2.44799	606.667
2.44773	596.222
2.44748	605.333
2.44723	594
2.44697	596.667
2.44672	602.222
2.44646	601.556
2.44621	605.556
2.44596	610.667
2.4457	607.333
2.44545	628.222
2.4452	607.556
2.44494	616.667
2.44469	608
2.44444	617.111
2.44418	628
2.44393	618.889
2.44368	617.111
2.44342	625.556
2.44317	624.222
2.44292	618.667
2.44266	622.889
2.44241	618.444
2.44216	641.111
2.4419	633.778
2.44165	635.778
2.4414	628.222
2.44115	637.556
2.44089	633.111
2.44064	639.111
2.44039	644.667
2.44014	652.222
2.43988	645.556
2.43963	647.778
2.43938	644.667
2.43913	649.556
2.43887	652.667
2.43862	648
2.43837	654.667
2.43812	659.778
2.43787	657.556
2.43761	646.222
2.43736	647.333
2.43711	665.556
2.43686	661.333
2.43661	679.556
2.43636	669.111
2.4361	651.778
2.43585	666.222
2.4356	682.889
2.43535	681.556
2.4351	675.111
2.43485	666.444
2.4346	677.778
2.43434	674.889
2.43409	677.778
2.43384	677.333
2.43359	686.889
2.43334	680.444
2.43309	668.222
2.43284	690.222
2.43259	675.778
2.43234	691.556
2.43209	686.222
2.43183	690.222
2.43158	697.111
2.43133	690.889
2.43108	692
2.43083	687.111
2.43058	684.667
2.43033	701.333
2.43008	689.778
2.42983	687.778
2.42958	703.778
2.42933	693.333
2.42908	695.111
2.42883	699.111
2.42858	716.889
2.42833	706.222
2.42808	698
2.42783	715.778
2.42758	700.222
2.42733	704
2.42708	720
2.42683	716
2.42658	716.667
2.42633	712
2.42608	716.889
2.42583	719.556
2.42558	712
2.42534	715.111
2.42509	710.667
2.42484	731.556
2.42459	715.556
2.42434	742.444
2.42409	721.111
2.42384	728.444
2.42359	737.556
2.42334	729.556
2.42309	729.778
2.42285	737.333
2.4226	729.556
2.42235	731.111
2.4221	738.889
2.42185	744
2.4216	748.444
2.42135	744.222
2.42111	738.444
2.42086	738.889
2.42061	748.889
2.42036	742.222
2.42011	759.333
2.41986	747.556
2.41962	745.111
2.41937	741.556
2.41912	755.111
2.41887	752.222
2.41862	750.444
2.41838	750
2.41813	754.222
2.41788	752
2.41763	752.889
2.41739	756
2.41714	760.445
2.41689	762.222
2.41664	759.333
2.4164	763.111
2.41615	751.333
2.4159	769.778
2.41565	766.667
2.41541	769.556
2.41516	765.111
2.41491	755.333
2.41467	777.778
2.41442	769.111
2.41417	774
2.41392	771.778
2.41368	769.778
2.41343	776.222
2.41318	776.444
2.41294	779.556
2.41269	778.222
2.41244	788.222
2.4122	792.222
2.41195	779.333
2.41171	773.556
2.41146	782.667
2.41121	781.333
2.41097	770
2.41072	786.444
2.41047	782.222
2.41023	790
2.40998	784.222
2.40974	771.333
2.40949	793.111
2.40924	786.444
2.409	794
2.40875	791.778
2.40851	793.333
2.40826	806.444
2.40802	793.778
2.40777	790.667
2.40752	790
2.40728	810.889
2.40703	792
2.40679	812.889
2.40654	792.444
2.4063	810.222
2.40605	802.667
2.40581	806
2.40556	811.778
2.40532	798.667
2.40507	797.111
2.40483	820.889
2.40458	817.778
2.40434	803.556
2.40409	820.889
2.40385	809.111
2.4036	808.889
2.40336	806.444
2.40311	820.889
2.40287	817.555
2.40263	817.111
2.40238	827.111
2.40214	818.222
2.40189	819.111
2.40165	814.444
2.4014	808.667
2.40116	815.556
2.40092	818.889
2.40067	824.889
2.40043	820.889
2.40018	814
2.39994	824
2.3997	823.556
2.39945	825.555
2.39921	827.111
2.39896	818.222
2.39872	823.778
2.39848	823.778
2.39823	828.889
2.39799	825.556
2.39775	821.778
2.3975	817.333
2.39726	828
2.39702	833.555
2.39677	831.333
2.39653	835.111
2.39629	842.222
2.39604	840.222
2.3958	838.889
2.39556	824
2.39532	839.333
2.39507	836.222
2.39483	828
2.39459	836.889
2.39434	852.444
2.3941	844.222
2.39386	832.444
2.39362	840.444
2.39337	847.778
2.39313	837.778
2.39289	834.222
2.39265	834.889
2.3924	854.444
2.39216	846
2.39192	848.667
2.39168	846.889
2.39144	861.778
2.39119	846.222
2.39095	842.889
2.39071	848.667
2.39047	862
2.39023	851.111
2.38998	840.444
2.38974	853.333
2.3895	856
2.38926	842
2.38902	853.333
