#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:30
#Acquired=	15.06.2022 20:30:37
2.27076	590
2.27054	596
2.27032	614
2.27011	590
2.26989	594
2.26967	578
2.26945	626
2.26924	600
2.26902	618
2.2688	594
2.26859	576
2.26837	592
2.26815	590
2.26794	576
2.26772	582
2.2675	596
2.26728	570
2.26707	584
2.26685	552
2.26663	570
2.26642	580
2.2662	588
2.26599	586
2.26577	590
2.26555	576
2.26534	562
2.26512	558
2.2649	614
2.26469	592
2.26447	574
2.26426	548
2.26404	574
2.26382	558
2.26361	588
2.26339	572
2.26318	590
2.26296	564
2.26274	563.847
2.26253	583.316
2.26231	575.052
2.2621	559.604
2.26188	553.364
2.26167	558.705
2.26145	571.264
2.26124	568.16
2.26102	578.797
2.2608	551.597
2.26059	551.784
2.26037	534.194
2.26016	564.549
2.25994	555.172
2.25973	549.535
2.25951	530.289
2.2593	556.761
2.25908	551.798
2.25887	532.827
2.25865	553.728
2.25844	522.117
2.25822	530.379
2.25801	535.255
2.25779	550.179
2.25758	533.994
2.25736	532.027
2.25715	517.725
2.25693	532.898
2.25672	527.854
2.25651	549.887
2.25629	524.649
2.25608	535.66
2.25586	529.193
2.25565	505.677
2.25543	517.09
2.25522	499.889
2.25501	532.212
2.25479	507.951
2.25458	523.32
2.25436	521.966
2.25415	513.22
2.25393	499.412
2.25372	507.365
2.25351	505.224
2.25329	511.081
2.25308	505.757
2.25287	506.266
2.25265	513.348
2.25244	512.7
2.25222	499.833
2.25201	510.073
2.2518	493.512
2.25158	495.374
2.25137	496.505
2.25116	500.872
2.25094	495.79
2.25073	489.06
2.25052	503.333
2.2503	497.816
2.25009	499.72
2.24988	498.896
2.24966	478.64
2.24945	478.451
2.24924	489.52
2.24902	483.373
2.24881	470.992
2.2486	478.287
2.24839	474.574
2.24817	479.338
2.24796	486.402
2.24775	466.175
2.24753	482.512
2.24732	464.885
2.24711	479.093
2.2469	481.949
2.24668	485.744
2.24647	473.695
2.24626	475.714
2.24605	478.551
2.24583	458.457
2.24562	459.335
2.24541	472.806
2.2452	471.677
2.24499	455.676
2.24477	471.767
2.24456	466.217
2.24435	450.728
2.24414	477.437
2.24392	459.457
2.24371	456.936
2.2435	457.345
2.24329	464.209
2.24308	451.884
2.24286	452.625
2.24265	435.729
2.24244	464.238
2.24223	469.73
2.24202	433.75
2.24181	448.852
2.2416	465.619
2.24139	432
2.24117	464
2.24096	448
2.24075	446
2.24054	430
2.24032	438
2.24011	428
2.2399	430
2.23969	410
2.23948	460
2.23926	428
2.23905	438
2.23884	444
2.23863	424
2.23842	432
2.2382	424
2.23799	426
2.23778	430
2.23757	438
2.23736	406
2.23715	444
2.23694	422
2.23672	432
2.23651	440
2.2363	432
2.23609	424
2.23588	426
2.23567	412
2.23546	426
2.23524	444
2.23503	422
2.23482	430
2.23461	446
2.2344	444
2.23419	438
2.23398	424
2.23377	436
2.23356	396
2.23335	422
2.23313	430
2.23292	408
2.23271	424
2.2325	452
2.23229	414
2.23208	408
2.23187	418
2.23166	420
2.23145	410
2.23124	420
2.23103	420
2.23082	406
2.23061	412
2.2304	426
2.23019	412
2.22998	408
2.22977	406
2.22956	416
2.22935	398
2.22914	394
2.22893	400
2.22872	418
2.22851	408
2.2283	376
2.22809	406
2.22788	416
2.22767	422
2.22746	406
2.22725	402
2.22704	390
2.22683	408
2.22662	410
2.22641	396
2.2262	406
2.22599	368
2.22578	392
2.22557	386
2.22536	398
2.22516	380
2.22495	392
2.22474	410
2.22453	382
2.22432	372
2.22411	406
2.2239	392
2.22369	386
2.22348	390
2.22327	416
2.22307	396
2.22286	394
2.22265	384
2.22244	376
2.22223	382
2.22202	382
2.22181	394
2.2216	398
2.2214	370
2.22119	376
2.22098	372
2.22077	362
2.22056	380
2.22035	394
2.22015	376
2.21994	376
2.21973	374
2.21952	374
2.21931	382
2.21911	370
2.2189	378
2.21869	354
2.21848	386
2.21827	362
2.21807	360
2.21786	378
2.21765	390
2.21744	402
2.21723	378
2.21703	360
2.21682	370
2.21661	370
2.2164	356
2.2162	376
2.21599	374
2.21578	380
2.21557	352
2.21537	364
2.21516	378
2.21495	386
2.21475	360
2.21454	360
2.21433	394
2.21412	372
2.21392	372
2.21371	372
2.2135	378
2.2133	342
2.21309	366
2.21288	358
2.21268	340
2.21247	352
2.21226	370
2.21206	374
2.21185	376
2.21164	370
2.21144	384
2.21123	340
2.21102	370
2.21082	350
2.21061	370
2.2104	362
2.2102	348
2.20999	342
2.20979	364
2.20958	368
2.20937	348
2.20917	388
2.20896	352
2.20876	326
2.20855	332
2.20834	352
2.20814	342
2.20793	368
2.20773	374
2.20752	340
2.20731	354
2.20711	348
2.2069	364
2.2067	348
2.20649	346
2.20629	354
2.20608	348
2.20588	334
2.20567	376
2.20546	336
2.20526	364
2.20505	324
2.20485	352
2.20464	342
2.20444	354
2.20423	350
2.20403	360
2.20382	342
2.20362	344
2.20341	344
2.20321	350
2.203	336
2.2028	346
2.20259	360
2.20239	352
2.20218	338
2.20198	352
2.20177	344
2.20157	356
2.20137	354
2.20116	326
2.20096	332
2.20075	356
2.20055	344
2.20034	362
2.20014	352
2.19993	338
2.19973	354
2.19953	360
2.19932	334
2.19912	330
2.19891	334
2.19871	350
2.19851	354
2.1983	328
2.1981	346
2.19789	350
2.19769	346
2.19749	334
2.19728	326
2.19708	350
2.19687	320
2.19667	344
2.19647	354
2.19626	348
2.19606	332
2.19586	354
2.19565	320
2.19545	332
2.19525	332
2.19504	348
2.19484	326
2.19464	326
2.19443	328
2.19423	340
2.19403	328
2.19382	338
2.19362	352
2.19342	338
2.19321	328
2.19301	342
2.19281	332
2.19261	324
2.1924	350
2.1922	332
2.192	350
2.19179	330
2.19159	342
2.19139	346
2.19119	324
2.19098	334
2.19078	340
2.19058	320
2.19038	318
2.19017	304
2.18997	334
2.18977	328
2.18957	320
2.18936	330
2.18916	312
2.18896	326
2.18876	344
2.18856	320
2.18835	340
2.18815	322
2.18795	338
2.18775	328
2.18755	346
2.18734	342
2.18714	330
2.18694	316
2.18674	322
2.18654	316
2.18634	342
2.18613	318
2.18593	330
2.18573	326
2.18553	322
2.18533	318
2.18513	324
2.18493	326
2.18472	338
2.18452	342
2.18432	308
2.18412	312
2.18392	336
2.18372	328
2.18352	328
2.18332	318
2.18311	330
2.18291	332
2.18271	322
2.18251	318
2.18231	338
2.18211	318
2.18191	314
2.18171	310
2.18151	332
2.18131	306
2.18111	324
2.18091	312
2.1807	310
2.1805	314
2.1803	314
2.1801	310
2.1799	310
2.1797	320
2.1795	322
2.1793	334
2.1791	320
2.1789	330
2.1787	326
2.1785	280
2.1783	318
2.1781	322
2.1779	322
2.1777	300
2.1775	324
2.1773	328
2.1771	280
2.1769	332
2.1767	332
2.1765	332
2.1763	318
2.1761	316
2.1759	340
2.1757	320
2.1755	312
2.1753	326
2.1751	300
2.1749	324
2.17471	294
2.17451	328
2.17431	302
2.17411	318
2.17391	326
2.17371	304
2.17351	346
2.17331	318
2.17311	296
2.17291	318
2.17271	316
2.17251	308
2.17232	304
2.17212	316
2.17192	316
2.17172	322
2.17152	314
2.17132	322
2.17112	316
2.17092	312
2.17072	292
2.17053	314
2.17033	312
2.17013	294
2.16993	304
2.16973	322
2.16953	336
2.16934	318
2.16914	330
2.16894	354
2.16874	302
2.16854	298
2.16834	314
2.16815	334
2.16795	318
2.16775	322
2.16755	336
2.16735	322
2.16716	306
2.16696	318
2.16676	314
2.16656	316
2.16636	308
2.16617	296
2.16597	312
2.16577	324
2.16557	296
2.16538	320
2.16518	338
2.16498	328
2.16478	318
2.16459	306
2.16439	296
2.16419	322
2.16399	302
2.1638	316
2.1636	316
2.1634	312
2.1632	296
2.16301	328
2.16281	318
2.16261	314
2.16242	304
2.16222	316
2.16202	328
2.16182	310
2.16163	304
2.16143	346
2.16123	298
2.16104	306
2.16084	316
2.16064	296
2.16045	324
2.16025	300
2.16005	314
2.15986	316
2.15966	308
2.15946	316
2.15927	330
2.15907	322
2.15887	304
2.15868	310
2.15848	300
2.15829	286
2.15809	324
2.15789	318
2.1577	296
2.1575	316
2.1573	312
2.15711	296
2.15691	324
2.15672	318
2.15652	310
2.15632	310
2.15613	324
2.15593	304
2.15574	324
2.15554	292
2.15535	310
2.15515	310
2.15495	306
2.15476	330
2.15456	316
2.15437	318
2.15417	308
2.15398	314
2.15378	328
2.15359	326
2.15339	300
2.1532	286
2.153	300
2.1528	326
2.15261	326
2.15241	310
2.15222	308
2.15202	320
2.15183	296
2.15163	306
2.15144	300
2.15124	320
2.15105	306
2.15085	314
2.15066	322
2.15046	312
2.15027	314
2.15008	340
2.14988	316
2.14969	334
2.14949	294
2.1493	304
2.1491	296
2.14891	322
2.14871	312
2.14852	294
2.14832	302
2.14813	294
2.14794	296
2.14774	300
2.14755	322
2.14735	304
2.14716	314
2.14697	306
2.14677	326
2.14658	306
2.14638	316
2.14619	294
2.14599	308
2.1458	328
2.14561	312
2.14541	294
2.14522	318
2.14503	308
2.14483	306
2.14464	330
2.14444	302
2.14425	334
2.14406	288
2.14386	310
2.14367	298
2.14348	318
2.14328	292
2.14309	296
2.1429	322
2.1427	312
2.14251	302
2.14232	300
2.14212	300
2.14193	298
2.14174	308
2.14154	302
2.14135	300
2.14116	308
2.14097	304
2.14077	318
2.14058	300
2.14039	324
2.14019	296
2.14	344
2.13981	318
2.13962	326
2.13942	304
2.13923	312
2.13904	316
2.13884	318
2.13865	276
2.13846	310
2.13827	292
2.13808	320
2.13788	314
2.13769	300
2.1375	296
2.13731	294
2.13711	316
2.13692	316
2.13673	320
2.13654	334
2.13634	316
2.13615	290
2.13596	308
2.13577	314
2.13558	296
2.13538	316
2.13519	306
2.135	294
2.13481	300
2.13462	314
2.13443	294
2.13423	320
2.13404	312
2.13385	320
2.13366	304
2.13347	300
2.13328	300
2.13308	292
2.13289	322
2.1327	320
2.13251	304
2.13232	310
2.13213	340
2.13194	322
2.13175	306
2.13155	298
2.13136	308
2.13117	300
2.13098	306
2.13079	300
2.1306	300
2.13041	314
2.13022	318
2.13003	298
2.12983	296
2.12964	302
2.12945	322
2.12926	298
2.12907	324
2.12888	324
2.12869	286
2.1285	300
2.12831	308
2.12812	306
2.12793	318
2.12774	306
2.12755	294
2.12736	312
2.12717	286
2.12698	302
2.12679	310
2.1266	330
2.12641	316
2.12621	292
2.12602	322
2.12583	310
2.12564	310
2.12545	326
2.12526	308
2.12507	312
2.12488	312
2.12469	330
2.1245	322
2.12432	300
2.12413	320
2.12394	316
2.12375	302
2.12356	296
2.12337	326
2.12318	308
2.12299	308
2.1228	278
2.12261	302
2.12242	326
2.12223	298
2.12204	322
2.12185	290
2.12166	322
2.12147	308
2.12128	296
2.12109	302
2.1209	336
2.12071	322
2.12053	306
2.12034	284
2.12015	328
2.11996	306
2.11977	294
2.11958	310
2.11939	308
2.1192	322
2.11901	326
2.11883	302
2.11864	298
2.11845	314
2.11826	306
2.11807	294
2.11788	296
2.11769	334
2.1175	324
2.11732	292
2.11713	298
2.11694	304
2.11675	316
2.11656	312
2.11637	312
2.11619	322
2.116	308
2.11581	298
2.11562	310
2.11543	302
2.11524	312
2.11506	312
2.11487	306
2.11468	292
2.11449	300
2.1143	310
2.11412	296
2.11393	328
2.11374	324
2.11355	304
2.11337	330
2.11318	300
2.11299	304
2.1128	324
2.11261	284
2.11243	310
2.11224	316
2.11205	324
2.11186	316
2.11168	292
2.11149	306
2.1113	310
2.11111	324
2.11093	318
2.11074	320
2.11055	324
2.11037	328
2.11018	316
2.10999	310
2.1098	310
2.10962	302
2.10943	312
2.10924	324
2.10906	300
2.10887	316
2.10868	294
2.1085	306
2.10831	304
2.10812	334
2.10793	322
2.10775	316
2.10756	320
2.10738	320
2.10719	314
2.107	322
2.10682	322
2.10663	318
2.10644	326
2.10626	308
2.10607	306
2.10588	268
2.1057	308
2.10551	312
2.10532	330
2.10514	306
2.10495	316
2.10477	308
2.10458	332
2.10439	320
2.10421	298
2.10402	298
2.10384	316
2.10365	298
2.10346	320
2.10328	316
2.10309	298
2.10291	292
2.10272	318
2.10253	320
2.10235	298
2.10216	328
2.10198	316
2.10179	324
2.10161	292
2.10142	288
2.10123	312
2.10105	316
2.10086	316
2.10068	304
2.10049	288
2.10031	308
2.10012	308
2.09994	316
2.09975	318
2.09957	318
2.09938	312
2.0992	300
2.09901	314
2.09883	300
2.09864	328
2.09846	322
2.09827	308
2.09809	310
2.0979	330
2.09772	286
2.09753	302
2.09735	322
2.09716	304
2.09698	290
2.09679	320
2.09661	318
2.09642	298
2.09624	306
2.09605	308
2.09587	302
2.09569	320
2.0955	312
2.09532	332
2.09513	318
2.09495	302
2.09476	304
2.09458	328
2.0944	334
2.09421	314
2.09403	314
2.09384	324
2.09366	314
2.09347	302
2.09329	314
2.09311	322
2.09292	302
2.09274	306
2.09256	326
2.09237	322
2.09219	304
2.092	308
2.09182	310
2.09164	306
2.09145	322
2.09127	322
2.09109	326
2.0909	342
2.09072	328
2.09053	294
2.09035	308
2.09017	298
2.08998	336
2.0898	310
2.08962	328
2.08943	290
2.08925	300
2.08907	288
2.08888	318
2.0887	306
2.08852	296
2.08834	318
2.08815	330
2.08797	300
2.08779	332
2.0876	298
2.08742	308
2.08724	322
2.08705	308
2.08687	290
2.08669	300
2.08651	316
2.08632	322
2.08614	324
2.08596	304
2.08578	300
2.08559	278
2.08541	326
2.08523	328
2.08504	318
2.08486	316
2.08468	302
2.0845	302
2.08432	304
2.08413	322
2.08395	318
2.08377	318
2.08359	298
2.0834	290
2.08322	312
2.08304	322
2.08286	292
2.08268	296
2.08249	314
2.08231	302
2.08213	306
2.08195	334
2.08177	316
2.08158	318
2.0814	302
2.08122	314
2.08104	330
2.08086	320
2.08068	316
2.08049	326
2.08031	314
2.08013	304
2.07995	309.96
2.07977	311.894
2.07959	331.265
2.0794	305.883
2.07922	300.305
2.07904	303.979
2.07886	310.159
2.07868	301.927
2.0785	295.163
2.07832	321.472
2.07814	297.277
2.07795	309.206
2.07777	293.358
2.07759	301.521
2.07741	306.639
2.07723	305.365
2.07705	322.005
2.07687	307.05
2.07669	296.659
2.07651	312.331
2.07632	321.695
2.07614	321.491
2.07596	302.689
2.07578	285.587
2.0756	300.099
2.07542	305.505
2.07524	310.109
2.07506	305.565
2.07488	301.676
2.0747	304.685
2.07452	309.728
2.07434	303.855
2.07416	294.39
2.07398	305.224
2.0738	302.613
2.07362	304.03
2.07344	285.428
2.07325	305.005
2.07307	299.683
2.07289	293.854
2.07271	300.885
2.07253	302.445
2.07235	307.211
2.07217	282.762
2.07199	299.794
2.07181	312.536
2.07163	298.659
2.07145	295.194
2.07127	290.31
2.07109	310.424
2.07091	302.605
2.07073	303.587
2.07055	296.165
2.07037	305.775
2.07019	294.629
2.07001	299.517
2.06984	301.539
2.06966	304.045
2.06948	297.9
2.0693	292.903
2.06912	303.596
2.06894	290.792
2.06876	314.63
2.06858	300.519
2.0684	309.772
2.06822	292.551
2.06804	306.285
2.06786	308.495
2.06768	292.093
2.0675	296.736
2.06732	287.906
2.06714	309.178
2.06696	291.154
2.06679	282.64
2.06661	281.812
2.06643	295.337
2.06625	295.43
2.06607	295.56
2.06589	289.007
2.06571	307.2
2.06553	296.994
2.06535	294.95
2.06518	302.047
2.065	307.56
2.06482	298.466
2.06464	283.606
2.06446	286.863
2.06428	307.605
2.0641	302.682
2.06392	300.426
2.06375	295.507
2.06357	283.381
2.06339	303.754
2.06321	310.105
2.06303	284.75
2.06285	290.257
2.06267	281.709
2.0625	287.811
2.06232	295.405
2.06214	280.443
2.06196	304.103
2.06178	289.033
2.06176	286
2.06158	298
2.0614	292
2.06122	306
2.06104	298
2.06086	308
2.06069	300
2.06051	306
2.06033	306
2.06015	286
2.05997	280
2.05979	310
2.05961	284
2.05944	292
2.05926	286
2.05908	286
2.0589	296
2.05872	284
2.05854	314
2.05836	298
2.05819	302
2.05801	298
2.05783	286
2.05765	306
2.05747	284
2.05729	312
2.05712	320
2.05694	276
2.05676	306
2.05658	312
2.0564	294
2.05623	314
2.05605	302
2.05587	312
2.05569	306
2.05551	290
2.05534	280
2.05516	302
2.05498	284
2.0548	294
2.05463	304
2.05445	286
2.05427	298
2.05409	298
2.05392	292
2.05374	312
2.05356	296
2.05338	272
2.05321	292
2.05303	294
2.05285	296
2.05267	294
2.0525	284
2.05232	284
2.05214	278
2.05196	284
2.05179	304
2.05161	298
2.05143	286
2.05126	306
2.05108	306
2.0509	290
2.05072	298
2.05055	290
2.05037	292
2.05019	318
2.05002	286
2.04984	278
2.04966	294
2.04949	298
2.04931	286
2.04913	312
2.04896	300
2.04878	298
2.0486	292
2.04843	290
2.04825	300
2.04807	304
2.0479	290
2.04772	284
2.04754	280
2.04737	256
2.04719	312
2.04701	292
2.04684	306
2.04666	270
2.04649	298
2.04631	304
2.04613	282
2.04596	282
2.04578	292
2.04561	300
2.04543	278
2.04525	284
2.04508	288
2.0449	296
2.04473	314
2.04455	314
2.04437	282
2.0442	318
2.04402	286
2.04385	278
2.04367	280
2.04349	300
2.04332	286
2.04314	296
2.04297	276
2.04279	292
2.04262	272
2.04244	304
2.04227	280
2.04209	296
2.04191	286
2.04174	302
2.04156	290
2.04139	292
2.04121	278
2.04104	292
2.04086	296
2.04069	280
2.04051	288
2.04034	294
2.04016	262
2.03999	292
2.03981	262
2.03964	286
2.03946	274
2.03929	298
2.03911	288
2.03894	280
2.03876	312
2.03859	292
2.03841	264
2.03824	284
2.03806	268
2.03789	272
2.03771	292
2.03754	270
2.03737	278
2.03719	284
2.03702	260
2.03684	284
2.03667	262
2.03649	280
2.03632	282
2.03614	270
2.03597	280
2.0358	306
2.03562	272
2.03545	282
2.03527	278
2.0351	288
2.03492	290
2.03475	278
2.03458	276
2.0344	296
2.03423	284
2.03405	286
2.03388	270
2.03371	262
2.03353	282
2.03336	258
2.03318	290
2.03301	302
2.03284	290
2.03266	288
2.03249	272
2.03232	302
2.03214	286
2.03197	294
2.03179	306
2.03162	276
2.03145	302
2.03127	282
2.0311	300
2.03093	292
2.03075	264
2.03058	284
2.03041	292
2.03023	270
2.03006	282
2.02989	282
2.02971	282
2.02954	282
2.02937	294
2.02919	290
2.02902	274
2.02885	264
2.02868	270
2.0285	288
2.02833	284
2.02816	282
2.02798	264
2.02781	266
2.02764	262
2.02747	280
2.02729	278
2.02712	270
2.02695	296
2.02677	274
2.0266	284
2.02643	286
2.02626	274
2.02608	276
2.02591	294
2.02574	300
2.02557	260
2.02539	276
2.02522	264
2.02505	276
2.02488	276
2.0247	282
2.02453	298
2.02436	302
2.02419	272
2.02402	274
2.02384	294
2.02367	294
2.0235	274
2.02333	270
2.02315	276
2.02298	258
2.02281	270
2.02264	270
2.02247	264
2.0223	278
2.02212	278
2.02195	300
2.02178	274
2.02161	298
2.02144	278
2.02126	270
2.02109	264
2.02092	280
2.02075	266
2.02058	284
2.02041	266
2.02024	294
2.02006	276
2.01989	288
2.01972	274
2.01955	256
2.01938	290
2.01921	272
2.01904	300
2.01886	304
2.01869	302
2.01852	292
2.01835	266
2.01818	282
2.01801	282
2.01784	292
2.01767	276
2.01749	300
2.01732	280
2.01715	288
2.01698	268
2.01681	284
2.01664	286
2.01647	300
2.0163	286
2.01613	286
2.01596	292
2.01579	294
2.01562	284
2.01544	278
2.01527	280
2.0151	278
2.01493	278
2.01476	280
2.01459	288
2.01442	280
2.01425	294
2.01408	284
2.01391	296
2.01374	286
2.01357	284
2.0134	298
2.01323	278
2.01306	288
2.01289	290
2.01272	276
2.01255	278
2.01238	292
2.01221	284
2.01204	276
2.01187	298
2.0117	302
2.01153	278
2.01136	298
2.01119	284
2.01102	290
2.01085	278
2.01068	276
2.01051	290
2.01034	312
2.01017	274
2.01	282
2.00983	286
2.00966	296
2.00949	284
2.00932	280
2.00915	288
2.00898	296
2.00881	298
2.00864	286
2.00847	292
2.0083	308
2.00814	306
2.00797	268
2.0078	296
2.00763	276
2.00746	278
2.00729	298
2.00712	296
2.00695	288
2.00678	276
2.00661	286
2.00644	284
2.00627	292
2.00611	286
2.00594	278
2.00577	278
2.0056	286
2.00543	288
2.00526	272
2.00509	282
2.00492	280
2.00475	298
2.00459	304
2.00442	296
2.00425	268
2.00408	306
2.00391	302
2.00374	276
2.00357	284
2.00341	300
2.00324	294
2.00307	290
2.0029	288
2.00273	298
2.00256	286
2.0024	264
2.00223	294
2.00206	292
2.00189	288
2.00172	294
2.00155	290
2.00139	302
2.00122	294
2.00105	292
2.00088	280
2.00071	286
2.00055	292
2.00038	290
2.00021	296
2.00004	288
1.99987	282
1.99971	292
1.99954	280
1.99937	302
1.9992	298
1.99903	286
1.99887	288
1.9987	314
1.99853	280
1.99836	304
1.9982	274
1.99803	296
1.99786	284
1.99769	302
1.99753	296
1.99736	286
1.99719	326
1.99702	304
1.99686	304
1.99669	300
1.99652	312
1.99635	312
1.99619	306
1.99602	302
1.99585	294
1.99569	284
1.99552	294
1.99535	292
1.99518	296
1.99502	294
1.99485	308
1.99468	300
1.99452	298
1.99435	280
1.99418	302
1.99402	312
1.99385	304
1.99368	290
1.99352	302
1.99335	276
1.99318	290
1.99302	302
1.99285	306
1.99268	312
1.99252	296
1.99235	318
1.99218	292
1.99202	296
1.99185	298
1.99168	308
1.99152	312
1.99135	318
1.99118	292
1.99102	302
1.99085	316
1.99069	298
1.99052	294
1.99035	312
1.99019	296
1.99002	294
1.98985	298
1.98969	280
1.98952	288
1.98936	308
1.98919	296
1.98902	296
1.98886	282
1.98869	314
1.98853	312
1.98836	284
1.9882	300
1.98803	294
1.98786	304
1.9877	300
1.98753	292
1.98737	298
1.9872	292
1.98704	300
1.98687	302
1.9867	286
1.98654	288
1.98637	316
1.98621	284
1.98604	322
1.98588	320
1.98571	296
1.98555	288
1.98538	296
1.98522	288
1.98505	306
1.98488	280
1.98472	298
1.98455	302
1.98439	300
1.98422	294
1.98406	306
1.98389	304
1.98373	294
1.98356	290
1.9834	294
1.98323	298
1.98307	288
1.9829	290
1.98274	306
1.98257	320
1.98241	310
1.98224	322
1.98208	296
1.98192	300
1.98175	304
1.98159	290
1.98142	310
1.98126	292
1.98109	302
1.98093	294
1.98076	302
1.9806	302
1.98043	292
1.98027	294
1.98011	312
1.97994	302
1.97978	296
1.97961	302
1.97945	300
1.97928	296
1.97912	300
1.97896	292
1.97879	302
1.97863	294
1.97846	310
1.9783	304
1.97813	304
1.97797	290
1.97781	294
1.97764	308
1.97748	288
1.97732	300
1.97715	310
1.97699	306
1.97682	332
1.97666	322
1.9765	296
1.97633	310
1.97617	296
1.976	288
1.97584	298
1.97568	302
1.97551	296
1.97535	286
1.97519	302
1.97502	318
1.97486	314
1.9747	304
1.97453	308
1.97437	288
1.97421	276
1.97404	288
1.97388	278
1.97372	296
1.97355	294
1.97339	314
1.97323	292
1.97306	294
1.9729	288
1.97274	280
1.97257	284
1.97241	292
1.97225	318
1.97209	298
1.97192	286
1.97176	300
1.9716	300
1.97143	312
1.97127	284
1.97111	320
1.97095	302
1.97078	308
1.97062	314
1.97046	296
1.97029	296
1.97013	280
1.96997	304
1.96981	300
1.96964	318
1.96948	298
1.96932	278
1.96916	306
1.96899	300
1.96883	318
1.96867	298
1.96851	290
1.96834	286
1.96818	306
1.96802	308
1.96786	290
1.9677	316
1.96753	292
1.96737	282
1.96721	292
1.96705	282
1.96688	302
1.96672	294
1.96656	302
1.9664	304
1.96624	290
1.96607	302
1.96591	300
1.96575	302
1.96559	302
1.96543	300
1.96527	318
1.9651	308
1.96494	298
1.96478	316
1.96462	304
1.96446	320
1.9643	302
1.96413	302
1.96397	310
1.96381	316
1.96365	298
1.96349	298
1.96333	294
1.96316	306
1.963	304
1.96284	312
1.96268	300
1.96252	312
1.96236	286
1.9622	298
1.96204	288
1.96187	314
1.96171	298
1.96155	306
1.96139	296
1.96123	282
1.96107	314
1.96091	298
1.96075	312
1.96059	292
1.96042	300
1.96026	310
1.9601	296
1.95994	282
1.95978	304
1.95962	272
1.95946	290
1.9593	294
1.95914	296
1.95898	298
1.95882	330
1.95866	304
1.9585	302
1.95834	294
1.95817	298
1.95801	304
1.95785	296
1.95769	298
1.95753	280
1.95737	296
1.95721	284
1.95705	312
1.95689	300
1.95673	295
1.95657	290
1.95641	306
1.95625	296
1.95609	320
1.95593	302
1.95577	308
1.95561	296
1.95545	306
1.95529	294
1.95513	316
1.95497	296
1.95481	304
1.95465	312
1.95449	306
1.95433	290
1.95417	288
1.95401	286
1.95385	304
1.95369	286
1.95353	308
1.95337	304
1.95321	326
1.95305	290
1.95289	322
1.95273	306
1.95257	300
1.95241	294
1.95225	300
1.95209	310
1.95193	290
1.95178	276
1.95162	314
1.95146	282
1.9513	308
1.95114	288
1.95098	280
1.95082	298
1.95066	294
1.9505	292
1.95034	300
1.95018	280
1.95002	306
1.94986	296
1.9497	314
1.94955	288
1.94939	294
1.94923	286
1.94907	300
1.94891	280
1.94875	292
1.94859	314
1.94843	310
1.94827	306
1.94812	294
1.94796	310
1.9478	302
1.94764	306
1.94748	296
1.94732	280
1.94716	290
1.947	292
1.94685	274
1.94669	302
1.94653	306
1.94637	278
1.94621	286
1.94605	294
1.9459	298
1.94574	296
1.94558	312
1.94542	282
1.94526	306
1.9451	282
1.94495	306
1.94479	298
1.94463	320
1.94447	316
1.94431	290
1.94415	292
1.944	286
1.94384	310
1.94368	302
1.94352	286
1.94336	288
1.94321	284
1.94305	294
1.94289	308
1.94273	282
1.94257	266
1.94242	294
1.94226	294
1.9421	294
1.94194	290
1.94179	298
1.94163	304
1.94147	306
1.94131	296
1.94116	286
1.941	286
1.94084	312
1.94068	304
1.94053	304
1.94037	272
1.94021	296
1.94005	294
1.9399	290
1.93974	302
1.93958	272
1.93942	288
1.93927	286
1.93911	288
1.93895	290
1.93879	302
1.93864	292
1.93848	294
1.93832	274
1.93817	304
1.93801	272
1.93785	296
1.93769	308
1.93754	316
1.93738	310
1.93722	278
1.93707	296
1.93691	292
1.93675	304
1.9366	292
1.93644	274
1.93628	288
1.93613	284
1.93597	294
1.93581	296
1.93566	300
1.9355	292
1.93534	296
1.93519	266
1.93503	290
1.93487	304
1.93472	290
1.93456	282
1.9344	298
1.93425	276
1.93409	300
1.93394	282
1.93378	314
1.93362	290
1.93347	286
1.93331	276
1.93315	288
1.933	282
1.93284	294
1.93269	304
1.93253	304
1.93237	280
1.93222	290
1.93206	294
1.9319	290
1.93175	282
1.93159	288
1.93144	296
1.93128	272
1.93113	282
1.93097	274
1.93081	286
1.93066	298
1.9305	286
1.93035	298
1.93019	278
1.93003	298
1.92988	294
1.92972	284
1.92957	290
1.92941	282
1.92926	286
1.9291	292
1.92895	282
1.92879	288
1.92864	308
1.92848	290
1.92832	278
1.92817	306
1.92801	286
1.92786	298
1.9277	294
1.92755	290
1.92739	316
1.92724	276
1.92708	300
1.92693	288
1.92677	294
1.92662	280
1.92646	308
1.92631	286
1.92615	308
1.926	292
1.92584	290
1.92569	300
1.92553	298
1.92538	274
1.92522	276
1.92507	303.892
1.92491	278.175
1.92476	284.235
1.9246	296.092
1.92445	281.974
1.92429	291.47
1.92414	291.393
1.92398	278.406
1.92383	295.757
1.92367	272.702
