#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:21
#Acquired=	15.06.2022 21:21:47
2.25801	412.011
2.25779	418.792
2.25758	405.91
2.25736	406.627
2.25715	404.718
2.25693	424.572
2.25672	400.46
2.25651	422.28
2.25629	421.204
2.25608	412.76
2.25586	407.283
2.25565	403.617
2.25543	398.31
2.25522	424.177
2.25501	410.592
2.25479	397.078
2.25458	412.172
2.25436	404.374
2.25415	387.67
2.25393	410.129
2.25372	409.279
2.25351	399.439
2.25329	393.327
2.25308	407.122
2.25287	413.827
2.25265	408.752
2.25244	405.907
2.25222	385.551
2.25201	400.843
2.2518	414.473
2.25158	400.54
2.25137	379.202
2.25116	393.391
2.25094	374.024
2.25073	396.175
2.25052	402.38
2.2503	385.884
2.25009	389.073
2.24988	391.6
2.24966	391.406
2.24945	386.867
2.24924	380.867
2.24902	388.419
2.24881	394.642
2.2486	396.605
2.24839	377.874
2.24817	369.868
2.24796	385.938
2.24775	375.942
2.24753	388.463
2.24732	390.848
2.24711	366.526
2.2469	373.515
2.24668	380.334
2.24647	396.352
2.24626	389.243
2.24605	381.391
2.24583	374.531
2.24562	368.129
2.24541	385.292
2.2452	391.75
2.24499	357.905
2.24477	377.645
2.24456	357.384
2.24435	374.687
2.24414	360.709
2.24392	368.864
2.24371	375.57
2.2435	374.387
2.24329	378.392
2.24308	370.755
2.24286	380.625
2.24265	361.861
2.24244	384.95
2.24223	367.178
2.24202	356.9
2.24181	353.519
2.2416	365.853
2.24139	344
2.24117	386
2.24096	368
2.24075	356
2.24054	364
2.24032	376
2.24011	350
2.2399	368
2.23969	358
2.23948	384
2.23926	346
2.23905	346
2.23884	362
2.23863	368
2.23842	368
2.2382	352
2.23799	358
2.23778	358
2.23757	370
2.23736	354
2.23715	376
2.23694	366
2.23672	364
2.23651	348
2.2363	344
2.23609	368
2.23588	362
2.23567	338
2.23546	356
2.23524	362
2.23503	348
2.23482	350
2.23461	376
2.2344	362
2.23419	366
2.23398	342
2.23377	352
2.23356	346
2.23335	332
2.23313	352
2.23292	364
2.23271	324
2.2325	344
2.23229	358
2.23208	358
2.23187	350
2.23166	352
2.23145	364
2.23124	342
2.23103	336
2.23082	356
2.23061	344
2.2304	356
2.23019	324
2.22998	380
2.22977	354
2.22956	360
2.22935	342
2.22914	360
2.22893	364
2.22872	354
2.22851	356
2.2283	350
2.22809	370
2.22788	356
2.22767	338
2.22746	344
2.22725	362
2.22704	328
2.22683	350
2.22662	338
2.22641	344
2.2262	348
2.22599	340
2.22578	336
2.22557	342
2.22536	334
2.22516	324
2.22495	352
2.22474	348
2.22453	348
2.22432	330
2.22411	356
2.2239	350
2.22369	320
2.22348	336
2.22327	348
2.22307	334
2.22286	344
2.22265	338
2.22244	336
2.22223	332
2.22202	326
2.22181	320
2.2216	332
2.2214	344
2.22119	338
2.22098	330
2.22077	340
2.22056	352
2.22035	338
2.22015	344
2.21994	344
2.21973	326
2.21952	342
2.21931	344
2.21911	334
2.2189	340
2.21869	356
2.21848	342
2.21827	334
2.21807	342
2.21786	334
2.21765	308
2.21744	326
2.21723	324
2.21703	334
2.21682	308
2.21661	340
2.2164	354
2.2162	346
2.21599	318
2.21578	354
2.21557	332
2.21537	320
2.21516	336
2.21495	340
2.21475	314
2.21454	350
2.21433	330
2.21412	320
2.21392	340
2.21371	332
2.2135	338
2.2133	330
2.21309	346
2.21288	328
2.21268	314
2.21247	328
2.21226	326
2.21206	342
2.21185	332
2.21164	348
2.21144	338
2.21123	310
2.21102	338
2.21082	332
2.21061	342
2.2104	316
2.2102	338
2.20999	342
2.20979	322
2.20958	346
2.20937	330
2.20917	342
2.20896	338
2.20876	348
2.20855	328
2.20834	324
2.20814	326
2.20793	324
2.20773	330
2.20752	328
2.20731	322
2.20711	336
2.2069	348
2.2067	348
2.20649	332
2.20629	328
2.20608	332
2.20588	308
2.20567	320
2.20546	328
2.20526	326
2.20505	330
2.20485	318
2.20464	336
2.20444	324
2.20423	322
2.20403	314
2.20382	326
2.20362	326
2.20341	326
2.20321	324
2.203	318
2.2028	300
2.20259	326
2.20239	328
2.20218	340
2.20198	338
2.20177	340
2.20157	308
2.20137	332
2.20116	298
2.20096	324
2.20075	320
2.20055	326
2.20034	334
2.20014	312
2.19993	310
2.19973	328
2.19953	320
2.19932	324
2.19912	322
2.19891	330
2.19871	330
2.19851	326
2.1983	328
2.1981	320
2.19789	334
2.19769	332
2.19749	332
2.19728	314
2.19708	310
2.19687	336
2.19667	324
2.19647	344
2.19626	316
2.19606	326
2.19586	316
2.19565	312
2.19545	318
2.19525	328
2.19504	326
2.19484	316
2.19464	296
2.19443	346
2.19423	312
2.19403	312
2.19382	338
2.19362	326
2.19342	308
2.19321	328
2.19301	332
2.19281	318
2.19261	320
2.1924	310
2.1922	330
2.192	324
2.19179	328
2.19159	318
2.19139	316
2.19119	318
2.19098	322
2.19078	324
2.19058	298
2.19038	338
2.19017	336
2.18997	316
2.18977	348
2.18957	322
2.18936	334
2.18916	312
2.18896	334
2.18876	302
2.18856	332
2.18835	326
2.18815	308
2.18795	328
2.18775	308
2.18755	358
2.18734	330
2.18714	324
2.18694	324
2.18674	322
2.18654	338
2.18634	330
2.18613	322
2.18593	328
2.18573	322
2.18553	316
2.18533	350
2.18513	316
2.18493	326
2.18472	314
2.18452	324
2.18432	322
2.18412	308
2.18392	306
2.18372	320
2.18352	316
2.18332	326
2.18311	328
2.18291	342
2.18271	332
2.18251	322
2.18231	332
2.18211	322
2.18191	316
2.18171	318
2.18151	318
2.18131	330
2.18111	304
2.18091	302
2.1807	322
2.1805	326
2.1803	324
2.1801	334
2.1799	306
2.1797	286
2.1795	304
2.1793	330
2.1791	320
2.1789	302
2.1787	320
2.1785	358
2.1783	322
2.1781	320
2.1779	318
2.1777	292
2.1775	320
2.1773	302
2.1771	346
2.1769	316
2.1767	334
2.1765	316
2.1763	308
2.1761	312
2.1759	324
2.1757	324
2.1755	312
2.1753	312
2.1751	320
2.1749	330
2.17471	312
2.17451	320
2.17431	314
2.17411	340
2.17391	326
2.17371	314
2.17351	302
2.17331	324
2.17311	310
2.17291	340
2.17271	332
2.17251	306
2.17232	320
2.17212	310
2.17192	338
2.17172	312
2.17152	308
2.17132	318
2.17112	312
2.17092	336
2.17072	320
2.17053	312
2.17033	302
2.17013	336
2.16993	328
2.16973	312
2.16953	318
2.16934	308
2.16914	318
2.16894	318
2.16874	316
2.16854	310
2.16834	332
2.16815	320
2.16795	342
2.16775	308
2.16755	354
2.16735	312
2.16716	340
2.16696	326
2.16676	304
2.16656	318
2.16636	306
2.16617	304
2.16597	334
2.16577	322
2.16557	314
2.16538	328
2.16518	334
2.16498	324
2.16478	286
2.16459	306
2.16439	304
2.16419	328
2.16399	332
2.1638	310
2.1636	322
2.1634	308
2.1632	324
2.16301	316
2.16281	328
2.16261	336
2.16242	332
2.16222	332
2.16202	336
2.16182	330
2.16163	340
2.16143	322
2.16123	336
2.16104	290
2.16084	312
2.16064	328
2.16045	324
2.16025	326
2.16005	326
2.15986	334
2.15966	322
2.15946	324
2.15927	326
2.15907	334
2.15887	320
2.15868	328
2.15848	340
2.15829	310
2.15809	316
2.15789	316
2.1577	316
2.1575	330
2.1573	306
2.15711	322
2.15691	326
2.15672	306
2.15652	324
2.15632	326
2.15613	330
2.15593	328
2.15574	326
2.15554	326
2.15535	320
2.15515	328
2.15495	322
2.15476	308
2.15456	342
2.15437	310
2.15417	334
2.15398	334
2.15378	330
2.15359	330
2.15339	312
2.1532	360
2.153	314
2.1528	332
2.15261	308
2.15241	336
2.15222	322
2.15202	312
2.15183	316
2.15163	366
2.15144	302
2.15124	310
2.15105	314
2.15085	324
2.15066	326
2.15046	336
2.15027	334
2.15008	330
2.14988	318
2.14969	318
2.14949	334
2.1493	316
2.1491	324
2.14891	328
2.14871	326
2.14852	318
2.14832	328
2.14813	332
2.14794	312
2.14774	336
2.14755	304
2.14735	332
2.14716	310
2.14697	326
2.14677	336
2.14658	348
2.14638	328
2.14619	330
2.14599	348
2.1458	316
2.14561	334
2.14541	330
2.14522	316
2.14503	318
2.14483	318
2.14464	350
2.14444	324
2.14425	328
2.14406	334
2.14386	306
2.14367	326
2.14348	324
2.14328	334
2.14309	352
2.1429	334
2.1427	316
2.14251	318
2.14232	350
2.14212	324
2.14193	334
2.14174	322
2.14154	326
2.14135	308
2.14116	310
2.14097	336
2.14077	324
2.14058	334
2.14039	316
2.14019	346
2.14	330
2.13981	336
2.13962	332
2.13942	336
2.13923	330
2.13904	340
2.13884	326
2.13865	324
2.13846	334
2.13827	332
2.13808	336
2.13788	332
2.13769	328
2.1375	350
2.13731	340
2.13711	320
2.13692	318
2.13673	338
2.13654	338
2.13634	330
2.13615	308
2.13596	346
2.13577	330
2.13558	308
2.13538	352
2.13519	328
2.135	316
2.13481	304
2.13462	312
2.13443	326
2.13423	310
2.13404	330
2.13385	336
2.13366	330
2.13347	328
2.13328	334
2.13308	326
2.13289	356
2.1327	352
2.13251	318
2.13232	332
2.13213	324
2.13194	332
2.13175	348
2.13155	354
2.13136	334
2.13117	318
2.13098	328
2.13079	330
2.1306	334
2.13041	342
2.13022	340
2.13003	314
2.12983	330
2.12964	344
2.12945	326
2.12926	332
2.12907	334
2.12888	352
2.12869	318
2.1285	328
2.12831	340
2.12812	340
2.12793	340
2.12774	338
2.12755	316
2.12736	324
2.12717	324
2.12698	328
2.12679	330
2.1266	324
2.12641	328
2.12621	342
2.12602	340
2.12583	346
2.12564	334
2.12545	326
2.12526	330
2.12507	340
2.12488	328
2.12469	320
2.1245	342
2.12432	328
2.12413	322
2.12394	342
2.12375	322
2.12356	324
2.12337	342
2.12318	346
2.12299	336
2.1228	336
2.12261	326
2.12242	330
2.12223	338
2.12204	318
2.12185	334
2.12166	326
2.12147	340
2.12128	326
2.12109	336
2.1209	342
2.12071	352
2.12053	336
2.12034	332
2.12015	342
2.11996	340
2.11977	336
2.11958	370
2.11939	326
2.1192	328
2.11901	348
2.11883	350
2.11864	326
2.11845	340
2.11826	342
2.11807	352
2.11788	334
2.11769	348
2.1175	356
2.11732	340
2.11713	342
2.11694	344
2.11675	340
2.11656	336
2.11637	330
2.11619	326
2.116	326
2.11581	328
2.11562	330
2.11543	312
2.11524	350
2.11506	322
2.11487	350
2.11468	326
2.11449	342
2.1143	332
2.11412	326
2.11393	326
2.11374	346
2.11355	336
2.11337	350
2.11318	324
2.11299	356
2.1128	318
2.11261	352
2.11243	340
2.11224	330
2.11205	342
2.11186	330
2.11168	344
2.11149	348
2.1113	322
2.11111	328
2.11093	342
2.11074	344
2.11055	362
2.11037	340
2.11018	334
2.10999	350
2.1098	328
2.10962	330
2.10943	328
2.10924	340
2.10906	342
2.10887	346
2.10868	328
2.1085	370
2.10831	350
2.10812	346
2.10793	340
2.10775	338
2.10756	336
2.10738	334
2.10719	318
2.107	368
2.10682	340
2.10663	350
2.10644	330
2.10626	336
2.10607	314
2.10588	342
2.1057	348
2.10551	316
2.10532	344
2.10514	348
2.10495	330
2.10477	362
2.10458	314
2.10439	334
2.10421	358
2.10402	340
2.10384	326
2.10365	342
2.10346	324
2.10328	340
2.10309	328
2.10291	326
2.10272	356
2.10253	360
2.10235	366
2.10216	332
2.10198	336
2.10179	350
2.10161	346
2.10142	342
2.10123	376
2.10105	360
2.10086	330
2.10068	350
2.10049	334
2.10031	362
2.10012	338
2.09994	328
2.09975	344
2.09957	346
2.09938	368
2.0992	340
2.09901	334
2.09883	336
2.09864	354
2.09846	312
2.09827	354
2.09809	338
2.0979	356
2.09772	360
2.09753	352
2.09735	342
2.09716	324
2.09698	330
2.09679	346
2.09661	324
2.09642	342
2.09624	340
2.09605	340
2.09587	336
2.09569	340
2.0955	340
2.09532	354
2.09513	330
2.09495	338
2.09476	326
2.09458	336
2.0944	342
2.09421	352
2.09403	362
2.09384	356
2.09366	334
2.09347	344
2.09329	340
2.09311	336
2.09292	346
2.09274	344
2.09256	354
2.09237	324
2.09219	338
2.092	318
2.09182	342
2.09164	344
2.09145	328
2.09127	338
2.09109	346
2.0909	350
2.09072	346
2.09053	348
2.09035	328
2.09017	336
2.08998	330
2.0898	372
2.08962	346
2.08943	338
2.08925	342
2.08907	348
2.08888	332
2.0887	328
2.08852	360
2.08834	356
2.08815	340
2.08797	338
2.08779	356
2.0876	362
2.08742	342
2.08724	340
2.08705	322
2.08687	340
2.08669	336
2.08651	358
2.08632	354
2.08614	320
2.08596	346
2.08578	356
2.08559	346
2.08541	348
2.08523	332
2.08504	340
2.08486	366
2.08468	364
2.0845	344
2.08432	346
2.08413	320
2.08395	352
2.08377	338
2.08359	336
2.0834	336
2.08322	356
2.08304	352
2.08286	350
2.08268	332
2.08249	356
2.08231	326
2.08213	352
2.08195	356
2.08177	340
2.08158	350
2.0814	344
2.08122	340
2.08104	336
2.08086	348
2.08068	332
2.08049	320
2.08031	340
2.08013	332
2.07995	347.799
2.07977	311.994
2.07959	344.946
2.0794	328.915
2.07922	355.695
2.07904	338.32
2.07886	339.417
2.07868	355.344
2.0785	326.65
2.07832	340.511
2.07814	331.653
2.07795	346.028
2.07777	339.112
2.07759	339.757
2.07741	330.228
2.07723	332.199
2.07705	348.528
2.07687	329.339
2.07669	325.03
2.07651	335.042
2.07632	358.476
2.07614	339.846
2.07596	323.637
2.07578	342.798
2.0756	315.52
2.07542	330.399
2.07524	332.213
2.07506	337.475
2.07488	334.817
2.0747	343.437
2.07452	326.051
2.07434	324.773
2.07416	310.127
2.07398	336.249
2.0738	321.705
2.07362	322.183
2.07344	328.1
2.07325	334.551
2.07307	326.268
2.07289	314.01
2.07271	324.629
2.07253	311.765
2.07235	323.879
2.07217	327.807
2.07199	321.578
2.07181	314.963
2.07163	323.794
2.07145	327.892
2.07127	334.69
2.07109	329.994
2.07091	329.127
2.07073	329.863
2.07055	334.27
2.07037	331.054
2.07019	304.53
2.07001	315.174
2.06984	331.635
2.06966	333.287
2.06948	320.763
2.0693	318.325
2.06912	311.171
2.06894	324.676
2.06876	320.684
2.06858	331.38
2.0684	297.905
2.06822	313.942
2.06804	320.673
2.06786	330.735
2.06768	325.171
2.0675	319.483
2.06732	323.353
2.06714	318.588
2.06696	316.823
2.06679	302.357
2.06661	331.699
2.06643	314.461
2.06625	314.43
2.06607	295.625
2.06589	308.535
2.06571	310.534
2.06553	310.28
2.06535	297.416
2.06518	313.029
2.065	316.99
2.06482	299.692
2.06464	312.618
2.06446	320.809
2.06428	323.745
2.0641	327.334
2.06392	312.5
2.06375	312.525
2.06357	326.707
2.06339	303.368
2.06321	301.985
2.06303	307.817
2.06285	312.625
2.06267	307.605
2.0625	316.029
2.06232	314.166
2.06214	313.421
2.06196	314.213
2.06178	319.364
2.06176	320
2.06158	322
2.0614	312
2.06122	324
2.06104	286
2.06086	322
2.06069	304
2.06051	300
2.06033	298
2.06015	308
2.05997	338
2.05979	298
2.05961	324
2.05944	304
2.05926	314
2.05908	310
2.0589	314
2.05872	336
2.05854	282
2.05836	308
2.05819	312
2.05801	314
2.05783	290
2.05765	312
2.05747	292
2.05729	318
2.05712	308
2.05694	314
2.05676	302
2.05658	318
2.0564	326
2.05623	300
2.05605	318
2.05587	300
2.05569	322
2.05551	336
2.05534	312
2.05516	330
2.05498	308
2.0548	302
2.05463	310
2.05445	288
2.05427	302
2.05409	278
2.05392	300
2.05374	324
2.05356	296
2.05338	294
2.05321	318
2.05303	308
2.05285	302
2.05267	312
2.0525	294
2.05232	308
2.05214	308
2.05196	320
2.05179	310
2.05161	330
2.05143	316
2.05126	292
2.05108	316
2.0509	316
2.05072	330
2.05055	306
2.05037	300
2.05019	308
2.05002	298
2.04984	320
2.04966	324
2.04949	298
2.04931	312
2.04913	330
2.04896	314
2.04878	304
2.0486	302
2.04843	316
2.04825	316
2.04807	326
2.0479	304
2.04772	304
2.04754	304
2.04737	314
2.04719	314
2.04701	330
2.04684	302
2.04666	296
2.04649	292
2.04631	300
2.04613	312
2.04596	314
2.04578	312
2.04561	302
2.04543	306
2.04525	296
2.04508	298
2.0449	340
2.04473	306
2.04455	308
2.04437	290
2.0442	304
2.04402	304
2.04385	298
2.04367	294
2.04349	304
2.04332	324
2.04314	296
2.04297	322
2.04279	316
2.04262	318
2.04244	306
2.04227	306
2.04209	302
2.04191	308
2.04174	300
2.04156	280
2.04139	316
2.04121	310
2.04104	304
2.04086	298
2.04069	296
2.04051	300
2.04034	282
2.04016	300
2.03999	314
2.03981	306
2.03964	320
2.03946	290
2.03929	304
2.03911	302
2.03894	282
2.03876	306
2.03859	306
2.03841	284
2.03824	294
2.03806	302
2.03789	298
2.03771	298
2.03754	290
2.03737	332
2.03719	320
2.03702	286
2.03684	298
2.03667	274
2.03649	304
2.03632	310
2.03614	296
2.03597	302
2.0358	296
2.03562	292
2.03545	296
2.03527	322
2.0351	288
2.03492	290
2.03475	292
2.03458	302
2.0344	292
2.03423	318
2.03405	302
2.03388	300
2.03371	306
2.03353	296
2.03336	296
2.03318	324
2.03301	290
2.03284	310
2.03266	302
2.03249	302
2.03232	276
2.03214	306
2.03197	310
2.03179	280
2.03162	292
2.03145	268
2.03127	304
2.0311	300
2.03093	288
2.03075	308
2.03058	278
2.03041	284
2.03023	296
2.03006	292
2.02989	326
2.02971	288
2.02954	284
2.02937	328
2.02919	310
2.02902	308
2.02885	298
2.02868	292
2.0285	304
2.02833	294
2.02816	296
2.02798	290
2.02781	296
2.02764	294
2.02747	294
2.02729	292
2.02712	292
2.02695	294
2.02677	282
2.0266	270
2.02643	286
2.02626	290
2.02608	292
2.02591	300
2.02574	308
2.02557	294
2.02539	284
2.02522	308
2.02505	284
2.02488	288
2.0247	290
2.02453	294
2.02436	312
2.02419	280
2.02402	294
2.02384	312
2.02367	290
2.0235	284
2.02333	310
2.02315	302
2.02298	300
2.02281	294
2.02264	304
2.02247	290
2.0223	306
2.02212	312
2.02195	288
2.02178	306
2.02161	306
2.02144	304
2.02126	286
2.02109	304
2.02092	288
2.02075	294
2.02058	294
2.02041	294
2.02024	296
2.02006	298
2.01989	304
2.01972	306
2.01955	276
2.01938	286
2.01921	304
2.01904	322
2.01886	284
2.01869	318
2.01852	294
2.01835	298
2.01818	304
2.01801	308
2.01784	288
2.01767	288
2.01749	294
2.01732	320
2.01715	310
2.01698	320
2.01681	302
2.01664	304
2.01647	300
2.0163	288
2.01613	306
2.01596	294
2.01579	322
2.01562	306
2.01544	294
2.01527	310
2.0151	306
2.01493	288
2.01476	308
2.01459	306
2.01442	328
2.01425	308
2.01408	290
2.01391	318
2.01374	306
2.01357	324
2.0134	304
2.01323	322
2.01306	304
2.01289	314
2.01272	286
2.01255	308
2.01238	290
2.01221	322
2.01204	292
2.01187	324
2.0117	314
2.01153	302
2.01136	288
2.01119	324
2.01102	304
2.01085	302
2.01068	282
2.01051	296
2.01034	328
2.01017	290
2.01	302
2.00983	318
2.00966	306
2.00949	302
2.00932	308
2.00915	316
2.00898	306
2.00881	306
2.00864	314
2.00847	318
2.0083	320
2.00814	308
2.00797	302
2.0078	302
2.00763	302
2.00746	306
2.00729	324
2.00712	334
2.00695	326
2.00678	304
2.00661	310
2.00644	306
2.00627	328
2.00611	300
2.00594	300
2.00577	338
2.0056	318
2.00543	318
2.00526	306
2.00509	318
2.00492	312
2.00475	312
2.00459	294
2.00442	328
2.00425	308
2.00408	294
2.00391	318
2.00374	312
2.00357	302
2.00341	320
2.00324	304
2.00307	292
2.0029	300
2.00273	320
2.00256	342
2.0024	300
2.00223	310
2.00206	320
2.00189	322
2.00172	314
2.00155	322
2.00139	306
2.00122	284
2.00105	332
2.00088	304
2.00071	320
2.00055	308
2.00038	324
2.00021	314
2.00004	326
1.99987	308
1.99971	342
1.99954	324
1.99937	300
1.9992	326
1.99903	316
1.99887	314
1.9987	318
1.99853	308
1.99836	330
1.9982	316
1.99803	312
1.99786	306
1.99769	334
1.99753	340
1.99736	314
1.99719	326
1.99702	314
1.99686	308
1.99669	314
1.99652	332
1.99635	324
1.99619	308
1.99602	314
1.99585	312
1.99569	318
1.99552	308
1.99535	306
1.99518	344
1.99502	316
1.99485	314
1.99468	314
1.99452	326
1.99435	312
1.99418	324
1.99402	310
1.99385	318
1.99368	318
1.99352	312
1.99335	294
1.99318	320
1.99302	324
1.99285	330
1.99268	304
1.99252	300
1.99235	316
1.99218	326
1.99202	330
1.99185	332
1.99168	320
1.99152	322
1.99135	334
1.99118	322
1.99102	320
1.99085	314
1.99069	320
1.99052	340
1.99035	340
1.99019	328
1.99002	336
1.98985	302
1.98969	340
1.98952	314
1.98936	338
1.98919	338
1.98902	316
1.98886	330
1.98869	316
1.98853	308
1.98836	328
1.9882	324
1.98803	334
1.98786	338
1.9877	322
1.98753	324
1.98737	316
1.9872	328
1.98704	314
1.98687	332
1.9867	288
1.98654	336
1.98637	314
1.98621	318
1.98604	326
1.98588	328
1.98571	330
1.98555	332
1.98538	326
1.98522	320
1.98505	332
1.98488	330
1.98472	358
1.98455	324
1.98439	322
1.98422	328
1.98406	338
1.98389	328
1.98373	330
1.98356	318
1.9834	326
1.98323	322
1.98307	314
1.9829	316
1.98274	304
1.98257	326
1.98241	318
1.98224	324
1.98208	336
1.98192	330
1.98175	324
1.98159	324
1.98142	322
1.98126	332
1.98109	314
1.98093	336
1.98076	326
1.9806	352
1.98043	330
1.98027	332
1.98011	332
1.97994	344
1.97978	332
1.97961	312
1.97945	326
1.97928	334
1.97912	310
1.97896	334
1.97879	330
1.97863	314
1.97846	344
1.9783	336
1.97813	344
1.97797	348
1.97781	334
1.97764	344
1.97748	332
1.97732	324
1.97715	330
1.97699	326
1.97682	332
1.97666	320
1.9765	342
1.97633	318
1.97617	324
1.976	344
1.97584	320
1.97568	328
1.97551	320
1.97535	332
1.97519	346
1.97502	318
1.97486	324
1.9747	332
1.97453	348
1.97437	324
1.97421	342
1.97404	324
1.97388	336
1.97372	340
1.97355	332
1.97339	324
1.97323	342
1.97306	344
1.9729	316
1.97274	350
1.97257	346
1.97241	318
1.97225	348
1.97209	320
1.97192	322
1.97176	324
1.9716	338
1.97143	328
1.97127	304
1.97111	322
1.97095	344
1.97078	332
1.97062	308
1.97046	330
1.97029	326
1.97013	316
1.96997	322
1.96981	308
1.96964	334
1.96948	326
1.96932	324
1.96916	344
1.96899	320
1.96883	322
1.96867	326
1.96851	340
1.96834	334
1.96818	310
1.96802	344
1.96786	306
1.9677	354
1.96753	338
1.96737	326
1.96721	348
1.96705	326
1.96688	340
1.96672	334
1.96656	334
1.9664	322
1.96624	332
1.96607	338
1.96591	328
1.96575	338
1.96559	326
1.96543	340
1.96527	350
1.9651	338
1.96494	316
1.96478	314
1.96462	358
1.96446	352
1.9643	358
1.96413	322
1.96397	328
1.96381	328
1.96365	324
1.96349	334
1.96333	360
1.96316	332
1.963	346
1.96284	330
1.96268	346
1.96252	342
1.96236	326
1.9622	360
1.96204	316
1.96187	338
1.96171	324
1.96155	326
1.96139	322
1.96123	332
1.96107	332
1.96091	328
1.96075	344
1.96059	318
1.96042	330
1.96026	308
1.9601	328
1.95994	328
1.95978	356
1.95962	334
1.95946	346
1.9593	326
1.95914	358
1.95898	324
1.95882	326
1.95866	352
1.9585	328
1.95834	352
1.95817	346
1.95801	350
1.95785	328
1.95769	344
1.95753	356
1.95737	316
1.95721	316
1.95705	316
1.95689	324
1.95673	325
1.95657	326
1.95641	336
1.95625	322
1.95609	324
1.95593	332
1.95577	310
1.95561	346
1.95545	324
1.95529	326
1.95513	314
1.95497	312
1.95481	328
1.95465	320
1.95449	314
1.95433	338
1.95417	322
1.95401	330
1.95385	334
1.95369	362
1.95353	328
1.95337	312
1.95321	310
1.95305	330
1.95289	330
1.95273	330
1.95257	344
1.95241	336
1.95225	340
1.95209	322
1.95193	334
1.95178	320
1.95162	346
1.95146	326
1.9513	346
1.95114	324
1.95098	298
1.95082	348
1.95066	338
1.9505	324
1.95034	318
1.95018	340
1.95002	316
1.94986	334
1.9497	340
1.94955	336
1.94939	306
1.94923	312
1.94907	350
1.94891	334
1.94875	326
1.94859	324
1.94843	328
1.94827	330
1.94812	326
1.94796	324
1.9478	330
1.94764	338
1.94748	338
1.94732	318
1.94716	324
1.947	316
1.94685	336
1.94669	342
1.94653	330
1.94637	332
1.94621	312
1.94605	326
1.9459	322
1.94574	328
1.94558	304
1.94542	338
1.94526	334
1.9451	334
1.94495	342
1.94479	328
1.94463	294
1.94447	326
1.94431	360
1.94415	332
1.944	344
1.94384	342
1.94368	302
1.94352	320
1.94336	350
1.94321	324
1.94305	338
1.94289	308
1.94273	326
1.94257	328
1.94242	328
1.94226	348
1.9421	322
1.94194	360
1.94179	332
1.94163	326
1.94147	356
1.94131	298
1.94116	340
1.941	330
1.94084	320
1.94068	320
1.94053	342
1.94037	310
1.94021	362
1.94005	328
1.9399	348
1.93974	336
1.93958	312
1.93942	352
1.93927	298
1.93911	336
1.93895	346
1.93879	338
1.93864	324
1.93848	356
1.93832	326
1.93817	338
1.93801	356
1.93785	326
1.93769	332
1.93754	312
1.93738	330
1.93722	342
1.93707	330
1.93691	334
1.93675	344
1.9366	334
1.93644	318
1.93628	352
1.93613	318
1.93597	308
1.93581	308
1.93566	326
1.9355	350
1.93534	328
1.93519	320
1.93503	328
1.93487	344
1.93472	336
1.93456	332
1.9344	328
1.93425	328
1.93409	338
1.93394	334
1.93378	324
1.93362	308
1.93347	336
1.93331	310
1.93315	332
1.933	316
1.93284	348
1.93269	332
1.93253	316
1.93237	320
1.93222	314
1.93206	320
1.9319	326
1.93175	330
1.93159	314
1.93144	328
1.93128	348
1.93113	290
1.93097	322
1.93081	322
1.93066	328
1.9305	318
1.93035	338
1.93019	292
1.93003	310
1.92988	332
1.92972	326
1.92957	342
1.92941	328
1.92926	340
1.9291	322
1.92895	344
1.92879	328
1.92864	312
1.92848	338
1.92832	336
1.92817	342
1.92801	326
1.92786	304
1.9277	324
1.92755	298
1.92739	336
1.92724	326
1.92708	334
1.92693	320
1.92677	334
1.92662	322
1.92646	316
1.92631	320
1.92615	334
1.926	296
1.92584	330
1.92569	338
1.92553	318
1.92538	318
1.92522	342
1.92507	326.02
1.92491	335.68
1.92476	335.363
1.9246	324.322
1.92445	307.976
1.92429	330.665
1.92414	322.31
1.92398	337.062
1.92383	316.104
1.92367	308.134
1.92352	311.792
1.92337	324.491
1.92321	318.873
1.92306	319.293
1.9229	328.119
1.92275	326.474
1.92259	324.321
1.92244	320.276
1.92228	317.872
1.92213	332.647
1.92198	315.923
1.92182	323.138
1.92167	327.453
1.92151	318.745
1.92136	307.315
1.92121	323
1.92105	322.96
1.9209	313.289
1.92074	309.629
1.92059	329.724
1.92043	311.417
1.92028	330.401
1.92013	318.814
1.91997	317.221
1.91982	333.265
1.91966	316.578
1.91951	296.787
1.91936	305.305
1.9192	319.607
1.91905	332.826
1.9189	323.948
1.91874	317.141
1.91859	320.004
1.91843	331.911
1.91828	315.871
1.91813	329.721
1.91797	301.224
1.91782	330.781
1.91767	318.921
1.91751	314.533
1.91736	319.317
1.91721	314.448
1.91705	322.668
1.9169	312.721
1.91675	318.145
1.91659	323.233
1.91644	323.788
1.91629	318.339
1.91613	332.423
1.91598	308.995
1.91583	315.213
