#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:47
#Acquired=	15.06.2022 20:47:55
2.2808	1616
2.28058	1556
2.28036	1582
2.28014	1604
2.27992	1590
2.27971	1578
2.27949	1608
2.27927	1570
2.27905	1604
2.27883	1572
2.27861	1600
2.27839	1550
2.27817	1566
2.27795	1566
2.27773	1526
2.27752	1564
2.2773	1564
2.27708	1556
2.27686	1610
2.27664	1564
2.27642	1562
2.2762	1574
2.27599	1630
2.27577	1538
2.27555	1530
2.27533	1582
2.27511	1542
2.27489	1548
2.27468	1554
2.27446	1510
2.27424	1520
2.27402	1502
2.2738	1572
2.27359	1560
2.27337	1534
2.27315	1500
2.27293	1512
2.27272	1536
2.2725	1530
2.27228	1496
2.27206	1508
2.27184	1506
2.27163	1498
2.27141	1496
2.27119	1480
2.27097	1464
2.27076	1528
2.27054	1492
2.27032	1494
2.27011	1448
2.26989	1494
2.26967	1478
2.26945	1466
2.26924	1446
2.26902	1488
2.2688	1448
2.26859	1462
2.26837	1416
2.26815	1462
2.26794	1460
2.26772	1472
2.2675	1506
2.26728	1444
2.26707	1482
2.26685	1450
2.26663	1426
2.26642	1438
2.2662	1416
2.26599	1424
2.26577	1454
2.26555	1426
2.26534	1428
2.26512	1468
2.2649	1394
2.26469	1446
2.26447	1428
2.26426	1408
2.26404	1440
2.26382	1418
2.26361	1428
2.26339	1376
2.26318	1402
2.26296	1390
2.26274	1372.12
2.26253	1407.58
2.26231	1383.78
2.2621	1385.97
2.26188	1394
2.26167	1413.94
2.26145	1367.77
2.26124	1329.44
2.26102	1409.74
2.2608	1392.96
2.26059	1387.18
2.26037	1335.17
2.26016	1377.16
2.25994	1381.57
2.25973	1374.91
2.25951	1392.91
2.2593	1381.83
2.25908	1337.19
2.25887	1345.11
2.25865	1355.07
2.25844	1325.39
2.25822	1356.56
2.25801	1329.44
2.25779	1337.69
2.25758	1320.82
2.25736	1348.09
2.25715	1325.26
2.25693	1354.87
2.25672	1331.15
2.25651	1308.97
2.25629	1335.7
2.25608	1317.89
2.25586	1313.58
2.25565	1277.41
2.25543	1289.2
2.25522	1283.68
2.25501	1288.6
2.25479	1306.04
2.25458	1289.48
2.25436	1295.12
2.25415	1290.13
2.25393	1292.79
2.25372	1298.11
2.25351	1279.23
2.25329	1273.3
2.25308	1281.88
2.25287	1265.87
2.25265	1288
2.25244	1257.75
2.25222	1253.27
2.25201	1270.13
2.2518	1259.09
2.25158	1258.08
2.25137	1252.73
2.25116	1241.72
2.25094	1261.78
2.25073	1268.74
2.25052	1230.13
2.2503	1243.03
2.25009	1245.79
2.24988	1254.73
2.24966	1231.07
2.24945	1215.03
2.24924	1195.74
2.24902	1207.39
2.24881	1220.02
2.2486	1233.33
2.24839	1223.84
2.24817	1222.35
2.24796	1177.58
2.24775	1228.6
2.24753	1217.12
2.24732	1214.31
2.24711	1190.74
2.2469	1192.39
2.24668	1167.22
2.24647	1205.76
2.24626	1175.59
2.24605	1197.37
2.24583	1187.46
2.24562	1177.37
2.24541	1173.68
2.2452	1135.67
2.24499	1188.96
2.24477	1156.44
2.24456	1177.77
2.24435	1177.23
2.24414	1180.44
2.24392	1160.92
2.24371	1172.28
2.2435	1128.69
2.24329	1144.39
2.24308	1147.75
2.24286	1137.4
2.24265	1115.55
2.24244	1125.2
2.24223	1146.96
2.24202	1127.75
2.24181	1124.44
2.2416	1090.96
2.24139	1124
2.24117	1140
2.24096	1160
2.24075	1142
2.24054	1088
2.24032	1156
2.24011	1122
2.2399	1112
2.23969	1136
2.23948	1090
2.23926	1104
2.23905	1102
2.23884	1110
2.23863	1130
2.23842	1078
2.2382	1066
2.23799	1140
2.23778	1104
2.23757	1106
2.23736	1056
2.23715	1086
2.23694	1094
2.23672	1066
2.23651	1092
2.2363	1098
2.23609	1092
2.23588	1050
2.23567	1090
2.23546	1086
2.23524	1064
2.23503	1064
2.23482	1054
2.23461	1048
2.2344	1046
2.23419	1062
2.23398	1070
2.23377	1054
2.23356	1048
2.23335	1032
2.23313	1026
2.23292	1022
2.23271	1044
2.2325	1044
2.23229	1058
2.23208	1034
2.23187	1042
2.23166	1060
2.23145	1016
2.23124	1050
2.23103	1046
2.23082	1046
2.23061	1038
2.2304	1070
2.23019	1004
2.22998	1036
2.22977	1000
2.22956	1034
2.22935	1046
2.22914	996
2.22893	1022
2.22872	994
2.22851	1024
2.2283	1002
2.22809	1026
2.22788	1012
2.22767	976
2.22746	1000
2.22725	1006
2.22704	996
2.22683	962
2.22662	970
2.22641	988
2.2262	990
2.22599	966
2.22578	986
2.22557	952
2.22536	956
2.22516	934
2.22495	998
2.22474	960
2.22453	968
2.22432	980
2.22411	930
2.2239	976
2.22369	990
2.22348	968
2.22327	958
2.22307	962
2.22286	972
2.22265	988
2.22244	980
2.22223	960
2.22202	968
2.22181	942
2.2216	960
2.2214	966
2.22119	958
2.22098	920
2.22077	922
2.22056	938
2.22035	988
2.22015	966
2.21994	928
2.21973	944
2.21952	980
2.21931	952
2.21911	964
2.2189	948
2.21869	938
2.21848	928
2.21827	938
2.21807	938
2.21786	938
2.21765	932
2.21744	912
2.21723	954
2.21703	922
2.21682	938
2.21661	914
2.2164	896
2.2162	930
2.21599	932
2.21578	910
2.21557	926
2.21537	892
2.21516	896
2.21495	876
2.21475	926
2.21454	902
2.21433	906
2.21412	916
2.21392	906
2.21371	914
2.2135	908
2.2133	878
2.21309	916
2.21288	882
2.21268	868
2.21247	884
2.21226	862
2.21206	888
2.21185	886
2.21164	890
2.21144	904
2.21123	900
2.21102	888
2.21082	884
2.21061	886
2.2104	880
2.2102	862
2.20999	892
2.20979	840
2.20958	874
2.20937	864
2.20917	860
2.20896	866
2.20876	868
2.20855	892
2.20834	840
2.20814	866
2.20793	848
2.20773	890
2.20752	842
2.20731	844
2.20711	840
2.2069	846
2.2067	886
2.20649	870
2.20629	836
2.20608	868
2.20588	862
2.20567	866
2.20546	878
2.20526	874
2.20505	816
2.20485	820
2.20464	828
2.20444	858
2.20423	816
2.20403	844
2.20382	842
2.20362	822
2.20341	860
2.20321	862
2.203	836
2.2028	828
2.20259	802
2.20239	842
2.20218	820
2.20198	832
2.20177	828
2.20157	838
2.20137	860
2.20116	804
2.20096	814
2.20075	846
2.20055	858
2.20034	798
2.20014	822
2.19993	808
2.19973	802
2.19953	834
2.19932	818
2.19912	758
2.19891	812
2.19871	812
2.19851	792
2.1983	844
2.1981	804
2.19789	784
2.19769	824
2.19749	822
2.19728	830
2.19708	812
2.19687	796
2.19667	794
2.19647	798
2.19626	810
2.19606	794
2.19586	822
2.19565	788
2.19545	800
2.19525	814
2.19504	800
2.19484	794
2.19464	782
2.19443	816
2.19423	818
2.19403	814
2.19382	788
2.19362	814
2.19342	818
2.19321	814
2.19301	780
2.19281	768
2.19261	814
2.1924	776
2.1922	820
2.192	772
2.19179	790
2.19159	774
2.19139	774
2.19119	788
2.19098	812
2.19078	806
2.19058	816
2.19038	770
2.19017	810
2.18997	790
2.18977	808
2.18957	820
2.18936	798
2.18916	714
2.18896	766
2.18876	788
2.18856	740
2.18835	722
2.18815	782
2.18795	778
2.18775	782
2.18755	782
2.18734	746
2.18714	760
2.18694	768
2.18674	758
2.18654	786
2.18634	766
2.18613	754
2.18593	754
2.18573	740
2.18553	750
2.18533	774
2.18513	772
2.18493	768
2.18472	768
2.18452	736
2.18432	752
2.18412	772
2.18392	760
2.18372	758
2.18352	734
2.18332	736
2.18311	760
2.18291	786
2.18271	776
2.18251	752
2.18231	774
2.18211	740
2.18191	768
2.18171	744
2.18151	770
2.18131	744
2.18111	740
2.18091	760
2.1807	728
2.1805	758
2.1803	772
2.1801	738
2.1799	738
2.1797	690
2.1795	748
2.1793	740
2.1791	768
2.1789	750
2.1787	728
2.1785	734
2.1783	738
2.1781	744
2.1779	732
2.1777	702
2.1775	732
2.1773	746
2.1771	770
2.1769	778
2.1767	746
2.1765	742
2.1763	730
2.1761	726
2.1759	718
2.1757	752
2.1755	726
2.1753	712
2.1751	742
2.1749	726
2.17471	740
2.17451	750
2.17431	750
2.17411	730
2.17391	752
2.17371	768
2.17351	698
2.17331	740
2.17311	722
2.17291	748
2.17271	764
2.17251	738
2.17232	722
2.17212	712
2.17192	736
2.17172	728
2.17152	696
2.17132	714
2.17112	762
2.17092	692
2.17072	722
2.17053	736
2.17033	734
2.17013	752
2.16993	700
2.16973	748
2.16953	720
2.16934	708
2.16914	740
2.16894	732
2.16874	706
2.16854	730
2.16834	712
2.16815	702
2.16795	726
2.16775	706
2.16755	706
2.16735	728
2.16716	742
2.16696	734
2.16676	752
2.16656	692
2.16636	690
2.16617	708
2.16597	722
2.16577	692
2.16557	700
2.16538	734
2.16518	746
2.16498	696
2.16478	722
2.16459	732
2.16439	724
2.16419	688
2.16399	718
2.1638	754
2.1636	730
2.1634	734
2.1632	752
2.16301	752
2.16281	704
2.16261	714
2.16242	698
2.16222	736
2.16202	700
2.16182	672
2.16163	720
2.16143	702
2.16123	736
2.16104	704
2.16084	706
2.16064	688
2.16045	704
2.16025	682
2.16005	676
2.15986	702
2.15966	718
2.15946	694
2.15927	716
2.15907	736
2.15887	706
2.15868	712
2.15848	698
2.15829	706
2.15809	672
2.15789	714
2.1577	692
2.1575	696
2.1573	704
2.15711	740
2.15691	690
2.15672	714
2.15652	702
2.15632	678
2.15613	696
2.15593	688
2.15574	674
2.15554	712
2.15535	660
2.15515	716
2.15495	702
2.15476	712
2.15456	710
2.15437	706
2.15417	696
2.15398	720
2.15378	690
2.15359	720
2.15339	718
2.1532	720
2.153	714
2.1528	696
2.15261	684
2.15241	704
2.15222	728
2.15202	706
2.15183	712
2.15163	690
2.15144	720
2.15124	692
2.15105	726
2.15085	686
2.15066	708
2.15046	660
2.15027	694
2.15008	704
2.14988	678
2.14969	700
2.14949	712
2.1493	724
2.1491	682
2.14891	704
2.14871	694
2.14852	710
2.14832	722
2.14813	682
2.14794	682
2.14774	688
2.14755	704
2.14735	682
2.14716	684
2.14697	654
2.14677	700
2.14658	734
2.14638	714
2.14619	684
2.14599	712
2.1458	690
2.14561	708
2.14541	692
2.14522	710
2.14503	700
2.14483	676
2.14464	716
2.14444	702
2.14425	694
2.14406	672
2.14386	708
2.14367	696
2.14348	694
2.14328	704
2.14309	686
2.1429	714
2.1427	676
2.14251	676
2.14232	720
2.14212	722
2.14193	672
2.14174	686
2.14154	688
2.14135	710
2.14116	674
2.14097	692
2.14077	692
2.14058	700
2.14039	676
2.14019	682
2.14	702
2.13981	676
2.13962	700
2.13942	690
2.13923	668
2.13904	678
2.13884	700
2.13865	662
2.13846	674
2.13827	670
2.13808	668
2.13788	708
2.13769	706
2.1375	680
2.13731	706
2.13711	662
2.13692	692
2.13673	682
2.13654	684
2.13634	708
2.13615	698
2.13596	688
2.13577	722
2.13558	672
2.13538	670
2.13519	692
2.135	700
2.13481	668
2.13462	664
2.13443	654
2.13423	684
2.13404	676
2.13385	668
2.13366	684
2.13347	700
2.13328	684
2.13308	696
2.13289	664
2.1327	698
2.13251	692
2.13232	678
2.13213	692
2.13194	750
2.13175	660
2.13155	650
2.13136	712
2.13117	646
2.13098	662
2.13079	696
2.1306	716
2.13041	706
2.13022	696
2.13003	702
2.12983	682
2.12964	678
2.12945	678
2.12926	690
2.12907	670
2.12888	682
2.12869	684
2.1285	688
2.12831	696
2.12812	722
2.12793	670
2.12774	646
2.12755	710
2.12736	698
2.12717	698
2.12698	710
2.12679	686
2.1266	682
2.12641	692
2.12621	698
2.12602	678
2.12583	686
2.12564	644
2.12545	666
2.12526	716
2.12507	670
2.12488	724
2.12469	690
2.1245	678
2.12432	708
2.12413	688
2.12394	676
2.12375	700
2.12356	682
2.12337	680
2.12318	684
2.12299	662
2.1228	670
2.12261	676
2.12242	684
2.12223	684
2.12204	708
2.12185	710
2.12166	670
2.12147	696
2.12128	684
2.12109	652
2.1209	636
2.12071	708
2.12053	668
2.12034	656
2.12015	674
2.11996	642
2.11977	668
2.11958	708
2.11939	700
2.1192	646
2.11901	688
2.11883	676
2.11864	692
2.11845	672
2.11826	672
2.11807	676
2.11788	674
2.11769	684
2.1175	724
2.11732	704
2.11713	686
2.11694	668
2.11675	702
2.11656	682
2.11637	676
2.11619	672
2.116	680
2.11581	688
2.11562	702
2.11543	696
2.11524	654
2.11506	688
2.11487	696
2.11468	658
2.11449	704
2.1143	672
2.11412	694
2.11393	680
2.11374	668
2.11355	672
2.11337	702
2.11318	674
2.11299	668
2.1128	684
2.11261	682
2.11243	694
2.11224	716
2.11205	698
2.11186	666
2.11168	688
2.11149	718
2.1113	652
2.11111	678
2.11093	694
2.11074	708
2.11055	694
2.11037	694
2.11018	670
2.10999	684
2.1098	686
2.10962	718
2.10943	670
2.10924	696
2.10906	686
2.10887	696
2.10868	628
2.1085	678
2.10831	656
2.10812	688
2.10793	684
2.10775	694
2.10756	680
2.10738	692
2.10719	686
2.107	662
2.10682	688
2.10663	652
2.10644	686
2.10626	694
2.10607	668
2.10588	688
2.1057	694
2.10551	646
2.10532	700
2.10514	676
2.10495	704
2.10477	700
2.10458	678
2.10439	670
2.10421	680
2.10402	680
2.10384	672
2.10365	682
2.10346	694
2.10328	686
2.10309	658
2.10291	684
2.10272	666
2.10253	664
2.10235	672
2.10216	712
2.10198	684
2.10179	694
2.10161	642
2.10142	684
2.10123	720
2.10105	694
2.10086	696
2.10068	688
2.10049	686
2.10031	684
2.10012	676
2.09994	694
2.09975	676
2.09957	694
2.09938	688
2.0992	672
2.09901	708
2.09883	698
2.09864	690
2.09846	714
2.09827	684
2.09809	700
2.0979	710
2.09772	686
2.09753	716
2.09735	660
2.09716	702
2.09698	642
2.09679	674
2.09661	676
2.09642	704
2.09624	684
2.09605	684
2.09587	666
2.09569	694
2.0955	682
2.09532	658
2.09513	686
2.09495	682
2.09476	678
2.09458	670
2.0944	644
2.09421	692
2.09403	684
2.09384	680
2.09366	682
2.09347	670
2.09329	698
2.09311	692
2.09292	646
2.09274	658
2.09256	666
2.09237	686
2.09219	714
2.092	674
2.09182	696
2.09164	664
2.09145	690
2.09127	696
2.09109	682
2.0909	708
2.09072	676
2.09053	668
2.09035	672
2.09017	662
2.08998	698
2.0898	636
2.08962	686
2.08943	688
2.08925	684
2.08907	658
2.08888	698
2.0887	660
2.08852	670
2.08834	666
2.08815	684
2.08797	660
2.08779	676
2.0876	700
2.08742	720
2.08724	696
2.08705	678
2.08687	710
2.08669	670
2.08651	696
2.08632	654
2.08614	688
2.08596	664
2.08578	696
2.08559	696
2.08541	686
2.08523	668
2.08504	690
2.08486	690
2.08468	694
2.0845	676
2.08432	658
2.08413	664
2.08395	684
2.08377	672
2.08359	664
2.0834	668
2.08322	676
2.08304	680
2.08286	684
2.08268	678
2.08249	718
2.08231	686
2.08213	676
2.08195	696
2.08177	696
2.08158	666
2.0814	700
2.08122	686
2.08104	684
2.08086	694
2.08068	710
2.08049	688
2.08031	678
2.08013	666
2.07995	669.787
2.07977	693.389
2.07959	661.843
2.0794	698.182
2.07922	704.588
2.07904	694.298
2.07886	662.227
2.07868	653.852
2.0785	671.124
2.07832	664.078
2.07814	662.622
2.07795	682.458
2.07777	675.634
2.07759	663.228
2.07741	671.471
2.07723	668.236
2.07705	674.308
2.07687	659.109
2.07669	691.861
2.07651	651.62
2.07632	678.659
2.07614	665.872
2.07596	655.436
2.07578	673.976
2.0756	653.577
2.07542	681.197
2.07524	665.228
2.07506	655.332
2.07488	651.665
2.0747	657.065
2.07452	681.302
2.07434	668.78
2.07416	666.416
2.07398	657.648
2.0738	670.457
2.07362	637.708
2.07344	657.716
2.07325	652.235
2.07307	641.7
2.07289	674.648
2.07271	664.536
2.07253	645.179
2.07235	639.242
2.07217	662.919
2.07199	658.657
2.07181	642.213
2.07163	658.457
2.07145	634.772
2.07127	650.319
2.07109	646.918
2.07091	670.697
2.07073	648.659
2.07055	656.255
2.07037	656.368
2.07019	659.458
2.07001	662.623
2.06984	638.896
2.06966	667.902
2.06948	669.966
2.0693	684.457
2.06912	648.378
2.06894	647.326
2.06876	640.08
2.06858	631.281
2.0684	643.518
2.06822	663.283
2.06804	656.611
2.06786	646.974
2.06768	666.87
2.0675	630.646
2.06732	624.602
2.06714	669.721
2.06696	646.033
2.06679	639.979
2.06661	629.856
2.06643	658.513
2.06625	648.21
2.06607	651.877
2.06589	628.502
2.06571	645.21
2.06553	650.465
2.06535	649.608
2.06518	650.294
2.065	643.783
2.06482	624.351
2.06464	649.018
2.06446	636.796
2.06428	650.776
2.0641	665.355
2.06392	638.367
2.06375	638.448
2.06357	668.43
2.06339	634.756
2.06321	634.954
2.06303	649.676
2.06285	640.814
2.06267	635.121
2.0625	619.553
2.06232	615.539
2.06214	618.198
2.06196	620.272
2.06178	637.441
2.06176	640
2.06158	640
2.0614	650
2.06122	646
2.06104	622
2.06086	662
2.06069	644
2.06051	674
2.06033	622
2.06015	644
2.05997	616
2.05979	642
2.05961	642
2.05944	620
2.05926	592
2.05908	614
2.0589	622
2.05872	658
2.05854	658
2.05836	660
2.05819	650
2.05801	664
2.05783	664
2.05765	658
2.05747	642
2.05729	632
2.05712	630
2.05694	658
2.05676	620
2.05658	628
2.0564	600
2.05623	648
2.05605	640
2.05587	636
2.05569	632
2.05551	682
2.05534	646
2.05516	662
2.05498	622
2.0548	630
2.05463	636
2.05445	640
2.05427	624
2.05409	628
2.05392	648
2.05374	652
2.05356	604
2.05338	638
2.05321	636
2.05303	618
2.05285	630
2.05267	628
2.0525	632
2.05232	640
2.05214	634
2.05196	632
2.05179	646
2.05161	632
2.05143	624
2.05126	620
2.05108	658
2.0509	638
2.05072	636
2.05055	672
2.05037	612
2.05019	618
2.05002	616
2.04984	622
2.04966	644
2.04949	644
2.04931	646
2.04913	656
2.04896	648
2.04878	614
2.0486	604
2.04843	656
2.04825	624
2.04807	626
2.0479	604
2.04772	626
2.04754	616
2.04737	634
2.04719	620
2.04701	618
2.04684	592
2.04666	626
2.04649	634
2.04631	614
2.04613	618
2.04596	656
2.04578	620
2.04561	636
2.04543	642
2.04525	642
2.04508	626
2.0449	634
2.04473	600
2.04455	618
2.04437	610
2.0442	624
2.04402	622
2.04385	602
2.04367	606
2.04349	624
2.04332	630
2.04314	634
2.04297	606
2.04279	630
2.04262	622
2.04244	630
2.04227	612
2.04209	640
2.04191	636
2.04174	644
2.04156	612
2.04139	620
2.04121	620
2.04104	626
2.04086	626
2.04069	608
2.04051	606
2.04034	618
2.04016	610
2.03999	616
2.03981	618
2.03964	602
2.03946	626
2.03929	624
2.03911	634
2.03894	606
2.03876	630
2.03859	592
2.03841	586
2.03824	598
2.03806	602
2.03789	620
2.03771	626
2.03754	612
2.03737	602
2.03719	618
2.03702	600
2.03684	600
2.03667	630
2.03649	626
2.03632	618
2.03614	620
2.03597	586
2.0358	634
2.03562	622
2.03545	604
2.03527	598
2.0351	614
2.03492	618
2.03475	602
2.03458	586
2.0344	628
2.03423	598
2.03405	624
2.03388	606
2.03371	596
2.03353	618
2.03336	646
2.03318	588
2.03301	620
2.03284	630
2.03266	590
2.03249	624
2.03232	618
2.03214	612
2.03197	628
2.03179	628
2.03162	608
2.03145	604
2.03127	580
2.0311	634
2.03093	620
2.03075	616
2.03058	630
2.03041	632
2.03023	614
2.03006	662
2.02989	642
2.02971	620
2.02954	598
2.02937	616
2.02919	602
2.02902	612
2.02885	604
2.02868	608
2.0285	636
2.02833	618
2.02816	612
2.02798	626
2.02781	640
2.02764	628
2.02747	594
2.02729	598
2.02712	604
2.02695	622
2.02677	636
2.0266	634
2.02643	614
2.02626	596
2.02608	624
2.02591	618
2.02574	644
2.02557	622
2.02539	608
2.02522	634
2.02505	604
2.02488	586
2.0247	618
2.02453	594
2.02436	628
2.02419	590
2.02402	616
2.02384	624
2.02367	614
2.0235	576
2.02333	598
2.02315	608
2.02298	634
2.02281	636
2.02264	604
2.02247	642
2.0223	640
2.02212	610
2.02195	644
2.02178	598
2.02161	608
2.02144	590
2.02126	616
2.02109	626
2.02092	604
2.02075	636
2.02058	628
2.02041	626
2.02024	606
2.02006	628
2.01989	614
2.01972	618
2.01955	648
2.01938	616
2.01921	598
2.01904	650
2.01886	648
2.01869	624
2.01852	630
2.01835	636
2.01818	632
2.01801	622
2.01784	604
2.01767	610
2.01749	620
2.01732	612
2.01715	608
2.01698	618
2.01681	636
2.01664	636
2.01647	616
2.0163	610
2.01613	644
2.01596	616
2.01579	634
2.01562	624
2.01544	638
2.01527	634
2.0151	610
2.01493	644
2.01476	650
2.01459	642
2.01442	628
2.01425	614
2.01408	610
2.01391	606
2.01374	640
2.01357	598
2.0134	620
2.01323	638
2.01306	610
2.01289	628
2.01272	606
2.01255	650
2.01238	654
2.01221	624
2.01204	636
2.01187	636
2.0117	646
2.01153	616
2.01136	630
2.01119	628
2.01102	624
2.01085	628
2.01068	606
2.01051	622
2.01034	624
2.01017	666
2.01	650
2.00983	608
2.00966	634
2.00949	654
2.00932	650
2.00915	640
2.00898	626
2.00881	654
2.00864	608
2.00847	636
2.0083	652
2.00814	612
2.00797	664
2.0078	656
2.00763	634
2.00746	634
2.00729	650
2.00712	622
2.00695	608
2.00678	626
2.00661	626
2.00644	636
2.00627	642
2.00611	642
2.00594	620
2.00577	666
2.0056	640
2.00543	680
2.00526	672
2.00509	646
2.00492	618
2.00475	676
2.00459	662
2.00442	648
2.00425	652
2.00408	640
2.00391	672
2.00374	638
2.00357	666
2.00341	664
2.00324	650
2.00307	636
2.0029	626
2.00273	662
2.00256	634
2.0024	656
2.00223	678
2.00206	672
2.00189	642
2.00172	664
2.00155	654
2.00139	666
2.00122	680
2.00105	662
2.00088	668
2.00071	638
2.00055	646
2.00038	634
2.00021	660
2.00004	652
1.99987	640
1.99971	646
1.99954	640
1.99937	650
1.9992	650
1.99903	676
1.99887	652
1.9987	668
1.99853	684
1.99836	636
1.9982	632
1.99803	628
1.99786	658
1.99769	634
1.99753	656
1.99736	678
1.99719	654
1.99702	660
1.99686	664
1.99669	660
1.99652	680
1.99635	652
1.99619	656
1.99602	648
1.99585	654
1.99569	628
1.99552	640
1.99535	650
1.99518	662
1.99502	690
1.99485	680
1.99468	638
1.99452	664
1.99435	642
1.99418	690
1.99402	658
1.99385	664
1.99368	692
1.99352	672
1.99335	654
1.99318	680
1.99302	666
1.99285	658
1.99268	686
1.99252	688
1.99235	670
1.99218	648
1.99202	698
1.99185	682
1.99168	690
1.99152	670
1.99135	682
1.99118	644
1.99102	684
1.99085	676
1.99069	662
1.99052	670
1.99035	670
1.99019	666
1.99002	660
1.98985	688
1.98969	676
1.98952	650
1.98936	670
1.98919	686
1.98902	694
1.98886	648
1.98869	674
1.98853	628
1.98836	644
1.9882	628
1.98803	716
1.98786	664
1.9877	712
1.98753	656
1.98737	660
1.9872	682
1.98704	672
1.98687	682
1.9867	676
1.98654	694
1.98637	668
1.98621	694
1.98604	668
1.98588	698
1.98571	662
1.98555	702
1.98538	682
1.98522	680
1.98505	690
1.98488	664
1.98472	676
1.98455	700
1.98439	678
1.98422	692
1.98406	674
1.98389	654
1.98373	688
1.98356	674
1.9834	724
1.98323	646
1.98307	678
1.9829	712
1.98274	706
1.98257	678
1.98241	704
1.98224	658
1.98208	670
1.98192	698
1.98175	678
1.98159	672
1.98142	648
1.98126	668
1.98109	700
1.98093	672
1.98076	676
1.9806	680
1.98043	662
1.98027	664
1.98011	696
1.97994	700
1.97978	716
1.97961	666
1.97945	714
1.97928	696
1.97912	678
1.97896	694
1.97879	692
1.97863	686
1.97846	698
1.9783	720
1.97813	684
1.97797	668
1.97781	702
1.97764	686
1.97748	678
1.97732	708
1.97715	688
1.97699	688
1.97682	724
1.97666	710
1.9765	654
1.97633	692
1.97617	692
1.976	710
1.97584	678
1.97568	698
1.97551	668
1.97535	664
1.97519	698
1.97502	684
1.97486	696
1.9747	702
1.97453	698
1.97437	710
1.97421	722
1.97404	682
1.97388	690
1.97372	716
1.97355	698
1.97339	670
1.97323	710
1.97306	672
1.9729	712
1.97274	708
1.97257	700
1.97241	710
1.97225	672
1.97209	714
1.97192	698
1.97176	696
1.9716	686
1.97143	666
1.97127	678
1.97111	674
1.97095	692
1.97078	690
1.97062	680
1.97046	738
1.97029	692
1.97013	686
1.96997	720
1.96981	686
1.96964	718
1.96948	724
1.96932	712
1.96916	690
1.96899	698
1.96883	692
1.96867	726
1.96851	714
1.96834	664
1.96818	706
1.96802	680
1.96786	704
1.9677	718
1.96753	708
1.96737	690
1.96721	700
1.96705	712
1.96688	676
1.96672	680
1.96656	700
1.9664	710
1.96624	686
1.96607	702
1.96591	698
1.96575	692
1.96559	690
1.96543	678
1.96527	680
1.9651	694
1.96494	706
1.96478	688
1.96462	692
1.96446	676
1.9643	712
1.96413	694
1.96397	696
1.96381	694
1.96365	690
1.96349	694
1.96333	730
1.96316	716
1.963	720
1.96284	720
1.96268	704
1.96252	658
1.96236	726
1.9622	674
1.96204	688
1.96187	712
1.96171	698
1.96155	708
1.96139	694
1.96123	682
1.96107	714
1.96091	714
1.96075	724
1.96059	702
1.96042	682
1.96026	698
1.9601	690
1.95994	700
1.95978	726
1.95962	714
1.95946	702
1.9593	710
1.95914	696
1.95898	682
1.95882	730
1.95866	688
1.9585	704
1.95834	682
1.95817	682
1.95801	738
1.95785	678
1.95769	722
1.95753	720
1.95737	712
1.95721	688
1.95705	714
1.95689	688
1.95673	706
1.95657	724
1.95641	706
1.95625	696
1.95609	708
1.95593	690
1.95577	708
1.95561	716
1.95545	692
1.95529	690
1.95513	726
1.95497	740
1.95481	712
1.95465	698
1.95449	686
1.95433	684
1.95417	696
1.95401	710
1.95385	644
1.95369	712
1.95353	676
1.95337	710
1.95321	684
1.95305	706
1.95289	720
1.95273	686
1.95257	722
1.95241	690
1.95225	736
1.95209	690
1.95193	712
1.95178	748
1.95162	720
1.95146	700
1.9513	714
1.95114	728
1.95098	670
1.95082	694
1.95066	708
1.9505	718
1.95034	692
1.95018	712
1.95002	728
1.94986	708
1.9497	700
1.94955	710
1.94939	708
1.94923	704
1.94907	700
1.94891	718
1.94875	666
1.94859	676
1.94843	724
1.94827	736
1.94812	740
1.94796	704
1.9478	684
1.94764	702
1.94748	700
1.94732	696
1.94716	670
1.947	682
1.94685	708
1.94669	680
1.94653	730
1.94637	710
1.94621	724
1.94605	706
1.9459	716
1.94574	710
1.94558	716
1.94542	670
1.94526	728
1.9451	728
1.94495	680
1.94479	700
1.94463	688
1.94447	706
1.94431	708
1.94415	706
1.944	724
1.94384	704
1.94368	678
1.94352	734
1.94336	696
1.94321	696
1.94305	690
1.94289	702
1.94273	690
1.94257	712
1.94242	716
1.94226	716
1.9421	698
1.94194	724
1.94179	714
1.94163	698
1.94147	708
1.94131	706
1.94116	688
1.941	688
1.94084	698
1.94068	714
1.94053	712
1.94037	708
1.94021	728
1.94005	688
1.9399	720
1.93974	686
1.93958	690
1.93942	726
1.93927	686
1.93911	704
1.93895	688
1.93879	720
1.93864	706
1.93848	704
1.93832	730
1.93817	726
1.93801	700
1.93785	710
1.93769	716
1.93754	690
1.93738	700
1.93722	682
1.93707	700
1.93691	712
1.93675	682
1.9366	666
1.93644	702
1.93628	696
1.93613	712
1.93597	670
1.93581	716
