#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:56
#Acquired=	15.06.2022 20:56:58
2.28608	3342
2.28586	3278
2.28564	3298
2.28542	3364
2.2852	3256
2.28498	3274
2.28476	3328
2.28454	3214
2.28432	3294
2.2841	3284
2.28388	3248
2.28366	3312
2.28344	3260
2.28322	3200
2.283	3214
2.28278	3228
2.28256	3198
2.28234	3252
2.28212	3208
2.2819	3182
2.28168	3246
2.28146	3176
2.28124	3206
2.28102	3220
2.2808	3218
2.28058	3114
2.28036	3100
2.28014	3238
2.27992	3208
2.27971	3140
2.27949	3164
2.27927	3178
2.27905	3130
2.27883	3134
2.27861	3134
2.27839	3110
2.27817	3086
2.27795	3150
2.27773	3222
2.27752	3126
2.2773	3106
2.27708	3146
2.27686	3074
2.27664	3074
2.27642	3150
2.2762	3068
2.27599	3098
2.27577	3130
2.27555	3114
2.27533	3174
2.27511	3024
2.27489	3084
2.27468	3106
2.27446	3016
2.27424	3054
2.27402	3090
2.2738	3072
2.27359	3042
2.27337	3008
2.27315	2986
2.27293	3070
2.27272	3008
2.2725	2954
2.27228	2968
2.27206	3032
2.27184	3014
2.27163	2980
2.27141	3036
2.27119	2976
2.27097	3014
2.27076	2998
2.27054	3032
2.27032	2960
2.27011	2978
2.26989	2986
2.26967	2954
2.26945	2918
2.26924	2968
2.26902	2924
2.2688	2974
2.26859	2884
2.26837	2922
2.26815	2908
2.26794	2850
2.26772	2912
2.2675	2884
2.26728	2912
2.26707	2872
2.26685	2868
2.26663	2902
2.26642	2892
2.2662	2884
2.26599	2910
2.26577	2874
2.26555	2850
2.26534	2870
2.26512	2874
2.2649	2782
2.26469	2926
2.26447	2770
2.26426	2844
2.26404	2794
2.26382	2850
2.26361	2852
2.26339	2810
2.26318	2800
2.26296	2804
2.26274	2790.19
2.26253	2853.51
2.26231	2809.6
2.2621	2761.81
2.26188	2746.03
2.26167	2740.37
2.26145	2742.76
2.26124	2772.29
2.26102	2739.59
2.2608	2728.79
2.26059	2772.07
2.26037	2736.78
2.26016	2699.68
2.25994	2654.51
2.25973	2711.13
2.25951	2675.73
2.2593	2701.9
2.25908	2685.38
2.25887	2698.26
2.25865	2698.31
2.25844	2656.91
2.25822	2637.61
2.25801	2650.33
2.25779	2672.08
2.25758	2601.49
2.25736	2598.76
2.25715	2596.74
2.25693	2564.75
2.25672	2620.21
2.25651	2552.81
2.25629	2610.48
2.25608	2590.19
2.25586	2526.99
2.25565	2519.13
2.25543	2611.68
2.25522	2546.29
2.25501	2473.81
2.25479	2538.13
2.25458	2522.62
2.25436	2519.89
2.25415	2506
2.25393	2494.64
2.25372	2487.7
2.25351	2488.5
2.25329	2424.04
2.25308	2463.74
2.25287	2477.54
2.25265	2437.93
2.25244	2434.78
2.25222	2424.71
2.25201	2433
2.2518	2405.84
2.25158	2424
2.25137	2362.31
2.25116	2349.62
2.25094	2405.87
2.25073	2412.76
2.25052	2368.35
2.2503	2381.3
2.25009	2369.53
2.24988	2344.11
2.24966	2341.94
2.24945	2302.02
2.24924	2332.05
2.24902	2318.41
2.24881	2309.1
2.2486	2308.08
2.24839	2315.16
2.24817	2337.71
2.24796	2287.41
2.24775	2286.01
2.24753	2271.08
2.24732	2245.62
2.24711	2260.66
2.2469	2245.58
2.24668	2246.47
2.24647	2228.48
2.24626	2227.59
2.24605	2221.65
2.24583	2197.03
2.24562	2174.81
2.24541	2173.94
2.2452	2179.65
2.24499	2167.12
2.24477	2121.53
2.24456	2198.62
2.24435	2168.05
2.24414	2154.94
2.24392	2134.27
2.24371	2123.23
2.2435	2075.85
2.24329	2094.39
2.24308	2090.22
2.24286	2098.27
2.24265	2109.78
2.24244	2135.01
2.24223	2100.47
2.24202	2122.15
2.24181	2072.25
2.2416	2063.8
2.24139	2062
2.24117	2010
2.24096	2028
2.24075	2062
2.24054	2018
2.24032	2012
2.24011	1998
2.2399	2080
2.23969	2088
2.23948	2024
2.23926	1978
2.23905	1994
2.23884	2028
2.23863	2062
2.23842	1978
2.2382	1992
2.23799	2012
2.23778	1976
2.23757	2036
2.23736	1996
2.23715	2000
2.23694	2004
2.23672	1970
2.23651	2002
2.2363	1984
2.23609	2014
2.23588	1956
2.23567	1966
2.23546	1948
2.23524	1976
2.23503	1954
2.23482	2002
2.23461	1952
2.2344	1992
2.23419	1956
2.23398	1962
2.23377	1958
2.23356	1904
2.23335	1950
2.23313	1934
2.23292	1934
2.23271	1968
2.2325	1966
2.23229	1936
2.23208	1942
2.23187	1966
2.23166	1918
2.23145	1908
2.23124	1906
2.23103	1914
2.23082	1942
2.23061	1934
2.2304	1920
2.23019	1898
2.22998	1908
2.22977	1880
2.22956	1882
2.22935	1890
2.22914	1914
2.22893	1886
2.22872	1888
2.22851	1884
2.2283	1844
2.22809	1890
2.22788	1860
2.22767	1816
2.22746	1922
2.22725	1834
2.22704	1914
2.22683	1872
2.22662	1906
2.22641	1864
2.2262	1848
2.22599	1900
2.22578	1862
2.22557	1832
2.22536	1844
2.22516	1864
2.22495	1836
2.22474	1820
2.22453	1836
2.22432	1836
2.22411	1802
2.2239	1834
2.22369	1846
2.22348	1828
2.22327	1810
2.22307	1840
2.22286	1808
2.22265	1838
2.22244	1836
2.22223	1816
2.22202	1844
2.22181	1770
2.2216	1810
2.2214	1818
2.22119	1792
2.22098	1812
2.22077	1776
2.22056	1778
2.22035	1762
2.22015	1842
2.21994	1806
2.21973	1796
2.21952	1804
2.21931	1794
2.21911	1774
2.2189	1776
2.21869	1750
2.21848	1786
2.21827	1734
2.21807	1750
2.21786	1786
2.21765	1782
2.21744	1790
2.21723	1780
2.21703	1768
2.21682	1808
2.21661	1784
2.2164	1782
2.2162	1798
2.21599	1730
2.21578	1722
2.21557	1796
2.21537	1738
2.21516	1736
2.21495	1790
2.21475	1726
2.21454	1736
2.21433	1770
2.21412	1748
2.21392	1772
2.21371	1690
2.2135	1694
2.2133	1726
2.21309	1740
2.21288	1724
2.21268	1756
2.21247	1726
2.21226	1700
2.21206	1696
2.21185	1772
2.21164	1696
2.21144	1732
2.21123	1690
2.21102	1744
2.21082	1688
2.21061	1728
2.2104	1722
2.2102	1702
2.20999	1694
2.20979	1706
2.20958	1664
2.20937	1672
2.20917	1690
2.20896	1678
2.20876	1666
2.20855	1682
2.20834	1650
2.20814	1638
2.20793	1636
2.20773	1666
2.20752	1724
2.20731	1670
2.20711	1690
2.2069	1700
2.2067	1730
2.20649	1674
2.20629	1668
2.20608	1652
2.20588	1662
2.20567	1716
2.20546	1690
2.20526	1676
2.20505	1672
2.20485	1644
2.20464	1678
2.20444	1708
2.20423	1674
2.20403	1704
2.20382	1618
2.20362	1616
2.20341	1660
2.20321	1676
2.203	1650
2.2028	1672
2.20259	1672
2.20239	1630
2.20218	1644
2.20198	1638
2.20177	1674
2.20157	1662
2.20137	1682
2.20116	1618
2.20096	1662
2.20075	1624
2.20055	1636
2.20034	1636
2.20014	1594
2.19993	1632
2.19973	1628
2.19953	1608
2.19932	1632
2.19912	1676
2.19891	1620
2.19871	1632
2.19851	1608
2.1983	1610
2.1981	1616
2.19789	1606
2.19769	1614
2.19749	1614
2.19728	1584
2.19708	1662
2.19687	1594
2.19667	1598
2.19647	1586
2.19626	1614
2.19606	1650
2.19586	1632
2.19565	1612
2.19545	1626
2.19525	1594
2.19504	1622
2.19484	1614
2.19464	1610
2.19443	1564
2.19423	1636
2.19403	1604
2.19382	1598
2.19362	1608
2.19342	1620
2.19321	1592
2.19301	1616
2.19281	1548
2.19261	1570
2.1924	1538
2.1922	1606
2.192	1584
2.19179	1586
2.19159	1548
2.19139	1590
2.19119	1574
2.19098	1606
2.19078	1592
2.19058	1600
2.19038	1626
2.19017	1632
2.18997	1558
2.18977	1512
2.18957	1560
2.18936	1588
2.18916	1578
2.18896	1570
2.18876	1596
2.18856	1546
2.18835	1556
2.18815	1584
2.18795	1576
2.18775	1556
2.18755	1592
2.18734	1534
2.18714	1590
2.18694	1558
2.18674	1556
2.18654	1592
2.18634	1600
2.18613	1590
2.18593	1544
2.18573	1614
2.18553	1570
2.18533	1572
2.18513	1580
2.18493	1518
2.18472	1564
2.18452	1580
2.18432	1558
2.18412	1570
2.18392	1516
2.18372	1576
2.18352	1570
2.18332	1510
2.18311	1540
2.18291	1542
2.18271	1582
2.18251	1546
2.18231	1558
2.18211	1586
2.18191	1598
2.18171	1534
2.18151	1558
2.18131	1536
2.18111	1560
2.18091	1584
2.1807	1500
2.1805	1566
2.1803	1526
2.1801	1586
2.1799	1566
2.1797	1518
2.1795	1532
2.1793	1540
2.1791	1508
2.1789	1530
2.1787	1590
2.1785	1564
2.1783	1538
2.1781	1556
2.1779	1542
2.1777	1498
2.1775	1546
2.1773	1550
2.1771	1566
2.1769	1518
2.1767	1552
2.1765	1542
2.1763	1448
2.1761	1572
2.1759	1508
2.1757	1552
2.1755	1546
2.1753	1504
2.1751	1482
2.1749	1502
2.17471	1514
2.17451	1518
2.17431	1540
2.17411	1556
2.17391	1492
2.17371	1494
2.17351	1500
2.17331	1516
2.17311	1536
2.17291	1516
2.17271	1544
2.17251	1520
2.17232	1540
2.17212	1544
2.17192	1498
2.17172	1542
2.17152	1538
2.17132	1522
2.17112	1522
2.17092	1478
2.17072	1468
2.17053	1500
2.17033	1516
2.17013	1552
2.16993	1524
2.16973	1508
2.16953	1554
2.16934	1552
2.16914	1548
2.16894	1560
2.16874	1516
2.16854	1500
2.16834	1528
2.16815	1512
2.16795	1546
2.16775	1512
2.16755	1492
2.16735	1546
2.16716	1528
2.16696	1490
2.16676	1550
2.16656	1560
2.16636	1548
2.16617	1532
2.16597	1504
2.16577	1458
2.16557	1540
2.16538	1516
2.16518	1504
2.16498	1512
2.16478	1474
2.16459	1520
2.16439	1550
2.16419	1532
2.16399	1502
2.1638	1538
2.1636	1510
2.1634	1530
2.1632	1508
2.16301	1486
2.16281	1506
2.16261	1528
2.16242	1556
2.16222	1502
2.16202	1560
2.16182	1490
2.16163	1526
2.16143	1514
2.16123	1442
2.16104	1474
2.16084	1506
2.16064	1478
2.16045	1540
2.16025	1428
2.16005	1530
2.15986	1518
2.15966	1508
2.15946	1546
2.15927	1524
2.15907	1468
2.15887	1516
2.15868	1510
2.15848	1556
2.15829	1528
2.15809	1522
2.15789	1524
2.1577	1524
2.1575	1522
2.1573	1426
2.15711	1482
2.15691	1526
2.15672	1500
2.15652	1530
2.15632	1478
2.15613	1482
2.15593	1544
2.15574	1506
2.15554	1520
2.15535	1534
2.15515	1494
2.15495	1476
2.15476	1488
2.15456	1496
2.15437	1466
2.15417	1520
2.15398	1486
2.15378	1474
2.15359	1522
2.15339	1530
2.1532	1518
2.153	1466
2.1528	1510
2.15261	1524
2.15241	1496
2.15222	1528
2.15202	1500
2.15183	1496
2.15163	1488
2.15144	1482
2.15124	1538
2.15105	1520
2.15085	1504
2.15066	1488
2.15046	1524
2.15027	1488
2.15008	1516
2.14988	1468
2.14969	1532
2.14949	1572
2.1493	1506
2.1491	1468
2.14891	1470
2.14871	1486
2.14852	1498
2.14832	1464
2.14813	1512
2.14794	1480
2.14774	1472
2.14755	1502
2.14735	1550
2.14716	1552
2.14697	1468
2.14677	1498
2.14658	1494
2.14638	1494
2.14619	1528
2.14599	1496
2.1458	1522
2.14561	1516
2.14541	1506
2.14522	1510
2.14503	1556
2.14483	1516
2.14464	1498
2.14444	1466
2.14425	1492
2.14406	1516
2.14386	1502
2.14367	1482
2.14348	1504
2.14328	1466
2.14309	1514
2.1429	1502
2.1427	1506
2.14251	1510
2.14232	1524
2.14212	1520
2.14193	1490
2.14174	1508
2.14154	1532
2.14135	1514
2.14116	1512
2.14097	1498
2.14077	1536
2.14058	1504
2.14039	1504
2.14019	1490
2.14	1486
2.13981	1512
2.13962	1478
2.13942	1484
2.13923	1514
2.13904	1498
2.13884	1470
2.13865	1500
2.13846	1466
2.13827	1490
2.13808	1496
2.13788	1508
2.13769	1514
2.1375	1464
2.13731	1480
2.13711	1528
2.13692	1484
2.13673	1494
2.13654	1490
2.13634	1516
2.13615	1492
2.13596	1498
2.13577	1462
2.13558	1486
2.13538	1498
2.13519	1514
2.135	1498
2.13481	1494
2.13462	1510
2.13443	1534
2.13423	1502
2.13404	1468
2.13385	1510
2.13366	1474
2.13347	1476
2.13328	1498
2.13308	1490
2.13289	1548
2.1327	1490
2.13251	1540
2.13232	1516
2.13213	1478
2.13194	1474
2.13175	1508
2.13155	1482
2.13136	1520
2.13117	1508
2.13098	1512
2.13079	1490
2.1306	1504
2.13041	1456
2.13022	1490
2.13003	1496
2.12983	1520
2.12964	1510
2.12945	1582
2.12926	1488
2.12907	1472
2.12888	1544
2.12869	1536
2.1285	1504
2.12831	1498
2.12812	1496
2.12793	1488
2.12774	1464
2.12755	1478
2.12736	1446
2.12717	1538
2.12698	1554
2.12679	1458
2.1266	1498
2.12641	1516
2.12621	1514
2.12602	1522
2.12583	1458
2.12564	1512
2.12545	1466
2.12526	1518
2.12507	1526
2.12488	1474
2.12469	1502
2.1245	1530
2.12432	1472
2.12413	1490
2.12394	1480
2.12375	1490
2.12356	1506
2.12337	1514
2.12318	1488
2.12299	1500
2.1228	1518
2.12261	1502
2.12242	1522
2.12223	1504
2.12204	1534
2.12185	1506
2.12166	1512
2.12147	1502
2.12128	1544
2.12109	1508
2.1209	1496
2.12071	1566
2.12053	1494
2.12034	1548
2.12015	1534
2.11996	1520
2.11977	1504
2.11958	1512
2.11939	1568
2.1192	1482
2.11901	1492
2.11883	1516
2.11864	1490
2.11845	1522
2.11826	1514
2.11807	1506
2.11788	1518
2.11769	1514
2.1175	1518
2.11732	1554
2.11713	1519
2.11694	1484
2.11675	1496
2.11656	1514
2.11637	1534
2.11619	1506
2.116	1534
2.11581	1500
2.11562	1492
2.11543	1496
2.11524	1514
2.11506	1516
2.11487	1514
2.11468	1510
2.11449	1548
2.1143	1476
2.11412	1486
2.11393	1540
2.11374	1496
2.11355	1468
2.11337	1514
2.11318	1520
2.11299	1542
2.1128	1562
2.11261	1492
2.11243	1544
2.11224	1540
2.11205	1500
2.11186	1516
2.11168	1552
2.11149	1524
2.1113	1546
2.11111	1530
2.11093	1508
2.11074	1530
2.11055	1446
2.11037	1572
2.11018	1530
2.10999	1500
2.1098	1540
2.10962	1522
2.10943	1560
2.10924	1520
2.10906	1504
2.10887	1520
2.10868	1552
2.1085	1552
2.10831	1474
2.10812	1536
2.10793	1532
2.10775	1542
2.10756	1518
2.10738	1556
2.10719	1504
2.107	1532
2.10682	1518
2.10663	1520
2.10644	1474
2.10626	1532
2.10607	1548
2.10588	1552
2.1057	1518
2.10551	1500
2.10532	1504
2.10514	1552
2.10495	1504
2.10477	1516
2.10458	1512
2.10439	1514
2.10421	1498
2.10402	1528
2.10384	1490
2.10365	1492
2.10346	1542
2.10328	1478
2.10309	1518
2.10291	1526
2.10272	1494
2.10253	1530
2.10235	1542
2.10216	1542
2.10198	1528
2.10179	1492
2.10161	1524
2.10142	1504
2.10123	1534
2.10105	1538
2.10086	1556
2.10068	1540
2.10049	1500
2.10031	1500
2.10012	1530
2.09994	1508
2.09975	1476
2.09957	1544
2.09938	1508
2.0992	1528
2.09901	1554
2.09883	1562
2.09864	1530
2.09846	1456
2.09827	1548
2.09809	1506
2.0979	1548
2.09772	1494
2.09753	1534
2.09735	1558
2.09716	1490
2.09698	1536
2.09679	1508
2.09661	1520
2.09642	1558
2.09624	1536
2.09605	1558
2.09587	1512
2.09569	1482
2.0955	1528
2.09532	1490
2.09513	1542
2.09495	1542
2.09476	1498
2.09458	1554
2.0944	1572
2.09421	1518
2.09403	1454
2.09384	1528
2.09366	1544
2.09347	1536
2.09329	1544
2.09311	1528
2.09292	1484
2.09274	1528
2.09256	1526
2.09237	1524
2.09219	1502
2.092	1498
2.09182	1524
2.09164	1546
2.09145	1542
2.09127	1566
2.09109	1582
2.0909	1500
2.09072	1514
2.09053	1530
2.09035	1548
2.09017	1530
2.08998	1512
2.0898	1486
2.08962	1520
2.08943	1488
2.08925	1562
2.08907	1510
2.08888	1488
2.0887	1524
2.08852	1494
2.08834	1514
2.08815	1544
2.08797	1538
2.08779	1560
2.0876	1540
2.08742	1528
2.08724	1496
2.08705	1568
2.08687	1518
2.08669	1498
2.08651	1488
2.08632	1526
2.08614	1552
2.08596	1494
2.08578	1498
2.08559	1504
2.08541	1472
2.08523	1524
2.08504	1544
2.08486	1546
2.08468	1524
2.0845	1478
2.08432	1472
2.08413	1510
2.08395	1470
2.08377	1532
2.08359	1530
2.0834	1484
2.08322	1544
2.08304	1530
2.08286	1492
2.08268	1530
2.08249	1500
2.08231	1534
2.08213	1508
2.08195	1518
2.08177	1578
2.08158	1548
2.0814	1542
2.08122	1536
2.08104	1536
2.08086	1528
2.08068	1522
2.08049	1522
2.08031	1522
2.08013	1546
2.07995	1555.29
2.07977	1513.85
2.07959	1523.33
2.0794	1482.71
2.07922	1484.17
2.07904	1521.44
2.07886	1475.67
2.07868	1538.71
2.0785	1476.45
2.07832	1520.37
2.07814	1504.96
2.07795	1487.63
2.07777	1519.06
2.07759	1514.29
2.07741	1512.1
2.07723	1486.14
2.07705	1471.01
2.07687	1476.49
2.07669	1495.33
2.07651	1486.85
2.07632	1480.63
2.07614	1442.75
2.07596	1477.56
2.07578	1475.8
2.0756	1448.75
2.07542	1484.48
2.07524	1457.67
2.07506	1444.03
2.07488	1469.18
2.0747	1465.25
2.07452	1453.15
2.07434	1461.99
2.07416	1489.9
2.07398	1460.28
2.0738	1425.24
2.07362	1452.99
2.07344	1465.9
2.07325	1451.57
2.07307	1445.12
2.07289	1477.49
2.07271	1475.06
2.07253	1454.44
2.07235	1469.2
2.07217	1425.3
2.07199	1463.86
2.07181	1437.13
2.07163	1460.36
2.07145	1442.33
2.07127	1434.7
2.07109	1425.41
2.07091	1437.73
2.07073	1455.34
2.07055	1456.48
2.07037	1436.52
2.07019	1432.31
2.07001	1424.77
2.06984	1431.41
2.06966	1435.46
2.06948	1427.23
2.0693	1416.49
2.06912	1412.26
2.06894	1442.77
2.06876	1426.5
2.06858	1438.66
2.0684	1438.15
2.06822	1391.94
2.06804	1377.97
2.06786	1428.53
2.06768	1438.72
2.0675	1429.66
2.06732	1412.62
2.06714	1403.37
2.06696	1395.21
2.06679	1415.71
2.06661	1392.3
2.06643	1445.62
2.06625	1413.61
2.06607	1422.61
2.06589	1446.2
2.06571	1431.37
2.06553	1406.21
2.06535	1407.99
2.06518	1397.19
2.065	1406.72
2.06482	1361.52
2.06464	1386.95
2.06446	1402.31
2.06428	1448.06
2.0641	1432.46
2.06392	1372.6
2.06375	1364.52
2.06357	1409.4
2.06339	1434.9
2.06321	1366.31
2.06303	1378.79
2.06285	1384.49
2.06267	1439.16
2.0625	1356.29
2.06232	1385.72
2.06214	1373.58
2.06196	1397.76
2.06178	1381.11
2.06176	1378
2.06158	1418
2.0614	1400
2.06122	1392
2.06104	1402
2.06086	1374
2.06069	1388
2.06051	1390
2.06033	1350
2.06015	1402
2.05997	1376
2.05979	1362
2.05961	1430
2.05944	1364
2.05926	1420
2.05908	1434
2.0589	1396
2.05872	1362
2.05854	1370
2.05836	1394
2.05819	1372
2.05801	1384
2.05783	1434
2.05765	1396
2.05747	1386
2.05729	1368
2.05712	1386
2.05694	1368
2.05676	1404
2.05658	1390
2.0564	1422
2.05623	1370
2.05605	1378
2.05587	1376
2.05569	1392
2.05551	1384
2.05534	1394
2.05516	1402
2.05498	1374
2.0548	1440
2.05463	1376
2.05445	1336
2.05427	1424
2.05409	1392
2.05392	1380
2.05374	1374
2.05356	1454
2.05338	1382
2.05321	1376
2.05303	1390
2.05285	1414
2.05267	1342
2.0525	1330
2.05232	1358
2.05214	1390
2.05196	1364
2.05179	1380
2.05161	1418
2.05143	1424
2.05126	1374
2.05108	1390
2.0509	1392
2.05072	1368
2.05055	1408
2.05037	1368
2.05019	1370
2.05002	1362
2.04984	1412
2.04966	1360
2.04949	1328
2.04931	1362
2.04913	1356
2.04896	1420
2.04878	1330
2.0486	1384
2.04843	1354
2.04825	1378
2.04807	1366
2.0479	1386
2.04772	1326
2.04754	1358
2.04737	1348
2.04719	1354
2.04701	1352
2.04684	1414
2.04666	1336
2.04649	1314
2.04631	1364
2.04613	1354
2.04596	1340
2.04578	1348
2.04561	1342
2.04543	1324
2.04525	1362
2.04508	1370
2.0449	1366
2.04473	1350
2.04455	1314
2.04437	1332
2.0442	1334
2.04402	1310
2.04385	1368
2.04367	1312
2.04349	1320
2.04332	1292
2.04314	1306
2.04297	1340
2.04279	1356
2.04262	1338
2.04244	1354
2.04227	1328
2.04209	1342
2.04191	1338
2.04174	1352
2.04156	1300
2.04139	1344
2.04121	1320
2.04104	1326
2.04086	1342
2.04069	1330
2.04051	1316
2.04034	1322
2.04016	1314
2.03999	1352
2.03981	1362
2.03964	1350
2.03946	1310
2.03929	1336
2.03911	1358
2.03894	1302
2.03876	1302
2.03859	1320
2.03841	1332
2.03824	1308
2.03806	1372
2.03789	1322
2.03771	1312
2.03754	1326
2.03737	1344
2.03719	1354
2.03702	1320
2.03684	1408
2.03667	1324
2.03649	1342
2.03632	1364
2.03614	1340
2.03597	1326
2.0358	1280
2.03562	1334
2.03545	1362
2.03527	1334
2.0351	1296
2.03492	1310
2.03475	1312
2.03458	1336
2.0344	1342
2.03423	1314
2.03405	1336
2.03388	1308
2.03371	1330
2.03353	1290
2.03336	1350
2.03318	1360
2.03301	1338
2.03284	1304
2.03266	1290
2.03249	1338
2.03232	1318
2.03214	1288
2.03197	1342
2.03179	1318
2.03162	1344
2.03145	1322
2.03127	1310
2.0311	1290
2.03093	1288
2.03075	1332
2.03058	1348
2.03041	1326
2.03023	1316
2.03006	1346
2.02989	1318
2.02971	1318
2.02954	1362
2.02937	1302
2.02919	1316
2.02902	1298
2.02885	1328
2.02868	1326
2.0285	1288
2.02833	1328
2.02816	1336
2.02798	1348
2.02781	1304
2.02764	1318
2.02747	1370
2.02729	1332
2.02712	1340
2.02695	1348
2.02677	1306
2.0266	1310
2.02643	1346
2.02626	1282
2.02608	1322
2.02591	1300
2.02574	1358
2.02557	1298
2.02539	1306
2.02522	1330
2.02505	1338
2.02488	1346
2.0247	1348
2.02453	1336
2.02436	1348
2.02419	1352
2.02402	1330
2.02384	1292
2.02367	1324
2.0235	1336
2.02333	1318
2.02315	1354
2.02298	1348
2.02281	1354
2.02264	1320
2.02247	1370
2.0223	1320
2.02212	1328
2.02195	1336
2.02178	1344
2.02161	1322
2.02144	1284
2.02126	1354
2.02109	1312
2.02092	1316
2.02075	1362
2.02058	1354
2.02041	1340
2.02024	1352
2.02006	1360
2.01989	1338
2.01972	1366
2.01955	1330
2.01938	1352
2.01921	1306
2.01904	1352
2.01886	1338
2.01869	1336
2.01852	1332
2.01835	1334
2.01818	1346
2.01801	1348
2.01784	1310
2.01767	1346
2.01749	1314
2.01732	1366
2.01715	1370
2.01698	1364
2.01681	1344
2.01664	1344
2.01647	1346
2.0163	1340
2.01613	1370
2.01596	1382
2.01579	1392
2.01562	1362
2.01544	1346
2.01527	1384
2.0151	1422
2.01493	1376
2.01476	1340
2.01459	1322
2.01442	1328
2.01425	1364
2.01408	1358
2.01391	1352
2.01374	1322
2.01357	1370
2.0134	1362
2.01323	1366
2.01306	1396
2.01289	1348
2.01272	1362
2.01255	1390
2.01238	1368
2.01221	1370
2.01204	1376
2.01187	1400
2.0117	1384
2.01153	1370
2.01136	1368
2.01119	1364
2.01102	1368
2.01085	1346
2.01068	1394
2.01051	1364
2.01034	1382
2.01017	1376
2.01	1340
2.00983	1364
2.00966	1392
2.00949	1388
2.00932	1366
2.00915	1390
2.00898	1396
2.00881	1422
2.00864	1380
2.00847	1380
2.0083	1404
2.00814	1392
2.00797	1390
2.0078	1418
2.00763	1356
2.00746	1422
2.00729	1398
2.00712	1410
2.00695	1354
2.00678	1376
2.00661	1376
2.00644	1446
2.00627	1450
2.00611	1402
2.00594	1430
2.00577	1374
2.0056	1448
2.00543	1438
2.00526	1420
2.00509	1424
2.00492	1410
2.00475	1384
2.00459	1386
2.00442	1352
2.00425	1404
2.00408	1364
2.00391	1364
2.00374	1432
2.00357	1414
2.00341	1432
2.00324	1418
2.00307	1412
2.0029	1394
2.00273	1418
2.00256	1394
2.0024	1430
2.00223	1412
2.00206	1358
2.00189	1398
2.00172	1364
2.00155	1414
2.00139	1386
2.00122	1376
2.00105	1436
2.00088	1418
2.00071	1392
2.00055	1426
2.00038	1452
2.00021	1430
2.00004	1376
1.99987	1410
1.99971	1414
1.99954	1382
1.99937	1416
1.9992	1440
1.99903	1414
1.99887	1426
1.9987	1428
1.99853	1446
1.99836	1408
1.9982	1406
1.99803	1382
1.99786	1452
1.99769	1434
1.99753	1450
1.99736	1428
1.99719	1458
1.99702	1436
1.99686	1444
1.99669	1400
1.99652	1432
1.99635	1452
1.99619	1428
1.99602	1440
1.99585	1446
1.99569	1426
1.99552	1442
1.99535	1412
1.99518	1378
1.99502	1414
1.99485	1454
1.99468	1442
1.99452	1448
1.99435	1430
1.99418	1396
1.99402	1482
1.99385	1400
1.99368	1452
1.99352	1442
1.99335	1426
1.99318	1450
1.99302	1444
1.99285	1470
1.99268	1448
1.99252	1440
1.99235	1432
1.99218	1462
1.99202	1464
1.99185	1492
1.99168	1460
1.99152	1474
1.99135	1480
1.99118	1422
1.99102	1434
1.99085	1492
1.99069	1440
1.99052	1450
1.99035	1418
1.99019	1472
1.99002	1466
1.98985	1462
1.98969	1450
1.98952	1488
1.98936	1462
1.98919	1478
1.98902	1476
1.98886	1470
1.98869	1432
1.98853	1460
1.98836	1470
1.9882	1428
1.98803	1470
1.98786	1444
1.9877	1472
1.98753	1460
1.98737	1490
1.9872	1480
1.98704	1442
1.98687	1440
1.9867	1508
1.98654	1476
1.98637	1454
1.98621	1498
1.98604	1444
1.98588	1438
1.98571	1500
1.98555	1482
1.98538	1486
1.98522	1504
1.98505	1472
1.98488	1482
1.98472	1500
1.98455	1514
1.98439	1480
1.98422	1474
1.98406	1496
1.98389	1508
1.98373	1436
1.98356	1488
1.9834	1458
1.98323	1434
1.98307	1462
1.9829	1470
1.98274	1486
1.98257	1448
1.98241	1474
1.98224	1450
1.98208	1472
1.98192	1468
1.98175	1450
1.98159	1474
1.98142	1450
1.98126	1460
1.98109	1446
1.98093	1474
1.98076	1508
1.9806	1454
1.98043	1474
1.98027	1494
1.98011	1482
1.97994	1448
1.97978	1496
1.97961	1462
1.97945	1494
1.97928	1498
1.97912	1534
1.97896	1486
1.97879	1458
1.97863	1486
1.97846	1480
1.9783	1502
1.97813	1498
1.97797	1456
1.97781	1452
1.97764	1482
1.97748	1524
1.97732	1450
1.97715	1490
1.97699	1462
1.97682	1430
1.97666	1466
1.9765	1476
1.97633	1488
1.97617	1470
1.976	1512
1.97584	1468
1.97568	1498
1.97551	1476
1.97535	1534
1.97519	1490
1.97502	1480
1.97486	1492
1.9747	1480
1.97453	1490
1.97437	1490
1.97421	1448
1.97404	1478
1.97388	1542
1.97372	1524
1.97355	1488
1.97339	1516
1.97323	1460
1.97306	1536
1.9729	1526
1.97274	1462
1.97257	1470
1.97241	1498
1.97225	1486
1.97209	1518
1.97192	1452
