#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:41
#Acquired=	15.06.2022 20:41:35
2.27206	780
2.27184	770
2.27163	776
2.27141	740
2.27119	758
2.27097	748
2.27076	746
2.27054	754
2.27032	746
2.27011	760
2.26989	772
2.26967	744
2.26945	730
2.26924	768
2.26902	732
2.2688	738
2.26859	744
2.26837	746
2.26815	748
2.26794	690
2.26772	724
2.2675	724
2.26728	754
2.26707	716
2.26685	748
2.26663	690
2.26642	742
2.2662	728
2.26599	676
2.26577	738
2.26555	736
2.26534	734
2.26512	728
2.2649	702
2.26469	726
2.26447	726
2.26426	720
2.26404	718
2.26382	700
2.26361	708
2.26339	702
2.26318	692
2.26296	674
2.26274	745.75
2.26253	705.852
2.26231	727.75
2.2621	690.602
2.26188	711.806
2.26167	714.026
2.26145	709.356
2.26124	695.771
2.26102	687.031
2.2608	723.66
2.26059	687.76
2.26037	707.416
2.26016	693.275
2.25994	726.835
2.25973	707.747
2.25951	700.445
2.2593	691.878
2.25908	684.004
2.25887	673.162
2.25865	670.094
2.25844	647.245
2.25822	666.775
2.25801	696.102
2.25779	687.374
2.25758	685.142
2.25736	682.874
2.25715	680
2.25693	673.279
2.25672	675.368
2.25651	669.74
2.25629	661.257
2.25608	674.731
2.25586	663.583
2.25565	661.687
2.25543	667.68
2.25522	650.918
2.25501	663.63
2.25479	657.756
2.25458	652.104
2.25436	664.883
2.25415	673.635
2.25393	672.936
2.25372	669.459
2.25351	668.412
2.25329	661.55
2.25308	630.253
2.25287	642.363
2.25265	636.37
2.25244	650.738
2.25222	642.911
2.25201	655.577
2.2518	646.263
2.25158	650.381
2.25137	644.34
2.25116	637.458
2.25094	650.135
2.25073	633.729
2.25052	642.97
2.2503	652.104
2.25009	643.454
2.24988	624.665
2.24966	642.2
2.24945	625
2.24924	632.596
2.24902	622.813
2.24881	639.616
2.2486	645.418
2.24839	634.903
2.24817	616.187
2.24796	617.29
2.24775	624.992
2.24753	627.472
2.24732	604.748
2.24711	621.04
2.2469	625.213
2.24668	623.067
2.24647	597.121
2.24626	621.778
2.24605	638.804
2.24583	606.236
2.24562	620.018
2.24541	615.08
2.2452	584.767
2.24499	573.951
2.24477	591.702
2.24456	608.061
2.24435	600.037
2.24414	609.769
2.24392	580.339
2.24371	604.421
2.2435	612.043
2.24329	590.839
2.24308	607.868
2.24286	573.072
2.24265	611.705
2.24244	574.691
2.24223	607.767
2.24202	610.551
2.24181	568.431
2.2416	570.374
2.24139	590
2.24117	590
2.24096	556
2.24075	610
2.24054	586
2.24032	564
2.24011	568
2.2399	556
2.23969	580
2.23948	576
2.23926	568
2.23905	554
2.23884	606
2.23863	562
2.23842	580
2.2382	562
2.23799	588
2.23778	536
2.23757	592
2.23736	564
2.23715	566
2.23694	554
2.23672	534
2.23651	576
2.2363	554
2.23609	552
2.23588	540
2.23567	558
2.23546	560
2.23524	536
2.23503	548
2.23482	534
2.23461	562
2.2344	552
2.23419	520
2.23398	588
2.23377	568
2.23356	536
2.23335	546
2.23313	576
2.23292	566
2.23271	550
2.2325	530
2.23229	516
2.23208	558
2.23187	542
2.23166	520
2.23145	564
2.23124	536
2.23103	560
2.23082	530
2.23061	530
2.2304	524
2.23019	518
2.22998	488
2.22977	528
2.22956	536
2.22935	544
2.22914	532
2.22893	508
2.22872	520
2.22851	488
2.2283	536
2.22809	510
2.22788	504
2.22767	506
2.22746	488
2.22725	488
2.22704	514
2.22683	510
2.22662	524
2.22641	518
2.2262	482
2.22599	502
2.22578	520
2.22557	524
2.22536	498
2.22516	462
2.22495	512
2.22474	504
2.22453	508
2.22432	494
2.22411	514
2.2239	476
2.22369	508
2.22348	486
2.22327	496
2.22307	496
2.22286	504
2.22265	474
2.22244	494
2.22223	458
2.22202	468
2.22181	468
2.2216	512
2.2214	520
2.22119	480
2.22098	484
2.22077	474
2.22056	502
2.22035	488
2.22015	468
2.21994	500
2.21973	492
2.21952	492
2.21931	488
2.21911	496
2.2189	480
2.21869	482
2.21848	508
2.21827	476
2.21807	468
2.21786	488
2.21765	490
2.21744	464
2.21723	496
2.21703	482
2.21682	452
2.21661	470
2.2164	476
2.2162	470
2.21599	474
2.21578	468
2.21557	462
2.21537	466
2.21516	444
2.21495	448
2.21475	462
2.21454	466
2.21433	468
2.21412	462
2.21392	454
2.21371	452
2.2135	466
2.2133	468
2.21309	458
2.21288	468
2.21268	464
2.21247	462
2.21226	456
2.21206	434
2.21185	448
2.21164	460
2.21144	434
2.21123	440
2.21102	438
2.21082	436
2.21061	446
2.2104	450
2.2102	440
2.20999	422
2.20979	436
2.20958	472
2.20937	440
2.20917	446
2.20896	452
2.20876	460
2.20855	436
2.20834	426
2.20814	464
2.20793	450
2.20773	406
2.20752	454
2.20731	454
2.20711	434
2.2069	430
2.2067	438
2.20649	464
2.20629	444
2.20608	430
2.20588	462
2.20567	434
2.20546	432
2.20526	402
2.20505	414
2.20485	444
2.20464	434
2.20444	398
2.20423	426
2.20403	432
2.20382	428
2.20362	416
2.20341	438
2.20321	422
2.203	404
2.2028	414
2.20259	432
2.20239	430
2.20218	432
2.20198	430
2.20177	412
2.20157	430
2.20137	396
2.20116	422
2.20096	422
2.20075	430
2.20055	414
2.20034	412
2.20014	416
2.19993	430
2.19973	418
2.19953	396
2.19932	452
2.19912	394
2.19891	426
2.19871	416
2.19851	400
2.1983	408
2.1981	430
2.19789	390
2.19769	432
2.19749	390
2.19728	392
2.19708	422
2.19687	434
2.19667	396
2.19647	396
2.19626	410
2.19606	426
2.19586	390
2.19565	424
2.19545	410
2.19525	402
2.19504	394
2.19484	402
2.19464	426
2.19443	398
2.19423	410
2.19403	410
2.19382	412
2.19362	402
2.19342	414
2.19321	396
2.19301	382
2.19281	376
2.19261	388
2.1924	392
2.1922	420
2.192	410
2.19179	404
2.19159	382
2.19139	394
2.19119	396
2.19098	412
2.19078	414
2.19058	400
2.19038	376
2.19017	396
2.18997	410
2.18977	380
2.18957	394
2.18936	400
2.18916	386
2.18896	408
2.18876	418
2.18856	372
2.18835	392
2.18815	370
2.18795	406
2.18775	384
2.18755	382
2.18734	392
2.18714	408
2.18694	394
2.18674	380
2.18654	406
2.18634	402
2.18613	362
2.18593	374
2.18573	392
2.18553	390
2.18533	358
2.18513	386
2.18493	366
2.18472	394
2.18452	364
2.18432	370
2.18412	380
2.18392	386
2.18372	374
2.18352	370
2.18332	412
2.18311	384
2.18291	396
2.18271	412
2.18251	402
2.18231	404
2.18211	402
2.18191	394
2.18171	396
2.18151	390
2.18131	386
2.18111	384
2.18091	384
2.1807	366
2.1805	370
2.1803	376
2.1801	364
2.1799	352
2.1797	380
2.1795	408
2.1793	364
2.1791	368
2.1789	346
2.1787	344
2.1785	378
2.1783	368
2.1781	356
2.1779	372
2.1777	384
2.1775	358
2.1773	368
2.1771	346
2.1769	382
2.1767	372
2.1765	360
2.1763	360
2.1761	348
2.1759	382
2.1757	402
2.1755	356
2.1753	366
2.1751	394
2.1749	368
2.17471	374
2.17451	364
2.17431	370
2.17411	386
2.17391	344
2.17371	370
2.17351	384
2.17331	358
2.17311	380
2.17291	354
2.17271	378
2.17251	368
2.17232	356
2.17212	360
2.17192	354
2.17172	372
2.17152	386
2.17132	358
2.17112	376
2.17092	352
2.17072	378
2.17053	378
2.17033	356
2.17013	380
2.16993	360
2.16973	350
2.16953	376
2.16934	360
2.16914	344
2.16894	396
2.16874	368
2.16854	380
2.16834	354
2.16815	376
2.16795	362
2.16775	364
2.16755	370
2.16735	362
2.16716	360
2.16696	364
2.16676	370
2.16656	380
2.16636	354
2.16617	344
2.16597	364
2.16577	358
2.16557	372
2.16538	356
2.16518	356
2.16498	340
2.16478	356
2.16459	348
2.16439	352
2.16419	348
2.16399	348
2.1638	358
2.1636	358
2.1634	344
2.1632	364
2.16301	326
2.16281	358
2.16261	382
2.16242	340
2.16222	340
2.16202	344
2.16182	358
2.16163	334
2.16143	350
2.16123	320
2.16104	366
2.16084	348
2.16064	360
2.16045	348
2.16025	330
2.16005	362
2.15986	354
2.15966	352
2.15946	362
2.15927	382
2.15907	330
2.15887	344
2.15868	356
2.15848	336
2.15829	340
2.15809	340
2.15789	362
2.1577	354
2.1575	354
2.1573	340
2.15711	342
2.15691	350
2.15672	358
2.15652	350
2.15632	372
2.15613	342
2.15593	360
2.15574	360
2.15554	368
2.15535	354
2.15515	356
2.15495	350
2.15476	348
2.15456	364
2.15437	358
2.15417	358
2.15398	350
2.15378	358
2.15359	330
2.15339	350
2.1532	344
2.153	358
2.1528	346
2.15261	382
2.15241	344
2.15222	352
2.15202	330
2.15183	356
2.15163	334
2.15144	366
2.15124	340
2.15105	336
2.15085	358
2.15066	376
2.15046	328
2.15027	362
2.15008	362
2.14988	340
2.14969	356
2.14949	348
2.1493	344
2.1491	334
2.14891	354
2.14871	340
2.14852	346
2.14832	352
2.14813	352
2.14794	324
2.14774	336
2.14755	356
2.14735	330
2.14716	340
2.14697	352
2.14677	354
2.14658	332
2.14638	362
2.14619	342
2.14599	368
2.1458	334
2.14561	336
2.14541	330
2.14522	346
2.14503	342
2.14483	328
2.14464	342
2.14444	346
2.14425	370
2.14406	346
2.14386	336
2.14367	346
2.14348	332
2.14328	350
2.14309	356
2.1429	352
2.1427	350
2.14251	366
2.14232	344
2.14212	322
2.14193	350
2.14174	334
2.14154	364
2.14135	342
2.14116	338
2.14097	358
2.14077	342
2.14058	358
2.14039	360
2.14019	342
2.14	338
2.13981	358
2.13962	352
2.13942	338
2.13923	344
2.13904	356
2.13884	348
2.13865	346
2.13846	328
2.13827	364
2.13808	348
2.13788	342
2.13769	342
2.1375	348
2.13731	336
2.13711	330
2.13692	350
2.13673	358
2.13654	344
2.13634	342
2.13615	322
2.13596	354
2.13577	370
2.13558	344
2.13538	360
2.13519	356
2.135	340
2.13481	348
2.13462	370
2.13443	346
2.13423	352
2.13404	336
2.13385	342
2.13366	338
2.13347	338
2.13328	358
2.13308	358
2.13289	338
2.1327	348
2.13251	348
2.13232	346
2.13213	330
2.13194	336
2.13175	316
2.13155	334
2.13136	342
2.13117	342
2.13098	328
2.13079	334
2.1306	328
2.13041	334
2.13022	342
2.13003	308
2.12983	360
2.12964	356
2.12945	324
2.12926	358
2.12907	338
2.12888	354
2.12869	338
2.1285	332
2.12831	328
2.12812	348
2.12793	318
2.12774	308
2.12755	340
2.12736	348
2.12717	320
2.12698	338
2.12679	334
2.1266	346
2.12641	326
2.12621	330
2.12602	334
2.12583	330
2.12564	334
2.12545	322
2.12526	332
2.12507	340
2.12488	344
2.12469	330
2.1245	340
2.12432	354
2.12413	348
2.12394	328
2.12375	342
2.12356	320
2.12337	346
2.12318	350
2.12299	338
2.1228	342
2.12261	344
2.12242	342
2.12223	346
2.12204	320
2.12185	350
2.12166	334
2.12147	318
2.12128	332
2.12109	346
2.1209	346
2.12071	352
2.12053	352
2.12034	330
2.12015	346
2.11996	320
2.11977	348
2.11958	360
2.11939	330
2.1192	330
2.11901	332
2.11883	326
2.11864	340
2.11845	344
2.11826	356
2.11807	332
2.11788	342
2.11769	324
2.1175	358
2.11732	352
2.11713	350
2.11694	348
2.11675	340
2.11656	370
2.11637	336
2.11619	324
2.116	330
2.11581	324
2.11562	338
2.11543	328
2.11524	358
2.11506	338
2.11487	350
2.11468	332
2.11449	332
2.1143	360
2.11412	346
2.11393	318
2.11374	334
2.11355	340
2.11337	338
2.11318	344
2.11299	358
2.1128	346
2.11261	336
2.11243	332
2.11224	338
2.11205	320
2.11186	316
2.11168	346
2.11149	350
2.1113	332
2.11111	342
2.11093	360
2.11074	338
2.11055	334
2.11037	336
2.11018	342
2.10999	344
2.1098	330
2.10962	330
2.10943	338
2.10924	348
2.10906	336
2.10887	342
2.10868	350
2.1085	332
2.10831	324
2.10812	340
2.10793	334
2.10775	334
2.10756	366
2.10738	326
2.10719	324
2.107	344
2.10682	352
2.10663	334
2.10644	324
2.10626	346
2.10607	350
2.10588	336
2.1057	334
2.10551	328
2.10532	328
2.10514	326
2.10495	318
2.10477	348
2.10458	334
2.10439	336
2.10421	340
2.10402	340
2.10384	326
2.10365	320
2.10346	334
2.10328	322
2.10309	308
2.10291	336
2.10272	350
2.10253	344
2.10235	346
2.10216	346
2.10198	354
2.10179	328
2.10161	326
2.10142	334
2.10123	316
2.10105	326
2.10086	356
2.10068	332
2.10049	342
2.10031	340
2.10012	328
2.09994	334
2.09975	348
2.09957	334
2.09938	328
2.0992	346
2.09901	332
2.09883	314
2.09864	330
2.09846	342
2.09827	348
2.09809	326
2.0979	328
2.09772	312
2.09753	334
2.09735	334
2.09716	332
2.09698	320
2.09679	352
2.09661	332
2.09642	310
2.09624	354
2.09605	324
2.09587	336
2.09569	352
2.0955	314
2.09532	344
2.09513	330
2.09495	328
2.09476	342
2.09458	324
2.0944	330
2.09421	324
2.09403	334
2.09384	330
2.09366	340
2.09347	330
2.09329	306
2.09311	338
2.09292	346
2.09274	344
2.09256	338
2.09237	346
2.09219	332
2.092	330
2.09182	330
2.09164	312
2.09145	322
2.09127	302
2.09109	352
2.0909	330
2.09072	342
2.09053	314
2.09035	342
2.09017	332
2.08998	328
2.0898	348
2.08962	340
2.08943	332
2.08925	348
2.08907	318
2.08888	336
2.0887	326
2.08852	318
2.08834	338
2.08815	336
2.08797	328
2.08779	316
2.0876	354
2.08742	354
2.08724	332
2.08705	340
2.08687	370
2.08669	366
2.08651	348
2.08632	328
2.08614	330
2.08596	330
2.08578	322
2.08559	350
2.08541	338
2.08523	320
2.08504	330
2.08486	336
2.08468	334
2.0845	320
2.08432	316
2.08413	306
2.08395	320
2.08377	334
2.08359	340
2.0834	304
2.08322	344
2.08304	330
2.08286	352
2.08268	342
2.08249	342
2.08231	334
2.08213	354
2.08195	332
2.08177	334
2.08158	318
2.0814	340
2.08122	350
2.08104	332
2.08086	322
2.08068	312
2.08049	318
2.08031	324
2.08013	330
2.07995	335.974
2.07977	331.789
2.07959	337.735
2.0794	324.124
2.07922	325.746
2.07904	338.706
2.07886	342.433
2.07868	333.273
2.0785	326.696
2.07832	319.234
2.07814	332.874
2.07795	314.881
2.07777	343.847
2.07759	336.546
2.07741	320.926
2.07723	323.083
2.07705	330.317
2.07687	318.366
2.07669	324.59
2.07651	312.415
2.07632	329.366
2.07614	322.185
2.07596	328.833
2.07578	348.093
2.0756	329.023
2.07542	332.192
2.07524	305.224
2.07506	333.916
2.07488	332.581
2.0747	328.71
2.07452	332.519
2.07434	323.452
2.07416	321.386
2.07398	335.87
2.0738	323.932
2.07362	322.926
2.07344	321.785
2.07325	312.015
2.07307	332.275
2.07289	323.411
2.07271	311.736
2.07253	312.665
2.07235	304.621
2.07217	332.974
2.07199	325.225
2.07181	321.128
2.07163	311.924
2.07145	315.426
2.07127	321.224
2.07109	328.229
2.07091	332.736
2.07073	322.393
2.07055	321.211
2.07037	319.039
2.07019	332.982
2.07001	321.522
2.06984	317.888
2.06966	314.017
2.06948	322.233
2.0693	308.455
2.06912	325.712
2.06894	323.259
2.06876	331.13
2.06858	322.609
2.0684	320.339
2.06822	319.467
2.06804	331.654
2.06786	304.822
2.06768	311.993
2.0675	316.616
2.06732	319.225
2.06714	323.827
2.06696	326.089
2.06679	320.324
2.06661	318.589
2.06643	303.545
2.06625	313.895
2.06607	329.193
2.06589	335.502
2.06571	314.856
2.06553	311.363
2.06535	329.892
2.06518	310.795
2.065	312.539
2.06482	322.094
2.06464	320.335
2.06446	325.885
2.06428	323.666
2.0641	323.337
2.06392	306.642
2.06375	302.558
2.06357	317.972
2.06339	331.681
2.06321	317.638
2.06303	315.516
2.06285	336.22
2.06267	324.618
2.0625	315.118
2.06232	327.299
2.06214	338.681
2.06196	326.21
2.06178	329.119
2.06176	330
2.06158	322
2.0614	320
2.06122	316
2.06104	314
2.06086	312
2.06069	320
2.06051	330
2.06033	312
2.06015	306
2.05997	314
2.05979	310
2.05961	346
2.05944	312
2.05926	316
2.05908	300
2.0589	334
2.05872	338
2.05854	328
2.05836	320
2.05819	324
2.05801	314
2.05783	294
2.05765	340
2.05747	328
2.05729	316
2.05712	332
2.05694	314
2.05676	314
2.05658	348
2.0564	324
2.05623	338
2.05605	312
2.05587	332
2.05569	314
2.05551	316
2.05534	294
2.05516	306
2.05498	312
2.0548	332
2.05463	304
2.05445	324
2.05427	332
2.05409	332
2.05392	300
2.05374	334
2.05356	310
2.05338	304
2.05321	316
2.05303	332
2.05285	304
2.05267	328
2.0525	334
2.05232	340
2.05214	338
2.05196	306
2.05179	288
2.05161	296
2.05143	314
2.05126	306
2.05108	336
2.0509	310
2.05072	318
2.05055	320
2.05037	326
2.05019	326
2.05002	332
2.04984	314
2.04966	316
2.04949	320
2.04931	306
2.04913	338
2.04896	308
2.04878	324
2.0486	316
2.04843	316
2.04825	334
2.04807	320
2.0479	326
2.04772	308
2.04754	308
2.04737	316
2.04719	314
2.04701	284
2.04684	330
2.04666	314
2.04649	326
2.04631	304
2.04613	322
2.04596	306
2.04578	318
2.04561	340
2.04543	320
2.04525	312
2.04508	314
2.0449	288
2.04473	312
2.04455	320
2.04437	326
2.0442	290
2.04402	316
2.04385	292
2.04367	304
2.04349	318
2.04332	316
2.04314	314
2.04297	326
2.04279	306
2.04262	294
2.04244	304
2.04227	304
2.04209	316
2.04191	312
2.04174	306
2.04156	302
2.04139	314
2.04121	292
2.04104	306
2.04086	314
2.04069	318
2.04051	322
2.04034	326
2.04016	324
2.03999	306
2.03981	312
2.03964	264
2.03946	310
2.03929	296
2.03911	308
2.03894	314
2.03876	304
2.03859	324
2.03841	312
2.03824	290
2.03806	310
2.03789	300
2.03771	314
2.03754	306
2.03737	290
2.03719	318
2.03702	316
2.03684	332
2.03667	306
2.03649	302
2.03632	296
2.03614	292
2.03597	306
2.0358	292
2.03562	324
2.03545	314
2.03527	292
2.0351	290
2.03492	312
2.03475	302
2.03458	322
2.0344	284
2.03423	288
2.03405	306
2.03388	302
2.03371	304
2.03353	290
2.03336	312
2.03318	318
2.03301	306
2.03284	318
2.03266	306
2.03249	310
2.03232	324
2.03214	316
2.03197	298
2.03179	316
2.03162	308
2.03145	312
2.03127	300
2.0311	290
2.03093	306
2.03075	308
2.03058	304
2.03041	300
2.03023	318
2.03006	306
2.02989	314
2.02971	304
2.02954	304
2.02937	310
2.02919	314
2.02902	306
2.02885	310
2.02868	322
2.0285	318
2.02833	306
2.02816	312
2.02798	292
2.02781	314
2.02764	288
2.02747	298
2.02729	306
2.02712	306
2.02695	318
2.02677	322
2.0266	314
2.02643	304
2.02626	312
2.02608	306
2.02591	298
2.02574	316
2.02557	286
2.02539	318
2.02522	304
2.02505	326
2.02488	308
2.0247	300
2.02453	318
2.02436	316
2.02419	294
2.02402	314
2.02384	320
2.02367	310
2.0235	306
2.02333	292
2.02315	306
2.02298	300
2.02281	308
2.02264	290
2.02247	314
2.0223	296
2.02212	314
2.02195	304
2.02178	300
2.02161	326
2.02144	302
2.02126	294
2.02109	302
2.02092	298
2.02075	324
2.02058	304
2.02041	310
2.02024	308
2.02006	296
2.01989	304
2.01972	314
2.01955	312
2.01938	310
2.01921	322
2.01904	308
2.01886	302
2.01869	300
2.01852	302
2.01835	308
2.01818	308
2.01801	316
2.01784	318
2.01767	318
2.01749	310
2.01732	324
2.01715	308
2.01698	334
2.01681	298
2.01664	332
2.01647	314
2.0163	294
2.01613	308
2.01596	300
2.01579	308
2.01562	308
2.01544	302
2.01527	318
2.0151	330
2.01493	322
2.01476	298
2.01459	306
2.01442	306
2.01425	308
2.01408	312
2.01391	300
2.01374	314
2.01357	330
2.0134	322
2.01323	308
2.01306	324
2.01289	306
2.01272	310
2.01255	302
2.01238	316
2.01221	318
2.01204	308
2.01187	318
2.0117	320
2.01153	304
2.01136	306
2.01119	324
2.01102	314
2.01085	324
2.01068	304
2.01051	310
2.01034	322
2.01017	334
2.01	310
2.00983	316
2.00966	316
2.00949	310
2.00932	322
2.00915	322
2.00898	332
2.00881	304
2.00864	316
2.00847	320
2.0083	312
2.00814	346
2.00797	346
2.0078	324
2.00763	306
2.00746	304
2.00729	330
2.00712	352
2.00695	324
2.00678	304
2.00661	324
2.00644	328
2.00627	308
2.00611	286
2.00594	328
2.00577	336
2.0056	326
2.00543	304
2.00526	300
2.00509	324
2.00492	318
2.00475	320
2.00459	310
2.00442	312
2.00425	306
2.00408	306
2.00391	334
2.00374	326
2.00357	320
2.00341	318
2.00324	326
2.00307	320
2.0029	328
2.00273	332
2.00256	322
2.0024	312
2.00223	312
2.00206	306
2.00189	296
2.00172	322
2.00155	320
2.00139	330
2.00122	314
2.00105	310
2.00088	330
2.00071	332
2.00055	318
2.00038	332
2.00021	316
2.00004	324
1.99987	332
1.99971	312
1.99954	340
1.99937	322
1.9992	336
1.99903	322
1.99887	316
1.9987	334
1.99853	322
1.99836	344
1.9982	332
1.99803	312
1.99786	350
1.99769	318
1.99753	334
1.99736	322
1.99719	336
1.99702	324
1.99686	336
1.99669	324
1.99652	318
1.99635	338
1.99619	312
1.99602	312
1.99585	322
1.99569	318
1.99552	332
1.99535	322
1.99518	338
1.99502	334
1.99485	334
1.99468	328
1.99452	338
1.99435	332
1.99418	350
1.99402	308
1.99385	332
1.99368	326
1.99352	306
1.99335	312
1.99318	336
1.99302	336
1.99285	346
1.99268	342
1.99252	328
1.99235	324
1.99218	340
1.99202	318
1.99185	330
1.99168	318
1.99152	342
1.99135	328
1.99118	330
1.99102	324
1.99085	306
1.99069	338
1.99052	334
1.99035	326
1.99019	308
1.99002	318
1.98985	354
1.98969	324
1.98952	328
1.98936	330
1.98919	326
1.98902	354
1.98886	316
1.98869	336
1.98853	320
1.98836	348
1.9882	338
1.98803	324
1.98786	326
1.9877	332
1.98753	326
1.98737	316
1.9872	338
1.98704	348
1.98687	322
1.9867	330
1.98654	340
1.98637	350
1.98621	340
1.98604	324
1.98588	324
1.98571	350
1.98555	326
1.98538	352
1.98522	326
1.98505	334
1.98488	336
1.98472	320
1.98455	332
1.98439	364
1.98422	358
1.98406	340
1.98389	340
1.98373	326
1.98356	320
1.9834	332
1.98323	334
1.98307	326
1.9829	332
1.98274	354
1.98257	326
1.98241	352
1.98224	348
1.98208	336
1.98192	318
1.98175	340
1.98159	332
1.98142	356
1.98126	358
1.98109	350
1.98093	334
1.98076	336
1.9806	332
1.98043	338
1.98027	348
1.98011	342
1.97994	332
1.97978	328
1.97961	332
1.97945	334
1.97928	358
1.97912	338
1.97896	350
1.97879	336
1.97863	340
1.97846	338
1.9783	320
1.97813	330
1.97797	334
1.97781	332
1.97764	330
1.97748	350
1.97732	346
1.97715	312
1.97699	342
1.97682	342
1.97666	326
1.9765	362
1.97633	344
1.97617	360
1.976	326
1.97584	328
1.97568	342
1.97551	364
1.97535	338
1.97519	332
1.97502	356
1.97486	322
1.9747	342
1.97453	354
1.97437	344
1.97421	342
1.97404	340
1.97388	356
1.97372	330
1.97355	342
1.97339	346
1.97323	330
1.97306	332
1.9729	338
1.97274	332
1.97257	334
1.97241	342
1.97225	348
1.97209	340
1.97192	320
1.97176	326
1.9716	350
1.97143	330
1.97127	348
1.97111	326
1.97095	316
1.97078	346
1.97062	350
1.97046	340
1.97029	332
1.97013	332
1.96997	336
1.96981	324
1.96964	332
1.96948	352
1.96932	334
1.96916	330
1.96899	326
1.96883	340
1.96867	364
1.96851	338
1.96834	348
1.96818	352
1.96802	356
1.96786	338
1.9677	354
1.96753	332
1.96737	344
1.96721	358
1.96705	328
1.96688	346
1.96672	358
1.96656	348
1.9664	352
1.96624	314
1.96607	334
1.96591	322
1.96575	346
1.96559	326
1.96543	330
1.96527	356
1.9651	340
1.96494	328
1.96478	360
1.96462	348
1.96446	332
1.9643	334
1.96413	344
1.96397	334
1.96381	342
1.96365	340
1.96349	346
1.96333	336
1.96316	350
1.963	358
1.96284	338
1.96268	348
1.96252	346
1.96236	322
1.9622	350
1.96204	350
1.96187	328
1.96171	330
1.96155	348
1.96139	346
1.96123	342
1.96107	330
1.96091	340
1.96075	342
1.96059	372
1.96042	352
1.96026	344
1.9601	342
1.95994	340
1.95978	326
1.95962	330
1.95946	350
1.9593	330
1.95914	340
1.95898	352
1.95882	348
1.95866	342
1.9585	350
1.95834	360
1.95817	346
1.95801	332
1.95785	356
1.95769	350
1.95753	326
1.95737	344
1.95721	342
1.95705	348
1.95689	342
1.95673	335
1.95657	328
1.95641	344
1.95625	330
1.95609	350
1.95593	364
1.95577	336
1.95561	350
1.95545	360
1.95529	344
1.95513	348
1.95497	324
1.95481	342
1.95465	362
1.95449	352
1.95433	332
1.95417	340
1.95401	340
1.95385	366
1.95369	338
1.95353	356
1.95337	344
1.95321	360
1.95305	332
1.95289	332
1.95273	366
1.95257	344
1.95241	358
1.95225	344
1.95209	334
1.95193	350
1.95178	342
1.95162	348
1.95146	358
1.9513	350
1.95114	328
1.95098	360
1.95082	348
1.95066	354
1.9505	352
1.95034	356
1.95018	338
1.95002	334
1.94986	366
1.9497	352
1.94955	338
1.94939	364
1.94923	352
1.94907	334
1.94891	352
1.94875	352
1.94859	342
1.94843	350
1.94827	354
1.94812	346
1.94796	358
1.9478	344
1.94764	356
1.94748	332
1.94732	318
1.94716	348
1.947	336
1.94685	346
1.94669	352
1.94653	346
1.94637	350
1.94621	326
1.94605	328
1.9459	346
1.94574	326
1.94558	364
1.94542	352
1.94526	344
1.9451	348
1.94495	356
1.94479	372
1.94463	360
1.94447	352
1.94431	362
1.94415	342
1.944	356
1.94384	356
1.94368	326
1.94352	336
1.94336	358
1.94321	326
1.94305	350
1.94289	336
1.94273	350
1.94257	334
1.94242	344
1.94226	340
1.9421	348
1.94194	338
1.94179	338
1.94163	350
1.94147	342
1.94131	330
1.94116	344
1.941	362
1.94084	350
1.94068	336
1.94053	352
1.94037	348
1.94021	348
1.94005	328
1.9399	348
1.93974	354
1.93958	352
1.93942	354
1.93927	370
1.93911	332
1.93895	356
1.93879	328
1.93864	352
1.93848	352
1.93832	322
1.93817	352
1.93801	360
1.93785	356
1.93769	324
1.93754	324
1.93738	356
1.93722	348
1.93707	344
1.93691	352
1.93675	364
1.9366	336
1.93644	316
1.93628	374
1.93613	340
1.93597	362
1.93581	356
1.93566	360
1.9355	356
1.93534	370
1.93519	330
1.93503	328
1.93487	322
1.93472	342
1.93456	326
1.9344	352
1.93425	334
1.93409	344
1.93394	356
1.93378	358
1.93362	334
1.93347	362
1.93331	336
1.93315	344
1.933	346
1.93284	346
1.93269	344
1.93253	334
1.93237	358
1.93222	350
1.93206	338
1.9319	342
1.93175	320
1.93159	350
1.93144	338
1.93128	358
1.93113	356
1.93097	366
1.93081	368
1.93066	366
1.9305	318
1.93035	350
1.93019	350
1.93003	328
1.92988	348
1.92972	346
1.92957	348
1.92941	368
1.92926	312
1.9291	328
1.92895	348
1.92879	362
1.92864	350
1.92848	344
1.92832	350
1.92817	364
1.92801	348
1.92786	342
1.9277	342
1.92755	368
1.92739	332
1.92724	358
1.92708	334
1.92693	332
1.92677	344
1.92662	352
1.92646	340
1.92631	340
1.92615	352
1.926	338
1.92584	338
1.92569	348
1.92553	342
1.92538	342
1.92522	346
1.92507	347.912
1.92491	337.859
1.92476	354.093
1.9246	321.15
1.92445	344.333
1.92429	338.672
