#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:04
#Acquired=	15.06.2022 20:04:26
2.26016	71.8204
2.25994	64.0585
2.25973	67.2342
2.25951	68.62
2.2593	71.6397
2.25908	64.6018
2.25887	70
2.25865	71.8842
2.25844	66.05
2.25822	61.5877
2.25801	71.8341
2.25779	66.9041
2.25758	72.526
2.25736	72.1666
2.25715	67.4364
2.25693	59.4509
2.25672	60.4134
2.25651	63.7302
2.25629	64.8627
2.25608	62.3499
2.25586	67.7065
2.25565	64.1003
2.25543	67.4
2.25522	65.4638
2.25501	62.834
2.25479	69.039
2.25458	61.7996
2.25436	68.8878
2.25415	64.81
2.25393	61.1038
2.25372	63.5646
2.25351	67.8478
2.25329	68.2362
2.25308	65.09
2.25287	58.427
2.25265	64.1
2.25244	61.4189
2.25222	63.8689
2.25201	67.2958
2.2518	70.9929
2.25158	57.1784
2.25137	62.9507
2.25116	71.46
2.25094	71.1152
2.25073	66.3851
2.25052	64.5933
2.2503	67.066
2.25009	65.6333
2.24988	71.4492
2.24966	69.6209
2.24945	71.9668
2.24924	74.54
2.24902	68.626
2.24881	59.4618
2.2486	66.2451
2.24839	65.7118
2.24817	65.7017
2.24796	62.5713
2.24775	63.4681
2.24753	60.6849
2.24732	70.2963
2.24711	65.6196
2.2469	67.45
2.24668	71.47
2.24647	67.5427
2.24626	59.0714
2.24605	60.6937
2.24583	59.3087
2.24562	64.2398
2.24541	71.63
2.2452	69.8063
2.24499	64.0665
2.24477	62.853
2.24456	68.483
2.24435	61.4
2.24414	72.8682
2.24392	73.6111
2.24371	62.3214
2.2435	70.4558
2.24329	61.138
2.24308	68.8295
2.24286	60.6811
2.24265	63.89
2.24244	63.91
2.24223	64.14
2.24202	64
2.24181	64.2515
2.2416	81.5232
2.24139	60
2.24117	68
2.24096	60
2.24075	70
2.24054	68
2.24032	60
2.24011	66
2.2399	68
2.23969	64
2.23948	60
2.23926	76
2.23905	68
2.23884	64
2.23863	62
2.23842	64
2.2382	70
2.23799	66
2.23778	58
2.23757	62
2.23736	68
2.23715	64
2.23694	66
2.23672	66
2.23651	56
2.2363	60
2.23609	62
2.23588	68
2.23567	78
2.23546	64
2.23524	64
2.23503	68
2.23482	70
2.23461	68
2.2344	60
2.23419	70
2.23398	64
2.23377	62
2.23356	56
2.23335	68
2.23313	64
2.23292	70
2.23271	66
2.2325	74
2.23229	62
2.23208	64
2.23187	68
2.23166	64
2.23145	74
2.23124	64
2.23103	58
2.23082	58
2.23061	56
2.2304	52
2.23019	64
2.22998	60
2.22977	62
2.22956	58
2.22935	72
2.22914	68
2.22893	58
2.22872	60
2.22851	56
2.2283	62
2.22809	60
2.22788	62
2.22767	62
2.22746	64
2.22725	60
2.22704	68
2.22683	64
2.22662	60
2.22641	60
2.2262	64
2.22599	70
2.22578	62
2.22557	70
2.22536	58
2.22516	66
2.22495	64
2.22474	68
2.22453	72
2.22432	70
2.22411	70
2.2239	60
2.22369	58
2.22348	54
2.22327	72
2.22307	66
2.22286	58
2.22265	64
2.22244	62
2.22223	58
2.22202	58
2.22181	60
2.2216	66
2.2214	64
2.22119	48
2.22098	66
2.22077	74
2.22056	58
2.22035	58
2.22015	54
2.21994	68
2.21973	72
2.21952	62
2.21931	60
2.21911	66
2.2189	58
2.21869	58
2.21848	64
2.21827	58
2.21807	66
2.21786	66
2.21765	66
2.21744	72
2.21723	58
2.21703	64
2.21682	64
2.21661	52
2.2164	72
2.2162	48
2.21599	62
2.21578	58
2.21557	66
2.21537	62
2.21516	68
2.21495	58
2.21475	58
2.21454	62
2.21433	62
2.21412	64
2.21392	62
2.21371	70
2.2135	60
2.2133	66
2.21309	68
2.21288	60
2.21268	60
2.21247	64
2.21226	68
2.21206	62
2.21185	54
2.21164	60
2.21144	68
2.21123	60
2.21102	58
2.21082	48
2.21061	68
2.2104	62
2.2102	58
2.20999	58
2.20979	68
2.20958	56
2.20937	56
2.20917	54
2.20896	62
2.20876	60
2.20855	62
2.20834	62
2.20814	66
2.20793	62
2.20773	58
2.20752	62
2.20731	60
2.20711	58
2.2069	66
2.2067	66
2.20649	72
2.20629	62
2.20608	60
2.20588	60
2.20567	72
2.20546	66
2.20526	62
2.20505	64
2.20485	60
2.20464	54
2.20444	58
2.20423	66
2.20403	56
2.20382	54
2.20362	58
2.20341	62
2.20321	78
2.203	56
2.2028	58
2.20259	70
2.20239	62
2.20218	66
2.20198	66
2.20177	58
2.20157	52
2.20137	62
2.20116	60
2.20096	60
2.20075	64
2.20055	56
2.20034	50
2.20014	58
2.19993	56
2.19973	72
2.19953	60
2.19932	62
2.19912	58
2.19891	60
2.19871	56
2.19851	58
2.1983	62
2.1981	60
2.19789	62
2.19769	58
2.19749	64
2.19728	60
2.19708	78
2.19687	56
2.19667	64
2.19647	52
2.19626	48
2.19606	64
2.19586	60
2.19565	44
2.19545	62
2.19525	60
2.19504	60
2.19484	50
2.19464	64
2.19443	66
2.19423	58
2.19403	64
2.19382	56
2.19362	60
2.19342	58
2.19321	68
2.19301	58
2.19281	58
2.19261	60
2.1924	60
2.1922	62
2.192	62
2.19179	62
2.19159	58
2.19139	56
2.19119	60
2.19098	50
2.19078	62
2.19058	64
2.19038	64
2.19017	54
2.18997	66
2.18977	70
2.18957	62
2.18936	56
2.18916	58
2.18896	62
2.18876	62
2.18856	56
2.18835	66
2.18815	62
2.18795	68
2.18775	60
2.18755	64
2.18734	68
2.18714	62
2.18694	52
2.18674	60
2.18654	56
2.18634	64
2.18613	52
2.18593	52
2.18573	58
2.18553	56
2.18533	62
2.18513	48
2.18493	68
2.18472	54
2.18452	54
2.18432	60
2.18412	56
2.18392	54
2.18372	62
2.18352	58
2.18332	60
2.18311	62
2.18291	62
2.18271	60
2.18251	52
2.18231	64
2.18211	60
2.18191	62
2.18171	60
2.18151	66
2.18131	50
2.18111	60
2.18091	52
2.1807	54
2.1805	74
2.1803	58
2.1801	62
2.1799	66
2.1797	54
2.1795	70
2.1793	52
2.1791	56
2.1789	60
2.1787	54
2.1785	62
2.1783	54
2.1781	62
2.1779	56
2.1777	56
2.1775	62
2.1773	58
2.1771	54
2.1769	48
2.1767	64
2.1765	66
2.1763	62
2.1761	58
2.1759	52
2.1757	60
2.1755	70
2.1753	64
2.1751	72
2.1749	58
2.17471	66
2.17451	50
2.17431	64
2.17411	66
2.17391	52
2.17371	54
2.17351	48
2.17331	60
2.17311	52
2.17291	58
2.17271	48
2.17251	62
2.17232	68
2.17212	56
2.17192	58
2.17172	56
2.17152	52
2.17132	60
2.17112	58
2.17092	64
2.17072	60
2.17053	60
2.17033	58
2.17013	62
2.16993	68
2.16973	58
2.16953	58
2.16934	54
2.16914	58
2.16894	66
2.16874	60
2.16854	52
2.16834	58
2.16815	60
2.16795	54
2.16775	62
2.16755	62
2.16735	68
2.16716	62
2.16696	62
2.16676	68
2.16656	52
2.16636	56
2.16617	58
2.16597	54
2.16577	56
2.16557	58
2.16538	58
2.16518	64
2.16498	58
2.16478	58
2.16459	56
2.16439	58
2.16419	54
2.16399	64
2.1638	56
2.1636	58
2.1634	58
2.1632	60
2.16301	54
2.16281	48
2.16261	60
2.16242	60
2.16222	52
2.16202	56
2.16182	52
2.16163	66
2.16143	60
2.16123	58
2.16104	54
2.16084	62
2.16064	60
2.16045	56
2.16025	66
2.16005	54
2.15986	56
2.15966	62
2.15946	58
2.15927	52
2.15907	60
2.15887	62
2.15868	56
2.15848	58
2.15829	58
2.15809	70
2.15789	58
2.1577	60
2.1575	56
2.1573	62
2.15711	64
2.15691	56
2.15672	60
2.15652	62
2.15632	48
2.15613	52
2.15593	60
2.15574	66
2.15554	60
2.15535	60
2.15515	64
2.15495	56
2.15476	58
2.15456	72
2.15437	66
2.15417	68
2.15398	58
2.15378	70
2.15359	64
2.15339	58
2.1532	56
2.153	64
2.1528	64
2.15261	52
2.15241	48
2.15222	62
2.15202	58
2.15183	64
2.15163	52
2.15144	60
2.15124	58
2.15105	62
2.15085	62
2.15066	52
2.15046	62
2.15027	52
2.15008	62
2.14988	58
2.14969	66
2.14949	54
2.1493	56
2.1491	58
2.14891	54
2.14871	50
2.14852	56
2.14832	62
2.14813	66
2.14794	56
2.14774	58
2.14755	52
2.14735	62
2.14716	62
2.14697	62
2.14677	60
2.14658	54
2.14638	64
2.14619	64
2.14599	64
2.1458	64
2.14561	58
2.14541	64
2.14522	52
2.14503	62
2.14483	50
2.14464	54
2.14444	64
2.14425	68
2.14406	58
2.14386	60
2.14367	56
2.14348	62
2.14328	62
2.14309	70
2.1429	76
2.1427	56
2.14251	54
2.14232	66
2.14212	66
2.14193	50
2.14174	56
2.14154	64
2.14135	64
2.14116	60
2.14097	54
2.14077	62
2.14058	56
2.14039	68
2.14019	64
2.14	64
2.13981	56
2.13962	66
2.13942	58
2.13923	70
2.13904	66
2.13884	60
2.13865	58
2.13846	74
2.13827	52
2.13808	56
2.13788	56
2.13769	72
2.1375	60
2.13731	60
2.13711	56
2.13692	62
2.13673	66
2.13654	52
2.13634	52
2.13615	66
2.13596	54
2.13577	66
2.13558	52
2.13538	62
2.13519	64
2.135	54
2.13481	60
2.13462	62
2.13443	64
2.13423	56
2.13404	60
2.13385	60
2.13366	60
2.13347	56
2.13328	68
2.13308	72
2.13289	70
2.1327	56
2.13251	70
2.13232	60
2.13213	66
2.13194	62
2.13175	62
2.13155	68
2.13136	58
2.13117	54
2.13098	54
2.13079	70
2.1306	52
2.13041	52
2.13022	56
2.13003	52
2.12983	58
2.12964	58
2.12945	60
2.12926	60
2.12907	54
2.12888	62
2.12869	68
2.1285	60
2.12831	48
2.12812	66
2.12793	64
2.12774	64
2.12755	54
2.12736	66
2.12717	66
2.12698	60
2.12679	56
2.1266	68
2.12641	52
2.12621	58
2.12602	58
2.12583	50
2.12564	58
2.12545	56
2.12526	56
2.12507	66
2.12488	58
2.12469	64
2.1245	68
2.12432	64
2.12413	72
2.12394	50
2.12375	56
2.12356	56
2.12337	64
2.12318	64
2.12299	64
2.1228	78
2.12261	64
2.12242	54
2.12223	60
2.12204	64
2.12185	60
2.12166	66
2.12147	62
2.12128	58
2.12109	56
2.1209	54
2.12071	66
2.12053	56
2.12034	62
2.12015	66
2.11996	62
2.11977	52
2.11958	66
2.11939	62
2.1192	62
2.11901	72
2.11883	60
2.11864	54
2.11845	58
2.11826	64
2.11807	60
2.11788	58
2.11769	66
2.1175	56
2.11732	64
2.11713	60
2.11694	56
2.11675	62
2.11656	58
2.11637	56
2.11619	66
2.116	62
2.11581	56
2.11562	58
2.11543	66
2.11524	50
2.11506	62
2.11487	74
2.11468	70
2.11449	54
2.1143	58
2.11412	58
2.11393	58
2.11374	64
2.11355	60
2.11337	54
2.11318	64
2.11299	68
2.1128	70
2.11261	54
2.11243	66
2.11224	62
2.11205	60
2.11186	74
2.11168	60
2.11149	58
2.1113	64
2.11111	70
2.11093	56
2.11074	70
2.11055	52
2.11037	70
2.11018	60
2.10999	64
2.1098	58
2.10962	56
2.10943	62
2.10924	56
2.10906	66
2.10887	70
2.10868	58
2.1085	56
2.10831	56
2.10812	64
2.10793	60
2.10775	52
2.10756	64
2.10738	64
2.10719	58
2.107	54
2.10682	56
2.10663	54
2.10644	60
2.10626	50
2.10607	68
2.10588	66
2.1057	62
2.10551	56
2.10532	60
2.10514	58
2.10495	64
2.10477	54
2.10458	62
2.10439	64
2.10421	54
2.10402	66
2.10384	60
2.10365	52
2.10346	66
2.10328	64
2.10309	60
2.10291	66
2.10272	54
2.10253	56
2.10235	60
2.10216	66
2.10198	60
2.10179	62
2.10161	68
2.10142	62
2.10123	62
2.10105	62
2.10086	60
2.10068	68
2.10049	56
2.10031	66
2.10012	60
2.09994	56
2.09975	54
2.09957	62
2.09938	68
2.0992	60
2.09901	62
2.09883	64
2.09864	66
2.09846	56
2.09827	60
2.09809	60
2.0979	64
2.09772	56
2.09753	60
2.09735	62
2.09716	60
2.09698	62
2.09679	56
2.09661	58
2.09642	56
2.09624	62
2.09605	54
2.09587	60
2.09569	58
2.0955	60
2.09532	62
2.09513	50
2.09495	56
2.09476	60
2.09458	68
2.0944	62
2.09421	64
2.09403	56
2.09384	58
2.09366	60
2.09347	66
2.09329	60
2.09311	64
2.09292	58
2.09274	54
2.09256	66
2.09237	66
2.09219	64
2.092	56
2.09182	60
2.09164	60
2.09145	60
2.09127	62
2.09109	56
2.0909	64
2.09072	54
2.09053	62
2.09035	56
2.09017	64
2.08998	60
2.0898	62
2.08962	60
2.08943	64
2.08925	68
2.08907	70
2.08888	52
2.0887	60
2.08852	64
2.08834	66
2.08815	60
2.08797	64
2.08779	52
2.0876	60
2.08742	62
2.08724	50
2.08705	66
2.08687	56
2.08669	72
2.08651	56
2.08632	52
2.08614	56
2.08596	64
2.08578	66
2.08559	62
2.08541	62
2.08523	58
2.08504	62
2.08486	66
2.08468	56
2.0845	62
2.08432	58
2.08413	64
2.08395	56
2.08377	64
2.08359	52
2.0834	54
2.08322	58
2.08304	58
2.08286	64
2.08268	54
2.08249	68
2.08231	60
2.08213	66
2.08195	50
2.08177	66
2.08158	62
2.0814	58
2.08122	64
2.08104	56
2.08086	66
2.08068	66
2.08049	62
2.08031	54
2.08013	58
2.07995	61.9721
2.07977	57.9426
2.07959	64.0833
2.0794	60.1244
2.07922	63.7095
2.07904	61.7387
2.07886	59.9639
2.07868	61.665
2.0785	65.4412
2.07832	51.6262
2.07814	63.6027
2.07795	58.5501
2.07777	54.4341
2.07759	58.4623
2.07741	58.2843
2.07723	54.8372
2.07705	63.263
2.07687	57.5345
2.07669	56.2019
2.07651	59.8258
2.07632	59.7342
2.07614	64.195
2.07596	66.7551
2.07578	61.3454
2.0756	59.2379
2.07542	52.7021
2.07524	57.7707
2.07506	62.0705
2.07488	50.8761
2.0747	60.5228
2.07452	60.6269
2.07434	55.8918
2.07416	62.5048
2.07398	66.7157
2.0738	67.6116
2.07362	62.9213
2.07344	63.5064
2.07325	62.5217
2.07307	59.9193
2.07289	57.769
2.07271	60.9594
2.07253	58.4412
2.07235	60.0911
2.07217	62.9084
2.07199	63.7451
2.07181	65.5914
2.07163	60.5774
2.07145	60.2608
2.07127	60.2913
2.07109	62.5647
2.07091	67.4843
2.07073	66.7936
2.07055	64.1388
2.07037	63.2304
2.07019	66.9887
2.07001	61.2886
2.06984	60.2157
2.06966	62.6631
2.06948	56.1313
2.0693	58.3947
2.06912	65.198
2.06894	59.8394
2.06876	53.2742
2.06858	55.2887
2.0684	58.8122
2.06822	60.6031
2.06804	61.2736
2.06786	67.3019
2.06768	63.3035
2.0675	61.1417
2.06732	57.4263
2.06714	56.5931
2.06696	60.8232
2.06679	62.8689
2.06661	60.2132
2.06643	52.7087
2.06625	59.3598
2.06607	60.9575
2.06589	59.4795
2.06571	63.2106
2.06553	67.1355
2.06535	55.6427
2.06518	59.7616
2.065	58.8135
2.06482	73.9246
2.06464	62.5235
2.06446	60.7843
2.06428	64.3336
2.0641	67.3368
2.06392	60.5665
2.06375	65.546
2.06357	59.4698
2.06339	63.2988
2.06321	63
2.06303	69.1272
2.06285	67.9485
2.06267	61.0655
2.0625	63.4646
2.06232	63.5882
2.06214	63.902
2.06196	70.9098
2.06178	58.1611
2.06176	56
2.06158	68
2.0614	56
2.06122	60
2.06104	66
2.06086	56
2.06069	68
2.06051	56
2.06033	62
2.06015	68
2.05997	68
2.05979	62
2.05961	62
2.05944	64
2.05926	66
2.05908	60
2.0589	68
2.05872	58
2.05854	68
2.05836	64
2.05819	58
2.05801	58
2.05783	64
2.05765	60
2.05747	66
2.05729	58
2.05712	60
2.05694	62
2.05676	62
2.05658	56
2.0564	66
2.05623	52
2.05605	64
2.05587	70
2.05569	64
2.05551	52
2.05534	64
2.05516	64
2.05498	52
2.0548	60
2.05463	58
2.05445	74
2.05427	62
2.05409	62
2.05392	70
2.05374	70
2.05356	70
2.05338	46
2.05321	68
2.05303	62
2.05285	66
2.05267	62
2.0525	66
2.05232	66
2.05214	66
2.05196	66
2.05179	62
2.05161	60
2.05143	68
2.05126	60
2.05108	70
2.0509	62
2.05072	60
2.05055	62
2.05037	62
2.05019	68
2.05002	64
2.04984	60
2.04966	68
2.04949	64
2.04931	70
2.04913	60
2.04896	62
2.04878	64
2.0486	70
2.04843	60
2.04825	66
2.04807	60
2.0479	58
2.04772	66
2.04754	72
2.04737	62
2.04719	60
2.04701	64
2.04684	70
2.04666	66
2.04649	68
2.04631	56
2.04613	66
2.04596	62
2.04578	58
2.04561	72
2.04543	60
2.04525	74
2.04508	64
2.0449	52
2.04473	66
2.04455	56
2.04437	60
2.0442	64
2.04402	64
2.04385	66
2.04367	60
2.04349	68
2.04332	64
2.04314	60
2.04297	64
2.04279	60
2.04262	54
2.04244	66
2.04227	64
2.04209	60
2.04191	56
2.04174	62
2.04156	62
2.04139	60
2.04121	62
2.04104	62
2.04086	56
2.04069	70
2.04051	60
2.04034	70
2.04016	68
2.03999	66
2.03981	62
2.03964	66
2.03946	66
2.03929	64
2.03911	60
2.03894	62
2.03876	62
2.03859	52
2.03841	58
2.03824	54
2.03806	58
2.03789	60
2.03771	54
2.03754	58
2.03737	70
2.03719	64
2.03702	62
2.03684	54
2.03667	64
2.03649	68
2.03632	60
2.03614	62
2.03597	68
2.0358	60
2.03562	52
2.03545	68
2.03527	52
2.0351	66
2.03492	72
2.03475	58
2.03458	60
2.0344	66
2.03423	66
2.03405	62
2.03388	66
2.03371	58
2.03353	56
2.03336	68
2.03318	62
2.03301	62
2.03284	56
2.03266	62
2.03249	64
2.03232	48
2.03214	62
2.03197	64
2.03179	66
2.03162	56
2.03145	62
2.03127	74
2.0311	62
2.03093	56
2.03075	64
2.03058	64
2.03041	66
2.03023	60
2.03006	60
2.02989	60
2.02971	62
2.02954	70
2.02937	66
2.02919	62
2.02902	70
2.02885	60
2.02868	66
2.0285	62
2.02833	70
2.02816	62
2.02798	66
2.02781	80
2.02764	62
2.02747	62
2.02729	60
2.02712	64
2.02695	66
2.02677	66
2.0266	66
2.02643	70
2.02626	66
2.02608	64
2.02591	60
2.02574	68
2.02557	64
2.02539	56
2.02522	64
2.02505	58
2.02488	58
2.0247	70
2.02453	70
2.02436	66
2.02419	54
2.02402	68
2.02384	72
2.02367	74
2.0235	60
2.02333	70
2.02315	60
2.02298	58
2.02281	64
2.02264	54
2.02247	54
2.0223	72
2.02212	60
2.02195	64
2.02178	68
2.02161	62
2.02144	60
2.02126	56
2.02109	60
2.02092	66
2.02075	62
2.02058	66
2.02041	62
2.02024	52
2.02006	66
2.01989	68
2.01972	76
2.01955	74
2.01938	58
2.01921	72
2.01904	66
2.01886	62
2.01869	62
2.01852	66
2.01835	60
2.01818	68
2.01801	64
2.01784	68
2.01767	58
2.01749	66
2.01732	60
2.01715	74
2.01698	74
2.01681	74
2.01664	60
2.01647	66
2.0163	60
2.01613	52
2.01596	68
2.01579	66
2.01562	64
2.01544	64
2.01527	68
2.0151	68
2.01493	68
2.01476	70
2.01459	68
2.01442	66
2.01425	68
2.01408	62
2.01391	58
2.01374	66
2.01357	66
2.0134	70
2.01323	66
2.01306	64
2.01289	72
2.01272	72
2.01255	64
2.01238	64
2.01221	64
2.01204	68
2.01187	70
2.0117	76
2.01153	70
2.01136	60
2.01119	60
2.01102	66
2.01085	58
2.01068	70
2.01051	70
2.01034	60
2.01017	72
2.01	66
2.00983	66
2.00966	62
2.00949	64
2.00932	58
2.00915	66
2.00898	62
2.00881	62
2.00864	70
2.00847	68
2.0083	70
2.00814	74
2.00797	70
2.0078	68
2.00763	70
2.00746	58
2.00729	66
2.00712	74
2.00695	56
2.00678	64
2.00661	60
2.00644	68
2.00627	66
2.00611	58
2.00594	66
2.00577	68
2.0056	64
2.00543	66
2.00526	62
2.00509	64
2.00492	64
2.00475	68
2.00459	76
2.00442	62
2.00425	68
2.00408	60
2.00391	66
2.00374	64
2.00357	66
2.00341	62
2.00324	68
2.00307	66
2.0029	66
2.00273	70
2.00256	82
2.0024	62
2.00223	64
2.00206	66
2.00189	66
2.00172	72
2.00155	66
2.00139	66
2.00122	72
2.00105	68
2.00088	74
2.00071	62
2.00055	76
2.00038	68
2.00021	76
2.00004	66
1.99987	66
1.99971	62
1.99954	70
1.99937	66
1.9992	66
1.99903	62
1.99887	66
1.9987	64
1.99853	68
1.99836	68
1.9982	66
1.99803	72
1.99786	70
1.99769	66
1.99753	76
1.99736	80
1.99719	58
1.99702	68
1.99686	66
1.99669	64
1.99652	74
1.99635	62
1.99619	66
1.99602	66
1.99585	64
1.99569	66
1.99552	66
1.99535	70
1.99518	62
1.99502	76
1.99485	74
1.99468	76
1.99452	70
1.99435	66
1.99418	76
1.99402	66
1.99385	78
1.99368	74
1.99352	72
1.99335	80
1.99318	64
1.99302	70
1.99285	74
1.99268	80
1.99252	66
1.99235	64
1.99218	72
1.99202	64
1.99185	70
1.99168	68
1.99152	64
1.99135	70
1.99118	66
1.99102	66
1.99085	82
1.99069	68
1.99052	60
1.99035	72
1.99019	66
1.99002	74
1.98985	72
1.98969	70
1.98952	78
1.98936	64
1.98919	68
1.98902	78
1.98886	68
1.98869	68
1.98853	56
1.98836	76
1.9882	78
1.98803	66
1.98786	82
1.9877	60
1.98753	72
1.98737	64
1.9872	68
1.98704	60
1.98687	58
1.9867	70
1.98654	78
1.98637	60
1.98621	74
1.98604	62
1.98588	68
1.98571	74
1.98555	72
1.98538	66
1.98522	60
1.98505	78
1.98488	64
1.98472	64
1.98455	72
1.98439	76
1.98422	68
1.98406	72
1.98389	66
1.98373	68
1.98356	60
1.9834	70
1.98323	68
1.98307	78
1.9829	78
1.98274	72
1.98257	80
1.98241	82
1.98224	68
1.98208	72
1.98192	78
1.98175	74
1.98159	70
1.98142	68
1.98126	68
1.98109	68
1.98093	56
1.98076	70
1.9806	72
1.98043	56
1.98027	74
1.98011	64
1.97994	72
1.97978	64
1.97961	68
1.97945	68
1.97928	66
1.97912	74
1.97896	70
1.97879	74
1.97863	72
1.97846	74
1.9783	72
1.97813	70
1.97797	76
1.97781	76
1.97764	74
1.97748	68
1.97732	74
1.97715	62
1.97699	64
1.97682	68
1.97666	64
1.9765	82
1.97633	74
1.97617	70
1.976	62
1.97584	64
1.97568	64
1.97551	64
1.97535	74
1.97519	70
1.97502	62
1.97486	76
1.9747	68
1.97453	68
1.97437	76
1.97421	68
1.97404	70
1.97388	66
1.97372	80
1.97355	66
1.97339	68
1.97323	70
1.97306	74
1.9729	66
1.97274	76
1.97257	74
1.97241	66
1.97225	76
1.97209	76
1.97192	72
1.97176	70
1.9716	68
1.97143	68
1.97127	66
1.97111	82
1.97095	76
1.97078	76
1.97062	70
1.97046	74
1.97029	82
1.97013	70
1.96997	72
1.96981	82
1.96964	70
1.96948	66
1.96932	68
1.96916	74
1.96899	78
1.96883	76
1.96867	88
1.96851	76
1.96834	70
1.96818	66
1.96802	82
1.96786	86
1.9677	72
1.96753	74
1.96737	62
1.96721	88
1.96705	62
1.96688	72
1.96672	70
1.96656	76
1.9664	76
1.96624	66
1.96607	66
1.96591	68
1.96575	68
1.96559	74
1.96543	86
1.96527	74
1.9651	68
1.96494	72
1.96478	84
1.96462	70
1.96446	68
1.9643	68
1.96413	80
1.96397	66
1.96381	64
1.96365	64
1.96349	76
1.96333	78
1.96316	74
1.963	78
1.96284	76
1.96268	64
1.96252	70
1.96236	74
1.9622	64
1.96204	70
1.96187	70
1.96171	68
1.96155	80
1.96139	70
1.96123	76
1.96107	78
1.96091	70
1.96075	80
1.96059	80
1.96042	74
1.96026	82
1.9601	68
1.95994	78
1.95978	84
1.95962	66
1.95946	74
1.9593	70
1.95914	72
1.95898	68
1.95882	60
1.95866	70
1.9585	82
1.95834	70
1.95817	72
1.95801	84
1.95785	76
1.95769	84
1.95753	70
1.95737	66
1.95721	76
1.95705	70
1.95689	66
1.95673	75
1.95657	84
1.95641	70
1.95625	90
1.95609	68
1.95593	82
1.95577	66
1.95561	72
1.95545	80
1.95529	72
1.95513	74
1.95497	72
1.95481	72
1.95465	78
1.95449	74
1.95433	64
1.95417	78
1.95401	76
1.95385	60
1.95369	78
1.95353	74
1.95337	82
1.95321	70
1.95305	76
1.95289	72
1.95273	86
1.95257	58
1.95241	80
1.95225	66
1.95209	66
1.95193	76
1.95178	82
1.95162	92
1.95146	98
1.9513	74
1.95114	78
1.95098	74
1.95082	68
1.95066	76
1.9505	58
1.95034	74
1.95018	82
1.95002	98
1.94986	108
1.9497	78
1.94955	64
1.94939	80
1.94923	78
1.94907	86
1.94891	70
1.94875	74
1.94859	76
1.94843	78
1.94827	82
1.94812	74
1.94796	58
1.9478	78
1.94764	72
1.94748	72
1.94732	76
1.94716	76
1.947	68
1.94685	76
1.94669	72
1.94653	80
1.94637	78
1.94621	68
1.94605	74
1.9459	82
1.94574	68
1.94558	72
1.94542	66
1.94526	78
1.9451	66
1.94495	70
1.94479	76
1.94463	76
1.94447	74
1.94431	76
1.94415	84
1.944	74
1.94384	80
1.94368	60
1.94352	84
1.94336	78
1.94321	80
1.94305	72
1.94289	82
1.94273	76
1.94257	74
1.94242	86
1.94226	76
1.9421	70
1.94194	72
1.94179	74
1.94163	70
1.94147	72
1.94131	74
1.94116	74
1.941	80
1.94084	78
1.94068	74
1.94053	78
1.94037	72
1.94021	68
1.94005	66
1.9399	66
1.93974	82
1.93958	72
1.93942	78
1.93927	62
1.93911	76
1.93895	68
1.93879	68
1.93864	82
1.93848	72
1.93832	82
1.93817	66
1.93801	84
1.93785	66
1.93769	76
1.93754	70
1.93738	70
1.93722	78
1.93707	74
1.93691	86
1.93675	76
1.9366	70
1.93644	70
1.93628	70
1.93613	78
1.93597	78
1.93581	76
1.93566	70
1.9355	72
1.93534	62
1.93519	76
1.93503	70
1.93487	78
1.93472	72
1.93456	80
1.9344	78
1.93425	84
1.93409	70
1.93394	76
1.93378	82
1.93362	84
1.93347	74
1.93331	74
1.93315	66
1.933	68
1.93284	70
1.93269	72
1.93253	78
1.93237	68
1.93222	86
1.93206	78
1.9319	72
1.93175	68
1.93159	80
1.93144	80
1.93128	88
1.93113	72
1.93097	64
1.93081	82
1.93066	80
1.9305	76
1.93035	62
1.93019	80
1.93003	76
1.92988	76
1.92972	66
1.92957	74
1.92941	74
1.92926	74
1.9291	84
1.92895	70
1.92879	80
1.92864	70
1.92848	76
1.92832	74
1.92817	84
1.92801	76
1.92786	74
1.9277	74
1.92755	84
1.92739	72
1.92724	74
1.92708	82
1.92693	80
1.92677	74
1.92662	70
1.92646	90
1.92631	94
1.92615	116
1.926	90
1.92584	82
1.92569	76
1.92553	76
1.92538	82
1.92522	84
1.92507	72.0392
1.92491	75.9892
1.92476	76.0663
1.9246	80
1.92445	77.9515
1.92429	66.5392
1.92414	74.4205
1.92398	78.0703
1.92383	65.7975
1.92367	75.8559
1.92352	73.7422
1.92337	81.2077
1.92321	68.9804
1.92306	80.4419
1.9229	67.8053
1.92275	76.6614
1.92259	77.714
1.92244	76.6396
1.92228	85.0164
1.92213	66.5218
1.92198	75.4024
1.92182	85.1955
1.92167	72.4762
1.92151	80.905
1.92136	74.2757
1.92121	71.2667
1.92105	79.687
1.9209	78.7341
1.92074	83.8146
1.92059	69.3734
1.92043	80.9583
1.92028	72.8877
