#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:31
#Acquired=	15.06.2022 21:31:40
2.25801	290.191
2.25779	264.277
2.25758	269.008
2.25736	290.244
2.25715	270.222
2.25693	274.199
2.25672	288.177
2.25651	287.844
2.25629	297.539
2.25608	271.46
2.25586	270.652
2.25565	257.139
2.25543	289.08
2.25522	285.873
2.25501	263.899
2.25479	278.295
2.25458	281.73
2.25436	268.732
2.25415	268.76
2.25393	265.221
2.25372	260.348
2.25351	274.941
2.25329	265.319
2.25308	271.831
2.25287	278.821
2.25265	273.951
2.25244	269.118
2.25222	278.601
2.25201	273.802
2.2518	271.543
2.25158	264.078
2.25137	270.292
2.25116	272.112
2.25094	274.924
2.25073	269.225
2.25052	268.88
2.2503	271.14
2.25009	264.05
2.24988	266.843
2.24966	258.211
2.24945	258.25
2.24924	272.359
2.24902	263.771
2.24881	273.626
2.2486	264.88
2.24839	248.285
2.24817	255.169
2.24796	255.634
2.24775	278.215
2.24753	266.523
2.24732	246.059
2.24711	245.099
2.2469	255.676
2.24668	261.581
2.24647	252.7
2.24626	253.743
2.24605	254.15
2.24583	253.309
2.24562	260.565
2.24541	251.516
2.2452	264.402
2.24499	264.742
2.24477	261.066
2.24456	261.866
2.24435	247.279
2.24414	263.041
2.24392	251.373
2.24371	254.835
2.2435	253.442
2.24329	263.334
2.24308	255.175
2.24286	236.731
2.24265	271.784
2.24244	260.578
2.24223	250.619
2.24202	263.95
2.24181	261.876
2.2416	240.33
2.24139	248
2.24117	250
2.24096	242
2.24075	262
2.24054	250
2.24032	252
2.24011	240
2.2399	256
2.23969	260
2.23948	234
2.23926	234
2.23905	242
2.23884	236
2.23863	238
2.23842	234
2.2382	258
2.23799	252
2.23778	244
2.23757	268
2.23736	244
2.23715	246
2.23694	246
2.23672	266
2.23651	232
2.2363	236
2.23609	222
2.23588	258
2.23567	274
2.23546	258
2.23524	246
2.23503	238
2.23482	248
2.23461	236
2.2344	236
2.23419	258
2.23398	252
2.23377	246
2.23356	252
2.23335	242
2.23313	246
2.23292	258
2.23271	236
2.2325	260
2.23229	240
2.23208	238
2.23187	240
2.23166	246
2.23145	252
2.23124	242
2.23103	242
2.23082	236
2.23061	244
2.2304	234
2.23019	220
2.22998	260
2.22977	254
2.22956	232
2.22935	228
2.22914	244
2.22893	226
2.22872	234
2.22851	258
2.2283	238
2.22809	262
2.22788	244
2.22767	234
2.22746	246
2.22725	216
2.22704	254
2.22683	230
2.22662	236
2.22641	232
2.2262	252
2.22599	244
2.22578	234
2.22557	240
2.22536	250
2.22516	234
2.22495	242
2.22474	244
2.22453	262
2.22432	226
2.22411	248
2.2239	246
2.22369	242
2.22348	236
2.22327	236
2.22307	234
2.22286	236
2.22265	232
2.22244	232
2.22223	238
2.22202	236
2.22181	238
2.2216	250
2.2214	234
2.22119	252
2.22098	228
2.22077	248
2.22056	246
2.22035	262
2.22015	236
2.21994	260
2.21973	246
2.21952	228
2.21931	224
2.21911	232
2.2189	244
2.21869	242
2.21848	244
2.21827	236
2.21807	218
2.21786	244
2.21765	230
2.21744	230
2.21723	242
2.21703	232
2.21682	232
2.21661	226
2.2164	232
2.2162	246
2.21599	236
2.21578	242
2.21557	238
2.21537	216
2.21516	226
2.21495	246
2.21475	228
2.21454	224
2.21433	226
2.21412	246
2.21392	216
2.21371	244
2.2135	244
2.2133	240
2.21309	242
2.21288	242
2.21268	248
2.21247	222
2.21226	244
2.21206	230
2.21185	226
2.21164	232
2.21144	224
2.21123	226
2.21102	242
2.21082	232
2.21061	230
2.2104	234
2.2102	244
2.20999	234
2.20979	224
2.20958	238
2.20937	236
2.20917	222
2.20896	200
2.20876	248
2.20855	240
2.20834	254
2.20814	232
2.20793	238
2.20773	226
2.20752	244
2.20731	236
2.20711	230
2.2069	220
2.2067	224
2.20649	210
2.20629	218
2.20608	246
2.20588	202
2.20567	226
2.20546	226
2.20526	230
2.20505	228
2.20485	232
2.20464	250
2.20444	226
2.20423	218
2.20403	226
2.20382	216
2.20362	232
2.20341	244
2.20321	210
2.203	228
2.2028	226
2.20259	238
2.20239	220
2.20218	200
2.20198	226
2.20177	222
2.20157	228
2.20137	228
2.20116	230
2.20096	214
2.20075	242
2.20055	226
2.20034	242
2.20014	222
2.19993	210
2.19973	216
2.19953	232
2.19932	208
2.19912	216
2.19891	232
2.19871	232
2.19851	210
2.1983	236
2.1981	230
2.19789	240
2.19769	236
2.19749	234
2.19728	224
2.19708	230
2.19687	232
2.19667	216
2.19647	242
2.19626	210
2.19606	232
2.19586	234
2.19565	222
2.19545	220
2.19525	220
2.19504	228
2.19484	222
2.19464	242
2.19443	224
2.19423	234
2.19403	216
2.19382	214
2.19362	248
2.19342	222
2.19321	218
2.19301	224
2.19281	224
2.19261	214
2.1924	222
2.1922	224
2.192	222
2.19179	224
2.19159	230
2.19139	230
2.19119	210
2.19098	216
2.19078	232
2.19058	218
2.19038	234
2.19017	234
2.18997	236
2.18977	224
2.18957	206
2.18936	214
2.18916	220
2.18896	236
2.18876	216
2.18856	220
2.18835	228
2.18815	230
2.18795	242
2.18775	232
2.18755	220
2.18734	220
2.18714	212
2.18694	236
2.18674	216
2.18654	208
2.18634	226
2.18613	210
2.18593	218
2.18573	218
2.18553	222
2.18533	220
2.18513	226
2.18493	228
2.18472	232
2.18452	210
2.18432	226
2.18412	224
2.18392	230
2.18372	208
2.18352	234
2.18332	226
2.18311	212
2.18291	224
2.18271	208
2.18251	228
2.18231	224
2.18211	218
2.18191	208
2.18171	186
2.18151	230
2.18131	206
2.18111	214
2.18091	206
2.1807	210
2.1805	216
2.1803	234
2.1801	226
2.1799	222
2.1797	208
2.1795	226
2.1793	230
2.1791	224
2.1789	226
2.1787	226
2.1785	204
2.1783	248
2.1781	224
2.1779	232
2.1777	220
2.1775	232
2.1773	232
2.1771	228
2.1769	242
2.1767	228
2.1765	218
2.1763	224
2.1761	228
2.1759	220
2.1757	212
2.1755	220
2.1753	210
2.1751	220
2.1749	230
2.17471	204
2.17451	222
2.17431	240
2.17411	236
2.17391	208
2.17371	210
2.17351	202
2.17331	230
2.17311	218
2.17291	236
2.17271	214
2.17251	234
2.17232	230
2.17212	208
2.17192	204
2.17172	208
2.17152	218
2.17132	228
2.17112	240
2.17092	230
2.17072	232
2.17053	214
2.17033	212
2.17013	232
2.16993	220
2.16973	226
2.16953	228
2.16934	236
2.16914	212
2.16894	224
2.16874	204
2.16854	214
2.16834	230
2.16815	208
2.16795	230
2.16775	232
2.16755	214
2.16735	216
2.16716	224
2.16696	218
2.16676	244
2.16656	220
2.16636	216
2.16617	200
2.16597	238
2.16577	214
2.16557	232
2.16538	220
2.16518	214
2.16498	220
2.16478	212
2.16459	238
2.16439	210
2.16419	222
2.16399	230
2.1638	208
2.1636	218
2.1634	214
2.1632	240
2.16301	222
2.16281	244
2.16261	240
2.16242	226
2.16222	238
2.16202	224
2.16182	228
2.16163	224
2.16143	242
2.16123	220
2.16104	226
2.16084	228
2.16064	236
2.16045	226
2.16025	208
2.16005	224
2.15986	214
2.15966	228
2.15946	226
2.15927	224
2.15907	210
2.15887	212
2.15868	246
2.15848	230
2.15829	228
2.15809	224
2.15789	218
2.1577	238
2.1575	200
2.1573	238
2.15711	212
2.15691	212
2.15672	214
2.15652	210
2.15632	218
2.15613	222
2.15593	212
2.15574	218
2.15554	220
2.15535	224
2.15515	232
2.15495	208
2.15476	220
2.15456	244
2.15437	218
2.15417	224
2.15398	218
2.15378	244
2.15359	208
2.15339	232
2.1532	222
2.153	222
2.1528	218
2.15261	210
2.15241	212
2.15222	214
2.15202	248
2.15183	232
2.15163	222
2.15144	250
2.15124	214
2.15105	224
2.15085	222
2.15066	232
2.15046	222
2.15027	206
2.15008	218
2.14988	224
2.14969	208
2.14949	224
2.1493	210
2.1491	230
2.14891	212
2.14871	202
2.14852	216
2.14832	226
2.14813	216
2.14794	218
2.14774	226
2.14755	214
2.14735	218
2.14716	226
2.14697	234
2.14677	218
2.14658	206
2.14638	248
2.14619	218
2.14599	230
2.1458	220
2.14561	218
2.14541	226
2.14522	214
2.14503	218
2.14483	226
2.14464	226
2.14444	214
2.14425	232
2.14406	224
2.14386	212
2.14367	218
2.14348	232
2.14328	220
2.14309	208
2.1429	210
2.1427	220
2.14251	228
2.14232	222
2.14212	218
2.14193	226
2.14174	246
2.14154	210
2.14135	230
2.14116	214
2.14097	230
2.14077	234
2.14058	228
2.14039	224
2.14019	214
2.14	236
2.13981	218
2.13962	240
2.13942	228
2.13923	220
2.13904	216
2.13884	214
2.13865	222
2.13846	226
2.13827	220
2.13808	214
2.13788	208
2.13769	214
2.1375	210
2.13731	202
2.13711	214
2.13692	224
2.13673	216
2.13654	212
2.13634	208
2.13615	214
2.13596	212
2.13577	224
2.13558	214
2.13538	222
2.13519	206
2.135	226
2.13481	218
2.13462	212
2.13443	218
2.13423	216
2.13404	200
2.13385	246
2.13366	214
2.13347	224
2.13328	210
2.13308	220
2.13289	224
2.1327	226
2.13251	226
2.13232	226
2.13213	220
2.13194	214
2.13175	230
2.13155	222
2.13136	242
2.13117	228
2.13098	234
2.13079	238
2.1306	224
2.13041	222
2.13022	218
2.13003	222
2.12983	244
2.12964	236
2.12945	226
2.12926	220
2.12907	210
2.12888	214
2.12869	222
2.1285	206
2.12831	230
2.12812	208
2.12793	218
2.12774	218
2.12755	238
2.12736	224
2.12717	222
2.12698	212
2.12679	196
2.1266	210
2.12641	210
2.12621	234
2.12602	234
2.12583	218
2.12564	216
2.12545	220
2.12526	238
2.12507	208
2.12488	220
2.12469	242
2.1245	214
2.12432	224
2.12413	224
2.12394	236
2.12375	198
2.12356	216
2.12337	226
2.12318	218
2.12299	214
2.1228	208
2.12261	212
2.12242	220
2.12223	228
2.12204	222
2.12185	218
2.12166	212
2.12147	230
2.12128	220
2.12109	210
2.1209	220
2.12071	242
2.12053	200
2.12034	232
2.12015	230
2.11996	222
2.11977	232
2.11958	228
2.11939	226
2.1192	228
2.11901	202
2.11883	212
2.11864	202
2.11845	214
2.11826	226
2.11807	220
2.11788	224
2.11769	226
2.1175	212
2.11732	232
2.11713	220
2.11694	208
2.11675	228
2.11656	238
2.11637	230
2.11619	236
2.116	218
2.11581	200
2.11562	222
2.11543	204
2.11524	196
2.11506	226
2.11487	236
2.11468	210
2.11449	218
2.1143	222
2.11412	214
2.11393	226
2.11374	226
2.11355	210
2.11337	210
2.11318	214
2.11299	208
2.1128	200
2.11261	232
2.11243	224
2.11224	218
2.11205	216
2.11186	218
2.11168	248
2.11149	230
2.1113	232
2.11111	206
2.11093	222
2.11074	220
2.11055	212
2.11037	216
2.11018	216
2.10999	238
2.1098	210
2.10962	216
2.10943	228
2.10924	224
2.10906	224
2.10887	244
2.10868	234
2.1085	214
2.10831	212
2.10812	246
2.10793	222
2.10775	226
2.10756	222
2.10738	226
2.10719	238
2.107	232
2.10682	226
2.10663	206
2.10644	222
2.10626	218
2.10607	222
2.10588	228
2.1057	232
2.10551	220
2.10532	218
2.10514	222
2.10495	206
2.10477	220
2.10458	220
2.10439	216
2.10421	216
2.10402	230
2.10384	218
2.10365	228
2.10346	228
2.10328	214
2.10309	230
2.10291	194
2.10272	222
2.10253	222
2.10235	228
2.10216	228
2.10198	218
2.10179	234
2.10161	222
2.10142	210
2.10123	224
2.10105	216
2.10086	216
2.10068	220
2.10049	206
2.10031	216
2.10012	202
2.09994	216
2.09975	238
2.09957	216
2.09938	208
2.0992	236
2.09901	228
2.09883	236
2.09864	198
2.09846	226
2.09827	240
2.09809	226
2.0979	220
2.09772	216
2.09753	216
2.09735	226
2.09716	220
2.09698	232
2.09679	220
2.09661	222
2.09642	230
2.09624	222
2.09605	230
2.09587	218
2.09569	202
2.0955	226
2.09532	202
2.09513	212
2.09495	220
2.09476	214
2.09458	216
2.0944	218
2.09421	234
2.09403	218
2.09384	218
2.09366	202
2.09347	206
2.09329	220
2.09311	226
2.09292	226
2.09274	212
2.09256	232
2.09237	220
2.09219	218
2.092	224
2.09182	212
2.09164	226
2.09145	214
2.09127	228
2.09109	212
2.0909	224
2.09072	210
2.09053	220
2.09035	210
2.09017	228
2.08998	208
2.0898	228
2.08962	204
2.08943	212
2.08925	224
2.08907	214
2.08888	232
2.0887	214
2.08852	226
2.08834	214
2.08815	214
2.08797	196
2.08779	222
2.0876	214
2.08742	206
2.08724	198
2.08705	222
2.08687	238
2.08669	198
2.08651	212
2.08632	202
2.08614	218
2.08596	208
2.08578	212
2.08559	216
2.08541	234
2.08523	212
2.08504	216
2.08486	210
2.08468	230
2.0845	214
2.08432	214
2.08413	224
2.08395	250
2.08377	208
2.08359	234
2.0834	218
2.08322	214
2.08304	208
2.08286	210
2.08268	216
2.08249	212
2.08231	232
2.08213	216
2.08195	230
2.08177	232
2.08158	208
2.0814	214
2.08122	228
2.08104	218
2.08086	218
2.08068	204
2.08049	204
2.08031	210
2.08013	216
2.07995	213.974
2.07977	211.948
2.07959	211.975
2.0794	213.718
2.07922	215.555
2.07904	213.061
2.07886	220.796
2.07868	215.632
2.0785	226.967
2.07832	215.401
2.07814	221.025
2.07795	211.399
2.07777	205.556
2.07759	216.693
2.07741	204.721
2.07723	229.245
2.07705	221.194
2.07687	205.903
2.07669	221.182
2.07651	199.684
2.07632	211.98
2.07614	216.983
2.07596	211.761
2.07578	211.489
2.0756	212.997
2.07542	197.606
2.07524	206.41
2.07506	216.402
2.07488	203.894
2.0747	205.163
2.07452	216.842
2.07434	212.153
2.07416	199.541
2.07398	203.79
2.0738	202.369
2.07362	196.702
2.07344	202.576
2.07325	196.915
2.07307	209.961
2.07289	217.048
2.07271	207.647
2.07253	208.139
2.07235	207.622
2.07217	205.268
2.07199	214.039
2.07181	206.726
2.07163	205.394
2.07145	205.194
2.07127	201.055
2.07109	192.141
2.07091	198.979
2.07073	213.774
2.07055	202.596
2.07037	198.123
2.07019	210.143
2.07001	198.052
2.06984	208.173
2.06966	205.305
2.06948	205.936
2.0693	199.071
2.06912	194.331
2.06894	197.007
2.06876	213.573
2.06858	203.988
2.0684	209.742
2.06822	189.562
2.06804	212.057
2.06786	188.887
2.06768	203.964
2.0675	207.075
2.06732	193.27
2.06714	191.381
2.06696	202.846
2.06679	189.819
2.06661	212.188
2.06643	197.997
2.06625	199.5
2.06607	194
2.06589	193.323
2.06571	203.068
2.06553	202.963
2.06535	191.479
2.06518	208.273
2.065	187.497
2.06482	188.733
2.06464	181.165
2.06446	187.249
2.06428	198.515
2.0641	189.581
2.06392	190.8
2.06375	194.448
2.06357	187.69
2.06339	189.485
2.06321	199.09
2.06303	199.222
2.06285	210.448
2.06267	197.7
2.0625	196.441
2.06232	206.592
2.06214	187.42
2.06196	192.917
2.06178	202.72
2.06176	204
2.06158	208
2.0614	208
2.06122	200
2.06104	196
2.06086	202
2.06069	186
2.06051	204
2.06033	198
2.06015	184
2.05997	176
2.05979	206
2.05961	184
2.05944	204
2.05926	178
2.05908	192
2.0589	208
2.05872	186
2.05854	212
2.05836	200
2.05819	188
2.05801	196
2.05783	194
2.05765	192
2.05747	192
2.05729	204
2.05712	196
2.05694	204
2.05676	194
2.05658	184
2.0564	214
2.05623	214
2.05605	194
2.05587	188
2.05569	202
2.05551	210
2.05534	186
2.05516	188
2.05498	202
2.0548	194
2.05463	200
2.05445	188
2.05427	180
2.05409	192
2.05392	196
2.05374	198
2.05356	190
2.05338	186
2.05321	186
2.05303	188
2.05285	222
2.05267	200
2.0525	190
2.05232	198
2.05214	196
2.05196	186
2.05179	192
2.05161	190
2.05143	196
2.05126	186
2.05108	196
2.0509	198
2.05072	204
2.05055	202
2.05037	188
2.05019	214
2.05002	200
2.04984	182
2.04966	178
2.04949	186
2.04931	204
2.04913	196
2.04896	208
2.04878	188
2.0486	194
2.04843	196
2.04825	200
2.04807	208
2.0479	172
2.04772	182
2.04754	188
2.04737	186
2.04719	196
2.04701	198
2.04684	186
2.04666	180
2.04649	192
2.04631	188
2.04613	200
2.04596	192
2.04578	192
2.04561	190
2.04543	188
2.04525	184
2.04508	184
2.0449	190
2.04473	196
2.04455	190
2.04437	174
2.0442	190
2.04402	188
2.04385	186
2.04367	204
2.04349	178
2.04332	186
2.04314	174
2.04297	172
2.04279	180
2.04262	202
2.04244	192
2.04227	196
2.04209	190
2.04191	196
2.04174	196
2.04156	192
2.04139	180
2.04121	176
2.04104	214
2.04086	186
2.04069	182
2.04051	194
2.04034	192
2.04016	196
2.03999	178
2.03981	174
2.03964	190
2.03946	178
2.03929	182
2.03911	188
2.03894	188
2.03876	194
2.03859	184
2.03841	188
2.03824	220
2.03806	184
2.03789	172
2.03771	182
2.03754	188
2.03737	170
2.03719	198
2.03702	182
2.03684	194
2.03667	202
2.03649	186
2.03632	188
2.03614	186
2.03597	188
2.0358	186
2.03562	196
2.03545	182
2.03527	194
2.0351	190
2.03492	174
2.03475	184
2.03458	176
2.0344	198
2.03423	188
2.03405	184
2.03388	164
2.03371	188
2.03353	164
2.03336	194
2.03318	172
2.03301	170
2.03284	176
2.03266	164
2.03249	190
2.03232	186
2.03214	192
2.03197	186
2.03179	180
2.03162	184
2.03145	168
2.03127	192
2.0311	198
2.03093	180
2.03075	194
2.03058	178
2.03041	170
2.03023	178
2.03006	182
2.02989	176
2.02971	214
2.02954	180
2.02937	176
2.02919	182
2.02902	186
2.02885	176
2.02868	168
2.0285	184
2.02833	180
2.02816	180
2.02798	168
2.02781	174
2.02764	168
2.02747	168
2.02729	172
2.02712	186
2.02695	194
2.02677	182
2.0266	180
2.02643	168
2.02626	162
2.02608	196
2.02591	170
2.02574	200
2.02557	184
2.02539	178
2.02522	182
2.02505	196
2.02488	182
2.0247	198
2.02453	188
2.02436	194
2.02419	178
2.02402	182
2.02384	172
2.02367	206
2.0235	178
2.02333	176
2.02315	180
2.02298	194
2.02281	170
2.02264	184
2.02247	176
2.0223	180
2.02212	192
2.02195	208
2.02178	184
2.02161	198
2.02144	170
2.02126	192
2.02109	204
2.02092	180
2.02075	190
2.02058	178
2.02041	180
2.02024	186
2.02006	176
2.01989	186
2.01972	198
2.01955	178
2.01938	202
2.01921	188
2.01904	182
2.01886	178
2.01869	202
2.01852	182
2.01835	178
2.01818	190
2.01801	194
2.01784	190
2.01767	208
2.01749	190
2.01732	192
2.01715	190
2.01698	186
2.01681	182
2.01664	180
2.01647	200
2.0163	206
2.01613	176
2.01596	184
2.01579	182
2.01562	186
2.01544	186
2.01527	180
2.0151	192
2.01493	182
2.01476	196
2.01459	182
2.01442	180
2.01425	194
2.01408	198
2.01391	204
2.01374	178
2.01357	190
2.0134	180
2.01323	180
2.01306	192
2.01289	192
2.01272	184
2.01255	188
2.01238	196
2.01221	188
2.01204	174
2.01187	184
2.0117	178
2.01153	192
2.01136	176
2.01119	182
2.01102	190
2.01085	186
2.01068	192
2.01051	198
2.01034	190
2.01017	190
2.01	190
2.00983	186
2.00966	206
2.00949	182
2.00932	182
2.00915	154
2.00898	190
2.00881	194
2.00864	160
2.00847	182
2.0083	204
2.00814	202
2.00797	180
2.0078	190
2.00763	188
2.00746	184
2.00729	196
2.00712	176
2.00695	204
2.00678	174
2.00661	196
2.00644	186
2.00627	194
2.00611	184
2.00594	204
2.00577	198
2.0056	198
2.00543	182
2.00526	212
2.00509	198
2.00492	196
2.00475	190
2.00459	188
2.00442	182
2.00425	200
2.00408	176
2.00391	180
2.00374	194
2.00357	186
2.00341	190
2.00324	208
2.00307	196
2.0029	174
2.00273	172
2.00256	202
2.0024	192
2.00223	188
2.00206	178
2.00189	178
2.00172	190
2.00155	190
2.00139	186
2.00122	194
2.00105	188
2.00088	178
2.00071	186
2.00055	190
2.00038	188
2.00021	180
2.00004	196
1.99987	202
1.99971	192
1.99954	190
1.99937	192
1.9992	184
1.99903	184
1.99887	194
1.9987	174
1.99853	182
1.99836	184
1.9982	200
1.99803	182
1.99786	186
1.99769	184
1.99753	196
1.99736	194
1.99719	190
1.99702	220
1.99686	194
1.99669	192
1.99652	200
1.99635	174
1.99619	202
1.99602	198
1.99585	206
1.99569	210
1.99552	204
1.99535	206
1.99518	182
1.99502	208
1.99485	182
1.99468	204
1.99452	192
1.99435	196
1.99418	190
1.99402	200
1.99385	198
1.99368	184
1.99352	190
1.99335	184
1.99318	186
1.99302	190
1.99285	180
1.99268	200
1.99252	190
1.99235	186
1.99218	182
1.99202	198
1.99185	194
1.99168	182
1.99152	180
1.99135	194
1.99118	194
1.99102	194
1.99085	186
1.99069	184
1.99052	172
1.99035	200
1.99019	192
1.99002	188
1.98985	184
1.98969	190
1.98952	172
1.98936	186
1.98919	198
1.98902	196
1.98886	202
1.98869	206
1.98853	182
1.98836	206
1.9882	198
1.98803	198
1.98786	188
1.9877	194
1.98753	200
1.98737	194
1.9872	202
1.98704	172
1.98687	178
1.9867	202
1.98654	202
1.98637	176
1.98621	206
1.98604	214
1.98588	184
1.98571	202
1.98555	188
1.98538	202
1.98522	196
1.98505	200
1.98488	186
1.98472	186
1.98455	190
1.98439	206
1.98422	198
1.98406	194
1.98389	194
1.98373	182
1.98356	184
1.9834	190
1.98323	192
1.98307	172
1.9829	178
1.98274	192
1.98257	208
1.98241	204
1.98224	198
1.98208	174
1.98192	172
1.98175	192
1.98159	188
1.98142	182
1.98126	186
1.98109	192
1.98093	206
1.98076	188
1.9806	184
1.98043	192
1.98027	190
1.98011	192
1.97994	192
1.97978	190
1.97961	196
1.97945	204
1.97928	190
1.97912	192
1.97896	198
1.97879	204
1.97863	190
1.97846	208
1.9783	208
1.97813	194
1.97797	196
1.97781	202
1.97764	184
1.97748	194
1.97732	192
1.97715	202
1.97699	182
1.97682	188
1.97666	190
1.9765	200
1.97633	180
1.97617	182
1.976	184
1.97584	194
1.97568	190
1.97551	188
1.97535	192
1.97519	192
1.97502	192
1.97486	196
1.9747	186
1.97453	190
1.97437	202
1.97421	184
1.97404	196
1.97388	178
1.97372	204
1.97355	194
1.97339	204
1.97323	206
1.97306	184
1.9729	188
1.97274	204
1.97257	202
1.97241	188
1.97225	206
1.97209	196
1.97192	192
1.97176	178
1.9716	194
1.97143	198
1.97127	204
1.97111	188
1.97095	202
1.97078	196
1.97062	196
1.97046	198
1.97029	190
1.97013	198
1.96997	198
1.96981	186
1.96964	202
1.96948	192
1.96932	184
1.96916	210
1.96899	196
1.96883	186
1.96867	210
1.96851	182
1.96834	188
1.96818	208
1.96802	202
1.96786	200
1.9677	188
1.96753	204
1.96737	196
1.96721	188
1.96705	202
1.96688	190
1.96672	202
1.96656	190
1.9664	204
1.96624	188
1.96607	172
1.96591	186
1.96575	184
1.96559	186
1.96543	194
1.96527	206
1.9651	192
1.96494	188
1.96478	180
1.96462	192
1.96446	188
1.9643	202
1.96413	202
1.96397	184
1.96381	218
1.96365	176
1.96349	186
1.96333	220
1.96316	196
1.963	196
1.96284	198
1.96268	192
1.96252	190
1.96236	198
1.9622	196
1.96204	180
1.96187	176
1.96171	198
1.96155	194
1.96139	198
1.96123	186
1.96107	188
1.96091	194
1.96075	182
1.96059	196
1.96042	210
1.96026	186
1.9601	206
1.95994	198
1.95978	184
1.95962	202
1.95946	200
1.9593	186
1.95914	188
1.95898	188
1.95882	186
1.95866	210
1.9585	198
1.95834	198
1.95817	186
1.95801	208
1.95785	204
1.95769	196
1.95753	204
1.95737	192
1.95721	168
1.95705	194
1.95689	190
1.95673	194
1.95657	198
1.95641	190
1.95625	198
1.95609	182
1.95593	194
1.95577	200
1.95561	176
1.95545	176
1.95529	176
1.95513	216
1.95497	174
1.95481	196
1.95465	202
1.95449	176
1.95433	200
1.95417	200
1.95401	198
1.95385	188
1.95369	190
1.95353	198
1.95337	200
1.95321	202
1.95305	194
1.95289	192
1.95273	180
1.95257	196
1.95241	198
1.95225	202
1.95209	198
1.95193	200
1.95178	190
1.95162	208
1.95146	206
1.9513	194
1.95114	180
1.95098	202
1.95082	184
1.95066	200
1.9505	192
1.95034	196
1.95018	208
1.95002	206
1.94986	190
1.9497	178
1.94955	174
1.94939	192
1.94923	208
1.94907	192
1.94891	190
1.94875	202
1.94859	182
1.94843	182
1.94827	200
1.94812	202
1.94796	190
1.9478	194
1.94764	202
1.94748	192
1.94732	208
1.94716	184
1.947	186
1.94685	180
1.94669	182
1.94653	192
1.94637	186
1.94621	172
1.94605	190
1.9459	190
1.94574	204
1.94558	198
1.94542	184
1.94526	212
1.9451	192
1.94495	192
1.94479	180
1.94463	206
1.94447	186
1.94431	180
1.94415	196
1.944	202
1.94384	200
1.94368	178
1.94352	192
1.94336	190
1.94321	190
1.94305	178
1.94289	188
1.94273	188
1.94257	194
1.94242	188
1.94226	200
1.9421	192
1.94194	194
1.94179	192
1.94163	180
1.94147	184
1.94131	186
1.94116	188
1.941	188
1.94084	194
1.94068	180
1.94053	194
1.94037	190
1.94021	182
1.94005	192
1.9399	184
1.93974	180
1.93958	196
1.93942	194
1.93927	194
1.93911	196
1.93895	178
1.93879	186
1.93864	180
1.93848	190
1.93832	194
1.93817	192
1.93801	188
1.93785	174
1.93769	180
1.93754	192
1.93738	182
1.93722	196
1.93707	196
1.93691	184
1.93675	192
1.9366	214
1.93644	190
1.93628	176
1.93613	192
1.93597	182
1.93581	182
1.93566	194
1.9355	196
1.93534	178
1.93519	194
1.93503	200
1.93487	188
1.93472	188
1.93456	202
1.9344	202
1.93425	172
1.93409	200
1.93394	200
1.93378	186
1.93362	198
1.93347	196
1.93331	172
1.93315	188
1.933	188
1.93284	198
1.93269	200
1.93253	188
1.93237	188
1.93222	174
1.93206	188
1.9319	198
1.93175	194
1.93159	192
1.93144	196
1.93128	180
1.93113	184
1.93097	196
1.93081	176
1.93066	190
1.9305	194
1.93035	192
1.93019	182
1.93003	200
1.92988	186
1.92972	194
1.92957	192
1.92941	188
1.92926	188
1.9291	180
1.92895	190
1.92879	184
1.92864	188
1.92848	188
1.92832	196
1.92817	170
1.92801	190
1.92786	194
1.9277	176
1.92755	184
1.92739	194
1.92724	210
1.92708	162
1.92693	192
1.92677	198
1.92662	184
1.92646	200
1.92631	226
1.92615	202
1.926	190
1.92584	184
1.92569	184
1.92553	196
1.92538	182
1.92522	182
1.92507	195.902
1.92491	195.683
1.92476	180.237
1.9246	176.457
1.92445	183.971
1.92429	180.025
1.92414	182.459
1.92398	199.922
1.92383	187.595
1.92367	195.115
1.92352	185.692
1.92337	181.665
1.92321	175.883
1.92306	176.124
1.9229	185.015
1.92275	197.255
1.92259	194.187
1.92244	177.212
1.92228	174.396
1.92213	194.044
1.92198	179.368
1.92182	194.295
1.92167	173.993
1.92151	190.433
1.92136	196.309
1.92121	181.821
1.92105	184.013
1.9209	185.654
1.92074	177.488
1.92059	191.215
1.92043	181.964
1.92028	188.042
1.92013	185.291
1.91997	182.552
1.91982	188.735
1.91966	194.941
1.91951	181.882
1.91936	174.048
1.9192	182.052
1.91905	178.767
1.9189	186.649
1.91874	174.069
1.91859	203.009
1.91843	186.981
1.91828	185.829
1.91813	191.355
1.91797	179.633
1.91782	177.498
1.91767	180.333
1.91751	179.671
1.91736	190.452
1.91721	181.212
1.91705	182.799
1.9169	180.731
1.91675	174.371
1.91659	184.032
1.91644	176.755
1.91629	188.434
1.91613	182.373
1.91598	181.375
1.91583	188.143
