#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:11
#Acquired=	15.06.2022 21:11:34
2.56109	268
2.56081	266
2.56053	278
2.56025	266
2.55998	286
2.5597	256
2.55942	284
2.55914	276
2.55886	290
2.55859	286
2.55831	286
2.55803	292
2.55775	306
2.55748	300
2.5572	304
2.55692	312
2.55664	284
2.55637	310
2.55609	290
2.55581	312
2.55554	312
2.55526	312
2.55498	322
2.5547	320
2.55443	306
2.55415	302
2.55387	314
2.5536	330
2.55332	332
2.55305	330
2.55277	302
2.55249	308
2.55222	342
2.55194	338
2.55166	354
2.55139	320
2.55111	352
2.55084	320
2.55056	348
2.55028	356
2.55001	348
2.54973	334
2.54946	354
2.54918	336
2.54891	340
2.54863	372
2.54836	360
2.54808	364
2.5478	378
2.54753	362
2.54725	378
2.54698	360
2.5467	378
2.54643	366
2.54615	376
2.54588	366
2.5456	398
2.54533	364
2.54505	392
2.54478	386
2.54451	384
2.54423	404
2.54396	400
2.54368	396
2.54341	398
2.54313	420
2.54286	400
2.54259	420
2.54231	418
2.54204	430
2.54176	440
2.54149	418
2.54122	442
2.54094	434
2.54067	414
2.5404	454
2.54012	448
2.53985	452
2.53957	438
2.5393	450
2.53903	430
2.53875	432
2.53848	476
2.53821	464
2.53794	462
2.53766	458
2.53739	458
2.53712	470
2.53684	470
2.53657	458
2.5363	465
2.53603	472
2.53575	490
2.53548	462
2.53521	500
2.53494	478
2.53466	476
2.53439	488
2.53412	502
2.53385	510
2.53357	528
2.5333	500
2.53303	526
2.53276	548
2.53249	498
2.53222	532
2.53194	538
2.53167	562
2.5314	524
2.53113	530
2.53086	548
2.53059	542
2.53031	536
2.53004	568
2.52977	544
2.5295	538
2.52923	558
2.52896	564
2.52869	584
2.52842	560
2.52815	574
2.52787	548
2.5276	592
2.52733	580
2.52706	554
2.52679	590
2.52652	588
2.52625	596
2.52598	570
2.52571	582
2.52544	602
2.52517	600
2.5249	636
2.52463	606
2.52436	624
2.52409	610
2.52382	616
2.52355	656
2.52328	612
2.52301	664
2.52274	666
2.52247	646
2.5222	648
2.52193	632
2.52166	642
2.52139	648
2.52112	662
2.52085	666
2.52059	694
2.52032	684
2.52005	718
2.51978	688
2.51951	696
2.51924	680
2.51897	700
2.5187	722
2.51843	704
2.51817	736
2.5179	694
2.51763	736
2.51736	728
2.51709	742
2.51682	720
2.51656	750
2.51629	756
2.51602	722
2.51575	744
2.51548	752
2.51521	752
2.51495	728
2.51468	768
2.51441	754
2.51414	782
2.51388	768
2.51361	792
2.51334	774
2.51307	788
2.51281	824
2.51254	796
2.51227	806
2.512	858
2.51174	864
2.51147	820
2.5112	834
2.51093	828
2.51067	814
2.5104	850
2.51013	848
2.50987	840
2.5096	842
2.50933	868
2.50907	898
2.5088	900
2.50853	874
2.50827	878
2.508	868
2.50773	912
2.50747	880
2.5072	898
2.50694	864
2.50667	910
2.5064	896
2.50614	912
2.50587	930
2.50561	914
2.50534	942
2.50507	918
2.50481	918
2.50454	956
2.50428	946
2.50401	942
2.50375	954
2.50348	966
2.50322	990
2.50295	974
2.50269	1024
2.50242	986
2.50216	986
2.50189	988
2.50163	1006
2.50136	994
2.5011	992
2.50083	1062
2.50057	1054
2.5003	1044
2.50004	1050
2.49977	1036
2.49951	1060
2.49924	1060
2.49898	1042
2.49871	1076
2.49845	1046
2.49819	1060
2.49792	1072
2.49766	1102
2.49739	1094
2.49713	1118
2.49687	1104
2.4966	1086
2.49634	1122
2.49607	1086
2.49581	1134
2.49555	1152
2.49528	1154
2.49502	1176
2.49476	1180
2.49449	1164
2.49423	1186
2.49397	1216
2.4937	1184
2.49344	1198
2.49318	1216
2.49291	1172
2.49265	1270
2.49239	1266
2.49212	1214
2.49186	1270
2.4916	1242
2.49134	1300
2.49107	1300
2.49081	1302
2.49055	1270
2.49029	1234
2.49002	1288
2.48976	1280
2.4895	1284
2.48924	1264
2.48897	1290
2.48871	1326
2.48845	1322
2.48819	1300
2.48793	1356
2.48766	1348
2.4874	1340
2.48714	1388
2.48688	1350
2.48662	1330
2.48636	1380
2.48609	1362
2.48583	1406
2.48557	1422
2.48531	1406
2.48505	1420
2.48479	1468
2.48453	1380
2.48427	1432
2.484	1446
2.48374	1472
2.48348	1460
2.48322	1486
2.48296	1464
2.4827	1498
2.48244	1511.14
2.48218	1509.58
2.48192	1563.99
2.48166	1536.14
2.4814	1528.89
2.48114	1532.33
2.48088	1497.89
2.48061	1560.78
2.48035	1561.12
2.48009	1591.06
2.47983	1646.13
2.47957	1597.83
2.47931	1594.88
2.47905	1652.37
2.47879	1646.78
2.47853	1617.56
2.47827	1670.32
2.47801	1674.32
2.47775	1698.92
2.47749	1697.23
2.47724	1729.06
2.47698	1698.79
2.47672	1712.27
2.47646	1756.5
2.4762	1759.78
2.47594	1776.07
2.47568	1782.02
2.47542	1765.17
2.47516	1817.44
2.4749	1818.55
2.47464	1830.54
2.47438	1830.91
2.47412	1822.6
2.47387	1868.09
2.47361	1859.44
2.47335	1907.8
2.47309	1898.2
2.47283	1901.94
2.47257	1932.74
2.47231	1925.4
2.47205	1939.85
2.4718	1956.81
2.47154	1975.26
2.47128	1965.35
2.47102	2003.98
2.47076	2034.24
2.47051	2053.89
2.47025	2038
2.46999	2041.97
2.46973	2047.39
2.46947	2053.02
2.46922	2080.98
2.46896	2133.24
2.4687	2125.06
2.46844	2109.4
2.46818	2134.22
2.46793	2141.08
2.46767	2158.65
2.46741	2150.84
2.46715	2186.25
2.4669	2214.77
2.46664	2225.66
2.46638	2233.85
2.46613	2226.58
2.46587	2256.38
2.46561	2290.29
2.46535	2285.53
2.4651	2303.98
2.46484	2336.01
2.46458	2359.47
2.46433	2387.72
2.46407	2376.56
2.46381	2377.5
2.46356	2386.29
2.4633	2387.52
2.46304	2428.63
2.46279	2440.24
2.46253	2450.74
2.46227	2475.02
2.46202	2476.08
2.46176	2485.67
2.46151	2513.85
2.46125	2555.96
2.46099	2568.3
2.46074	2571.76
2.46048	2588.89
2.46023	2624.02
2.45997	2592.91
2.45971	2565.22
2.45946	2628.05
2.4592	2664.29
2.45895	2663.4
2.45869	2718.18
2.45844	2722.16
2.45818	2704.6
2.45792	2791.4
2.45767	2758.94
2.45741	2743.32
2.45716	2770.04
2.4569	2727.81
2.45665	2770.53
2.45647	2818
2.45621	2786
2.45596	2902
2.4557	2834
2.45544	2858
2.45519	2874
2.45493	2888
2.45468	2870
2.45442	2966
2.45416	2906
2.45391	2990
2.45365	2978
2.4534	2976
2.45314	2982
2.45289	3030
2.45263	3082
2.45238	3022
2.45212	3018
2.45187	3030
2.45161	3074
2.45136	3096
2.4511	3070
2.45085	3156
2.45059	3114
2.45034	3122
2.45008	3068
2.44983	3114
2.44957	3088
2.44932	3176
2.44906	3176
2.44881	3208
2.44856	3190
2.4483	3164
2.44805	3220
2.44779	3156
2.44754	3220
2.44728	3204
2.44703	3294
2.44678	3288
2.44652	3288
2.44627	3314
2.44601	3294
2.44576	3340
2.44551	3318
2.44525	3402
2.445	3378
2.44475	3338
2.44449	3366
2.44424	3446
2.44399	3336
2.44373	3426
2.44348	3478
2.44323	3378
2.44297	3536
2.44272	3478
2.44247	3448
2.44221	3518
2.44196	3540
2.44171	3514
2.44145	3554
2.4412	3592
2.44095	3600
2.4407	3602
2.44044	3556
2.44019	3576
2.43994	3596
2.43969	3628
2.43943	3582
2.43918	3560
2.43893	3656
2.43868	3656
2.43842	3740
2.43817	3734
2.43792	3738
2.43767	3694
2.43742	3774
2.43716	3846
2.43691	3686
2.43666	3788
2.43641	3774
2.43616	3750
2.4359	3838
2.43565	3826
2.4354	3942
2.43515	3864
2.4349	3842
2.43465	3856
2.4344	3970
2.43414	3930
2.43389	3844
2.43364	3864
2.43339	3936
2.43314	4024
2.43289	4024
2.43264	3952
2.43239	3978
2.43214	4066
2.43188	4086
2.43163	4018
2.43138	4076
2.43113	4114
2.43088	4078
2.43063	4162
2.43038	4078
2.43013	4102
2.42988	4136
2.42963	4100
2.42938	4192
2.42913	4134
2.42888	4174
2.42863	4172
2.42838	4258
2.42813	4150
2.42788	4324
2.42763	4268
2.42738	4330
2.42713	4284
2.42688	4322
2.42663	4270
2.42638	4374
2.42613	4268
2.42588	4320
2.42563	4426
2.42538	4456
2.42513	4350
2.42488	4388
2.42463	4440
2.42438	4502
2.42413	4440
2.42389	4488
2.42364	4496
2.42339	4548
2.42314	4492
2.42289	4506
2.42264	4490
2.42239	4452
2.42214	4538
2.42189	4488
2.42165	4628
2.4214	4612
2.42115	4608
2.4209	4650
2.42065	4624
2.4204	4624
2.42016	4658
2.41991	4640
2.41966	4670
2.41941	4618
2.41916	4602
2.41891	4742
2.41867	4662
2.41842	4774
2.41817	4776
2.41792	4700
2.41768	4836
2.41743	4788
2.41718	4726
2.41693	4788
2.41668	4722
2.41644	4866
2.41619	4922
2.41594	4794
2.41569	4806
2.41545	4814
2.4152	4864
2.41495	4900
2.41471	4896
2.41446	4906
2.41421	4860
2.41396	4872
2.41372	4946
2.41347	4926
2.41322	4922
2.41298	4910
2.41273	5038
2.41248	5062
2.41224	5060
2.41199	5084
2.41174	5066
2.4115	5096
2.41125	5048
2.411	5104
2.41076	5052
2.41051	5174
2.41027	5178
2.41002	5070
2.40977	5182
2.40953	5138
2.40928	5174
2.40903	5150
2.40879	5256
2.40854	5276
2.4083	5252
2.40805	5296
2.40781	5202
2.40756	5250
2.40731	5194
2.40707	5300
2.40682	5250
2.40658	5282
2.40633	5362
2.40609	5316
2.40584	5322
2.4056	5294
2.40535	5358
2.40511	5386
2.40486	5380
2.40462	5426
2.40437	5340
2.40413	5410
2.40388	5422
2.40364	5420
2.40339	5434
2.40315	5456
2.4029	5448
2.40266	5430
2.40241	5464
2.40217	5480
2.40192	5494
2.40168	5516
2.40144	5486
2.40119	5504
2.40095	5516
2.4007	5490
2.40046	5684
2.40021	5508
2.39997	5716
2.39973	5530
2.39948	5630
2.39924	5674
2.39899	5620
2.39875	5740
2.39851	5562
2.39826	5716
2.39802	5750
2.39778	5734
2.39753	5708
2.39729	5710
2.39705	5688
2.3968	5786
2.39656	5714
2.39632	5586
2.39607	5672
2.39583	5752
2.39559	5786
2.39534	5766
2.3951	5926
2.39486	5706
2.39461	5750
2.39437	5826
2.39413	5822
2.39389	5886
2.39364	5788
2.3934	5874
2.39316	5908
2.39292	5854
2.39267	5892
2.39243	5922
2.39219	5966
2.39195	5936
2.3917	5884
2.39146	5946
2.39122	6028
2.39098	5898
2.39073	6024
2.39049	6010
2.39025	5970
2.39001	5958
2.38977	5950
2.38953	6008
2.38928	6048
2.38904	6048
2.3888	5982
2.38856	6166
2.38832	6114
2.38808	6040
2.38783	6160
2.38759	6116
2.38735	6088
2.38711	6046
2.38687	6006
2.38663	6060
2.38639	6128
2.38614	6074
2.3859	6106
2.38566	6144
2.38542	6116
2.38518	6088
2.38494	6140
2.3847	6210
2.38446	6192
2.38422	6210
2.38398	6196
2.38374	6260
2.3835	6284
2.38326	6262
2.38301	6216
2.38277	6286
2.38253	6298
2.38229	6340
2.38205	6312
2.38181	6410
2.38157	6230
2.38133	6312
2.38109	6328
2.38085	6352
2.38061	6320
2.38037	6438
2.38013	6354
2.37989	6392
2.37965	6284
2.37941	6418
2.37917	6448
2.37893	6468
2.37869	6448
2.37846	6420
2.37822	6498
2.37798	6432
2.37774	6528
2.3775	6466
2.37726	6556
2.37702	6516
2.37678	6602
2.37654	6516
2.3763	6588
2.37606	6584
2.37582	6418
2.37558	6478
2.37535	6650
2.37511	6566
2.37487	6658
2.37463	6616
2.37439	6614
2.37415	6662
2.37391	6638
2.37368	6594
2.37344	6578
2.3732	6610
2.37296	6648
2.37272	6640
2.37248	6662
2.37225	6598
2.37201	6642
2.37177	6630
2.37153	6638
2.37129	6622
2.37105	6686
2.37082	6622
2.37058	6656
2.37034	6696
2.3701	6662
2.36987	6628
2.36963	6746
2.36939	6636
2.36915	6620
2.36892	6740
2.36868	6666
2.36844	6702
2.3682	6664
2.36797	6662
2.36773	6608
2.36749	6754
2.36725	6666
2.36702	6594
2.36678	6650
2.36654	6674
2.36631	6696
2.36607	6714
2.36583	6680
2.3656	6668
2.36536	6686
2.36512	6670
2.36489	6678
2.36465	6678
2.36441	6636
2.36418	6654
2.36394	6668
2.3637	6638
2.36347	6668
2.36323	6642
2.36299	6720
2.36276	6696
2.36252	6726
2.36228	6698
2.36205	6692
2.36181	6672
2.36158	6662
2.36134	6688
2.3611	6716
2.36087	6692
2.36063	6696
2.3604	6646
2.36016	6626
2.35993	6632
2.35969	6682
2.35946	6612
2.35922	6684
2.35898	6734
2.35875	6670
2.35851	6724
2.35828	6652
2.35804	6672
2.35781	6684
2.35757	6636
2.35734	6610
2.3571	6516
2.35687	6696
2.35663	6684
2.3564	6682
2.35616	6596
2.35593	6672
2.35569	6634
2.35546	6640
2.35522	6718
2.35499	6682
2.35475	6660
2.35452	6598
2.35429	6646
2.35405	6588
2.35382	6670
2.35358	6658
2.35335	6656
2.35311	6606
2.35288	6650
2.35265	6706
2.35241	6570
2.35218	6466
2.35194	6546
2.35171	6646
2.35148	6666
2.35124	6640
2.35101	6570
2.35077	6674
2.35054	6650
2.35031	6572
2.35007	6682
2.34984	6638
2.34961	6662
2.34937	6576
2.34914	6494
2.34891	6638
2.34867	6642
2.34844	6662
2.34821	6528
2.34797	6560
2.34774	6534
2.34751	6546
2.34727	6506
2.34704	6538
2.34681	6566
2.34658	6584
2.34634	6552
2.34611	6520
2.34588	6532
2.34564	6476
2.34541	6540
2.34518	6426
2.34495	6454
2.34471	6586
2.34448	6564
2.34425	6560
2.34402	6536
2.34378	6474
2.34355	6514
2.34332	6484
2.34309	6468
2.34286	6536
2.34262	6514
2.34239	6464
2.34216	6430
2.34193	6422
2.3417	6410
2.34146	6442
2.34123	6406
2.341	6352
2.34077	6520
2.34054	6356
2.34031	6484
2.34007	6494
2.33984	6356
2.33961	6438
2.33938	6430
2.33915	6346
2.33892	6358
2.33869	6328
2.33845	6378
2.33822	6292
2.33799	6200
2.33776	6350
2.33753	6410
2.3373	6346
2.33707	6298
2.33684	6360
2.33661	6392
2.33638	6378
2.33615	6264
2.33591	6266
2.33568	6352
2.33545	6296
2.33522	6440
2.33499	6392
2.33476	6352
2.33453	6294
2.3343	6188
2.33407	6244
2.33384	6270
2.33361	6262
2.33338	6302
2.33315	6162
2.33292	6258
2.33269	6296
2.33246	6180
2.33223	6236
2.332	6076
2.33177	6180
2.33154	6128
2.33131	6144
2.33108	6164
2.33085	6288
2.33062	6250
2.33039	6192
2.33016	6090
2.32993	6240
2.3297	6162
2.32948	6186
2.32925	6100
2.32902	6058
2.32879	6170
2.32856	6212
2.32833	6208
2.3281	6080
2.32787	6050
2.32764	6004
2.32741	6036
2.32718	6112
2.32696	6140
2.32673	6048
2.3265	6066
2.32627	5990
2.32604	6042
2.32581	6018
2.32558	6078
2.32536	5948
2.32513	6028
2.3249	6040
2.32467	5980
2.32444	6070
2.32421	5926
2.32399	5988
2.32376	5898
2.32353	5906
2.3233	5944
2.32307	5952
2.32284	5930
2.32262	5952
2.32239	5880
2.32216	5928
2.32193	5916
2.32171	5970
2.32148	5880
2.32125	5920
2.32102	5882
2.3208	5896
2.32057	5872
2.32034	5858
2.32011	5702
2.31989	5828
2.31966	5866
2.31943	5828
2.3192	5798
2.31898	5814
2.31875	5816
2.31852	5614
2.3183	5800
2.31807	5846
2.31784	5860
2.31761	5728
2.31739	5764
2.31716	5798
2.31693	5764
2.31671	5792
2.31648	5668
2.31625	5716
2.31603	5844
2.3158	5706
2.31557	5714
2.31535	5774
2.31512	5724
2.3149	5714
2.31467	5718
2.31444	5762
2.31422	5760
2.31399	5706
2.31376	5694
2.31354	5610
2.31331	5598
2.31309	5682
2.31286	5600
2.31263	5696
2.31241	5696
2.31218	5634
2.31196	5648
2.31173	5634
2.31151	5568
2.31128	5504
2.31105	5646
2.31083	5542
2.3106	5538
2.31038	5588
2.31015	5554
2.30993	5498
2.3097	5496
2.30948	5432
2.30925	5492
2.30903	5456
2.3088	5590
2.30858	5564
2.30835	5604
2.30813	5470
2.3079	5494
2.30768	5550
2.30745	5464
2.30723	5378
2.307	5376
2.30678	5472
2.30655	5360
2.30633	5514
2.3061	5472
2.30588	5484
2.30565	5488
2.30543	5398
2.30521	5366
2.30498	5352
2.30476	5376
2.30453	5272
2.30431	5392
2.30408	5360
2.30386	5320
2.30364	5388
2.30341	5334
2.30319	5374
2.30296	5350
2.30274	5350
2.30252	5350
2.30229	5214
2.30207	5314
2.30185	5302
2.30162	5276
2.3014	5262
2.30118	5274
2.30095	5220
2.30073	5260
2.3005	5296
2.30028	5248
2.30006	5228
2.29983	5254
2.29961	5168
2.29939	5138
2.29917	5182
2.29894	5196
2.29872	5214
2.2985	5150
2.29827	5104
2.29805	5200
2.29783	5166
2.2976	5232
2.29738	5152
2.29716	5066
2.29694	5048
2.29671	5130
2.29649	5130
2.29627	5094
2.29605	5196
2.29582	5130
2.2956	5128
2.29538	5062
2.29516	5048
2.29493	5238
2.29471	5140
2.29449	5072
2.29427	5104
2.29405	5078
2.29382	5072
2.2936	5034
2.29338	5078
2.29316	5028
2.29294	5042
2.29271	4994
2.29249	5066
2.29227	5002
2.29205	4958
2.29183	4980
2.29161	4922
2.29138	4976
2.29116	5030
2.29094	4998
2.29072	4876
2.2905	4972
2.29028	4982
2.29006	4924
2.28983	5002
2.28961	4894
2.28939	4898
2.28917	4828
2.28895	4944
2.28873	4972
2.28851	4906
2.28829	4872
2.28807	4902
2.28785	4850
2.28762	4874
2.2874	4834
2.28718	4748
2.28696	4912
2.28674	4806
2.28652	4912
2.2863	4820
2.28608	4842
2.28586	4834
2.28564	4826
2.28542	4826
2.2852	4806
2.28498	4720
2.28476	4712
