#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:38
#Acquired=	15.06.2022 20:38:50
2.62298	32
2.62269	42
2.6224	40
2.6221	40
2.62181	40
2.62152	42
2.62123	42
2.62094	42
2.62064	38
2.62035	36
2.62006	44
2.61977	34
2.61948	36
2.61918	42
2.61889	38
2.6186	40
2.61831	42
2.61802	34
2.61773	42
2.61744	36
2.61715	34
2.61686	40
2.61656	40
2.61627	46
2.61598	40
2.61569	38
2.6154	34
2.61511	40
2.61482	32
2.61453	34
2.61424	36
2.61395	42
2.61366	42
2.61337	40
2.61308	40
2.61279	36
2.6125	38
2.61221	46
2.61192	34
2.61163	44
2.61134	48
2.61105	38
2.61076	36
2.61047	34
2.61018	42
2.60989	36
2.6096	38
2.60931	46
2.60902	42
2.60873	42
2.60845	34
2.60816	44
2.60787	34
2.60758	42
2.60729	38
2.607	50
2.60671	40
2.60642	42
2.60614	34
2.60585	36
2.60556	48
2.60527	46
2.60498	40
2.60469	40
2.60441	42
2.60412	48
2.60383	46
2.60354	38
2.60325	36
2.60297	36
2.60268	36
2.60239	42
2.6021	52
2.60182	40
2.60153	42
2.60124	44
2.60095	42
2.60067	50
2.60038	36
2.60009	44
2.5998	40
2.59952	38
2.59923	42
2.59894	38
2.59866	38
2.59837	46
2.59808	42
2.5978	42
2.59751	44
2.59722	40
2.59694	40
2.59665	50
2.59637	46
2.59608	30
2.59579	38
2.59551	42
2.59522	42
2.59493	36
2.59465	44
2.59436	44
2.59408	48
2.59379	44
2.59351	58
2.59322	46
2.59293	50
2.59265	52
2.59236	40
2.59208	44
2.59179	48
2.59151	40
2.59122	42
2.59094	42
2.59065	38
2.59037	44
2.59008	44
2.5898	42
2.58951	50
2.58923	44
2.58894	48
2.58866	40
2.58838	50
2.58809	48
2.58781	50
2.58752	46
2.58724	46
2.58695	50
2.58667	46
2.58639	48
2.5861	42
2.58582	48
2.58553	40
2.58525	44
2.58497	44
2.58468	44
2.5844	54
2.58412	56
2.58383	42
2.58355	40
2.58327	42
2.58298	54
2.5827	54
2.58242	54
2.58213	40
2.58185	46
2.58157	58
2.58128	46
2.581	34
2.58072	48
2.58044	50
2.58015	44
2.57987	56
2.57959	46
2.57931	44
2.57902	46
2.57874	48
2.57846	46
2.57818	42
2.5779	46
2.57761	46
2.57733	50
2.57705	48
2.57677	50
2.57649	46
2.5762	40
2.57592	42
2.57564	44
2.57536	56
2.57508	58
2.5748	42
2.57452	60
2.57423	46
2.57395	50
2.57367	46
2.57339	50
2.57311	56
2.57283	56
2.57255	42
2.57227	48
2.57199	54
2.57171	48
2.57143	60
2.57115	50
2.57086	56
2.57058	56
2.5703	50
2.57002	54
2.56974	58
2.56946	44
2.56918	50
2.5689	62
2.56862	46
2.56834	62
2.56806	54
2.56778	52
2.5675	60
2.56722	56
2.56694	48
2.56667	50
2.56639	58
2.56611	58
2.56583	42
2.56555	60
2.56527	54
2.56499	58
2.56471	46
2.56443	52
2.56415	66
2.56387	54
2.56359	56
2.56332	66
2.56304	58
2.56276	66
2.56248	52
2.5622	62
2.56192	62
2.56164	48
2.56137	66
2.56109	58
2.56081	48
2.56053	58
2.56025	60
2.55998	56
2.5597	46
2.55942	64
2.55914	60
2.55886	68
2.55859	56
2.55831	62
2.55803	48
2.55775	62
2.55748	62
2.5572	50
2.55692	56
2.55664	60
2.55637	58
2.55609	60
2.55581	68
2.55554	62
2.55526	58
2.55498	54
2.5547	64
2.55443	78
2.55415	56
2.55387	58
2.5536	70
2.55332	56
2.55305	62
2.55277	64
2.55249	58
2.55222	62
2.55194	58
2.55166	52
2.55139	64
2.55111	64
2.55084	56
2.55056	54
2.55028	64
2.55001	70
2.54973	62
2.54946	66
2.54918	52
2.54891	64
2.54863	60
2.54836	66
2.54808	72
2.5478	68
2.54753	58
2.54725	64
2.54698	66
2.5467	56
2.54643	68
2.54615	64
2.54588	62
2.5456	66
2.54533	60
2.54505	70
2.54478	66
2.54451	70
2.54423	62
2.54396	68
2.54368	66
2.54341	58
2.54313	66
2.54286	66
2.54259	70
2.54231	60
2.54204	72
2.54176	68
2.54149	70
2.54122	66
2.54094	64
2.54067	74
2.5404	70
2.54012	70
2.53985	82
2.53957	64
2.5393	78
2.53903	74
2.53875	80
2.53848	72
2.53821	66
2.53794	72
2.53766	78
2.53739	74
2.53712	58
2.53684	72
2.53657	90
2.5363	80
2.53603	70
2.53575	62
2.53548	74
2.53521	70
2.53494	70
2.53466	76
2.53439	70
2.53412	74
2.53385	74
2.53357	66
2.5333	74
2.53303	68
2.53276	74
2.53249	76
2.53222	88
2.53194	76
2.53167	80
2.5314	70
2.53113	78
2.53086	74
2.53059	76
2.53031	88
2.53004	66
2.52977	86
2.5295	66
2.52923	74
2.52896	82
2.52869	80
2.52842	82
2.52815	86
2.52787	82
2.5276	84
2.52733	84
2.52706	88
2.52679	82
2.52652	84
2.52625	68
2.52598	82
2.52571	82
2.52544	84
2.52517	90
2.5249	86
2.52463	84
2.52436	80
2.52409	92
2.52382	82
2.52355	94
2.52328	80
2.52301	86
2.52274	84
2.52247	76
2.5222	80
2.52193	96
2.52166	86
2.52139	80
2.52112	92
2.52085	86
2.52059	96
2.52032	92
2.52005	82
2.51978	80
2.51951	92
2.51924	88
2.51897	84
2.5187	88
2.51843	108
2.51817	86
2.5179	96
2.51763	88
2.51736	84
2.51709	90
2.51682	96
2.51656	92
2.51629	112
2.51602	108
2.51575	102
2.51548	90
2.51521	94
2.51495	90
2.51468	94
2.51441	94
2.51414	96
2.51388	90
2.51361	86
2.51334	98
2.51307	98
2.51281	96
2.51254	92
2.51227	94
2.512	98
2.51174	92
2.51147	108
2.5112	98
2.51093	82
2.51067	86
2.5104	108
2.51013	92
2.50987	108
2.5096	102
2.50933	108
2.50907	84
2.5088	106
2.50853	106
2.50827	94
2.508	96
2.50773	104
2.50747	104
2.5072	112
2.50694	102
2.50667	94
2.5064	108
2.50614	108
2.50587	106
2.50561	106
2.50534	108
2.50507	100
2.50481	110
2.50454	104
2.50428	112
2.50401	118
2.50375	96
2.50348	120
2.50322	122
2.50295	120
2.50269	118
2.50242	104
2.50216	110
2.50189	102
2.50163	108
2.50136	116
2.5011	100
2.50083	120
2.50057	112
2.5003	110
2.50004	122
2.49977	112
2.49951	116
2.49924	116
2.49898	132
2.49871	116
2.49845	108
2.49819	114
2.49792	108
2.49766	110
2.49739	110
2.49713	120
2.49687	124
2.4966	118
2.49634	122
2.49607	120
2.49581	128
2.49555	122
2.49528	112
2.49502	108
2.49476	130
2.49449	116
2.49423	120
2.49397	118
2.4937	130
2.49344	128
2.49318	126
2.49291	116
2.49265	136
2.49239	114
2.49212	118
2.49186	122
2.4916	120
2.49134	118
2.49107	126
2.49081	130
2.49055	120
2.49029	132
2.49002	126
2.48976	124
2.4895	134
2.48924	134
2.48897	116
2.48871	126
2.48845	132
2.48819	132
2.48793	128
2.48766	138
2.4874	134
2.48714	120
2.48688	124
2.48662	132
2.48636	144
2.48609	130
2.48583	128
2.48557	138
2.48531	128
2.48505	132
2.48479	128
2.48453	130
2.48427	144
2.484	142
2.48374	136
2.48348	132
2.48322	136
2.48296	128
2.4827	148
2.48244	143.96
2.48218	141.951
2.48192	146.119
2.48166	122.945
2.4814	155.137
2.48114	138.542
2.48088	147.919
2.48061	145.605
2.48035	137.216
2.48009	138.96
2.47983	133.516
2.47957	137.22
2.47931	153.957
2.47905	144.855
2.47879	142.393
2.47853	162.276
2.47827	141.064
2.47801	136.892
2.47775	141.52
2.47749	156.75
2.47724	148.16
2.47698	150.602
2.47672	137.031
2.47646	151.744
2.4762	143.554
2.47594	136.882
2.47568	133.939
2.47542	150.632
2.47516	166.136
2.4749	149.17
2.47464	147.236
2.47438	158.638
2.47412	150.553
2.47387	141.459
2.47361	145.709
2.47335	154.812
2.47309	157.164
2.47283	155.82
2.47257	170.69
2.47231	153.955
2.47205	157.526
2.4718	146.553
2.47154	151.806
2.47128	150.03
2.47102	158.397
2.47076	160.193
2.47051	165.914
2.47025	158.015
2.46999	159.842
2.46973	158.95
2.46947	154
2.46922	164.446
2.46896	170.458
2.4687	156.28
2.46844	164.673
2.46818	164.914
2.46793	167.952
2.46767	164.36
2.46741	178
2.46715	172.751
2.4669	168.821
2.46664	164.782
2.46638	166.872
2.46613	172.223
2.46587	169.631
2.46561	176.414
2.46535	162.396
2.4651	168.663
2.46484	162.428
2.46458	164.562
2.46433	172.254
2.46407	168.123
2.46381	173.676
2.46356	164.834
2.4633	166.622
2.46304	169.19
2.46279	168.09
2.46253	172.861
2.46227	173.552
2.46202	187.08
2.46176	187.53
2.46151	181.05
2.46125	183.908
2.46099	178.517
2.46074	173.57
2.46048	175.758
2.46023	187.477
2.45997	171.014
2.45971	171.141
2.45946	188.702
2.4592	191.946
2.45895	182.677
2.45869	170.06
2.45844	186.967
2.45818	193.013
2.45792	194.198
2.45767	197.036
2.45741	187.679
2.45716	185.956
2.4569	191.021
2.45665	191.514
2.45647	186
2.45621	196
2.45596	194
2.4557	198
2.45544	198
2.45519	192
2.45493	186
2.45468	192
2.45442	202
2.45416	196
2.45391	204
2.45365	200
2.4534	198
2.45314	202
2.45289	198
2.45263	208
2.45238	196
2.45212	198
2.45187	202
2.45161	202
2.45136	206
2.4511	200
2.45085	212
2.45059	210
2.45034	202
2.45008	204
2.44983	194
2.44957	210
2.44932	220
2.44906	206
2.44881	186
2.44856	212
2.4483	210
2.44805	204
2.44779	220
2.44754	196
2.44728	216
2.44703	198
2.44678	196
2.44652	212
2.44627	208
2.44601	212
2.44576	194
2.44551	220
2.44525	206
2.445	202
2.44475	218
2.44449	224
2.44424	212
2.44399	212
2.44373	204
2.44348	216
2.44323	230
2.44297	220
2.44272	222
2.44247	206
2.44221	222
2.44196	200
2.44171	220
2.44145	230
2.4412	236
2.44095	232
2.4407	208
2.44044	228
2.44019	214
2.43994	238
2.43969	226
2.43943	236
2.43918	228
2.43893	200
2.43868	224
2.43842	208
2.43817	220
2.43792	214
2.43767	234
2.43742	226
2.43716	224
2.43691	210
2.43666	216
2.43641	236
2.43616	216
2.4359	230
2.43565	220
2.4354	226
2.43515	226
2.4349	228
2.43465	224
2.4344	236
2.43414	232
2.43389	226
2.43364	236
2.43339	220
2.43314	238
2.43289	244
2.43264	244
2.43239	226
2.43214	238
2.43188	234
2.43163	240
2.43138	238
2.43113	230
2.43088	238
2.43063	226
2.43038	228
2.43013	234
2.42988	242
2.42963	248
2.42938	242
2.42913	232
2.42888	246
2.42863	242
2.42838	234
2.42813	246
2.42788	220
2.42763	224
2.42738	236
2.42713	250
2.42688	234
2.42663	246
2.42638	228
2.42613	248
2.42588	238
2.42563	234
2.42538	244
2.42513	246
2.42488	230
2.42463	224
2.42438	246
2.42413	236
2.42389	246
2.42364	250
2.42339	232
2.42314	256
2.42289	240
2.42264	254
2.42239	246
2.42214	250
2.42189	242
2.42165	244
2.4214	250
2.42115	254
2.4209	254
2.42065	252
2.4204	260
2.42016	258
2.41991	272
2.41966	244
2.41941	246
2.41916	260
2.41891	242
2.41867	272
2.41842	250
2.41817	234
2.41792	270
2.41768	264
2.41743	264
2.41718	250
2.41693	252
2.41668	250
2.41644	256
2.41619	256
2.41594	274
2.41569	266
2.41545	250
2.4152	262
2.41495	256
2.41471	248
2.41446	258
2.41421	242
2.41396	258
2.41372	260
2.41347	280
2.41322	256
2.41298	244
2.41273	254
2.41248	266
2.41224	240
2.41199	266
2.41174	244
2.4115	230
2.41125	246
2.411	256
2.41076	252
2.41051	252
2.41027	260
2.41002	248
2.40977	256
2.40953	256
2.40928	280
2.40903	256
2.40879	250
2.40854	252
2.4083	270
2.40805	258
2.40781	254
2.40756	262
2.40731	274
2.40707	246
2.40682	250
2.40658	264
2.40633	284
2.40609	260
2.40584	274
2.4056	268
2.40535	250
2.40511	272
2.40486	258
2.40462	276
2.40437	258
2.40413	266
2.40388	254
2.40364	256
2.40339	270
2.40315	264
2.4029	256
2.40266	246
2.40241	260
2.40217	272
2.40192	262
2.40168	256
2.40144	258
2.40119	270
2.40095	250
2.4007	278
2.40046	254
2.40021	252
2.39997	274
2.39973	262
2.39948	272
2.39924	288
2.39899	262
2.39875	274
2.39851	284
2.39826	280
2.39802	238
2.39778	254
2.39753	260
2.39729	270
2.39705	272
2.3968	280
2.39656	272
2.39632	248
2.39607	262
2.39583	268
2.39559	258
2.39534	254
2.3951	262
2.39486	270
2.39461	278
2.39437	264
2.39413	262
2.39389	244
2.39364	280
2.3934	274
2.39316	262
2.39292	260
2.39267	272
2.39243	250
2.39219	252
2.39195	272
2.3917	270
2.39146	272
2.39122	270
2.39098	268
2.39073	284
2.39049	272
2.39025	254
2.39001	282
2.38977	248
2.38953	270
2.38928	284
2.38904	254
2.3888	276
2.38856	268
2.38832	270
2.38808	262
2.38783	270
2.38759	278
2.38735	270
2.38711	278
2.38687	244
2.38663	282
2.38639	272
2.38614	262
2.3859	282
2.38566	284
2.38542	254
2.38518	280
2.38494	290
2.3847	256
2.38446	254
2.38422	266
2.38398	274
2.38374	268
2.3835	290
2.38326	256
2.38301	256
2.38277	258
2.38253	272
2.38229	270
2.38205	254
2.38181	256
2.38157	246
2.38133	260
2.38109	264
2.38085	276
2.38061	268
2.38037	284
2.38013	262
2.37989	286
2.37965	272
2.37941	274
2.37917	274
2.37893	276
2.37869	250
2.37846	266
2.37822	260
2.37798	258
2.37774	254
2.3775	258
2.37726	264
2.37702	246
2.37678	270
2.37654	264
2.3763	248
2.37606	274
2.37582	276
2.37558	266
2.37535	278
2.37511	256
2.37487	280
2.37463	280
2.37439	280
2.37415	266
2.37391	236
2.37368	254
2.37344	274
2.3732	258
2.37296	250
2.37272	262
2.37248	252
2.37225	256
2.37201	266
2.37177	276
2.37153	266
2.37129	270
2.37105	268
2.37082	268
2.37058	272
2.37034	282
2.3701	264
2.36987	264
2.36963	262
2.36939	268
2.36915	242
2.36892	272
2.36868	278
2.36844	244
2.3682	272
2.36797	278
2.36773	264
2.36749	266
2.36725	274
2.36702	274
2.36678	260
2.36654	256
2.36631	284
2.36607	276
2.36583	260
2.3656	258
2.36536	272
2.36512	254
2.36489	270
2.36465	256
2.36441	260
2.36418	270
2.36394	266
2.3637	264
2.36347	256
2.36323	254
2.36299	250
2.36276	246
2.36252	250
2.36228	258
2.36205	252
2.36181	256
2.36158	252
2.36134	250
2.3611	250
2.36087	262
2.36063	256
2.3604	252
2.36016	238
2.35993	232
2.35969	256
2.35946	252
2.35922	234
2.35898	244
2.35875	264
2.35851	256
2.35828	258
2.35804	258
2.35781	268
2.35757	250
2.35734	246
2.3571	242
2.35687	248
2.35663	246
2.3564	256
2.35616	246
2.35593	236
2.35569	258
2.35546	240
2.35522	272
2.35499	250
2.35475	252
2.35452	250
2.35429	238
2.35405	238
2.35382	248
2.35358	246
2.35335	242
2.35311	252
2.35288	246
2.35265	254
2.35241	250
2.35218	240
2.35194	256
2.35171	252
2.35148	246
2.35124	260
2.35101	246
2.35077	258
2.35054	250
2.35031	222
2.35007	250
2.34984	230
2.34961	254
2.34937	244
2.34914	248
2.34891	240
2.34867	238
2.34844	250
2.34821	234
2.34797	262
2.34774	230
2.34751	244
2.34727	230
2.34704	246
2.34681	232
2.34658	246
2.34634	226
2.34611	244
2.34588	226
2.34564	230
2.34541	226
2.34518	242
2.34495	234
2.34471	228
2.34448	232
2.34425	244
2.34402	236
2.34378	232
2.34355	216
2.34332	212
2.34309	236
2.34286	216
2.34262	242
2.34239	244
2.34216	208
2.34193	220
2.3417	214
2.34146	230
2.34123	248
2.341	236
2.34077	212
2.34054	230
2.34031	242
2.34007	222
2.33984	252
2.33961	220
2.33938	234
2.33915	238
2.33892	238
2.33869	224
2.33845	224
2.33822	220
2.33799	216
2.33776	232
2.33753	222
2.3373	214
2.33707	226
2.33684	230
2.33661	216
2.33638	226
2.33615	222
2.33591	220
2.33568	230
2.33545	220
2.33522	216
2.33499	224
2.33476	212
2.33453	222
2.3343	208
2.33407	212
2.33384	220
2.33361	222
2.33338	196
2.33315	208
2.33292	236
2.33269	222
2.33246	210
2.33223	202
2.332	212
2.33177	218
2.33154	208
2.33131	226
2.33108	212
2.33085	222
2.33062	198
2.33039	210
2.33016	194
2.32993	220
2.3297	224
2.32948	218
2.32925	212
2.32902	224
2.32879	224
2.32856	196
2.32833	210
2.3281	206
2.32787	200
2.32764	206
2.32741	224
2.32718	210
2.32696	224
2.32673	224
2.3265	220
2.32627	204
2.32604	222
2.32581	180
2.32558	204
2.32536	210
2.32513	212
2.3249	196
2.32467	206
2.32444	210
2.32421	208
2.32399	204
2.32376	204
2.32353	226
2.3233	206
2.32307	170
2.32284	196
2.32262	192
2.32239	222
2.32216	220
2.32193	216
2.32171	202
2.32148	210
2.32125	202
2.32102	204
2.3208	208
2.32057	220
2.32034	220
2.32011	196
2.31989	188
2.31966	198
2.31943	212
2.3192	210
2.31898	184
2.31875	194
2.31852	196
2.3183	202
2.31807	190
2.31784	196
2.31761	196
2.31739	206
2.31716	190
2.31693	200
2.31671	200
2.31648	186
2.31625	194
2.31603	214
2.3158	190
2.31557	194
2.31535	180
2.31512	200
2.3149	186
2.31467	196
2.31444	196
2.31422	192
2.31399	194
2.31376	206
2.31354	184
2.31331	182
2.31309	188
2.31286	196
2.31263	214
2.31241	190
2.31218	180
2.31196	184
2.31173	190
2.31151	190
2.31128	192
2.31105	184
2.31083	204
2.3106	164
2.31038	184
2.31015	196
2.30993	186
2.3097	180
2.30948	190
2.30925	202
2.30903	186
2.3088	202
2.30858	196
2.30835	182
2.30813	206
2.3079	186
2.30768	192
2.30745	193
2.30723	194
2.307	200
2.30678	174
2.30655	188
2.30633	178
2.3061	184
2.30588	182
2.30565	188
2.30543	178
2.30521	170
2.30498	204
2.30476	176
2.30453	184
2.30431	188
2.30408	178
2.30386	192
2.30364	180
2.30341	192
2.30319	174
2.30296	170
2.30274	178
2.30252	178
2.30229	182
2.30207	188
2.30185	178
2.30162	178
2.3014	176
2.30118	176
2.30095	168
2.30073	198
2.3005	178
2.30028	172
2.30006	170
2.29983	184
2.29961	168
2.29939	172
2.29917	164
2.29894	190
2.29872	170
2.2985	184
2.29827	178
2.29805	168
2.29783	162
2.2976	182
2.29738	186
2.29716	180
2.29694	168
2.29671	166
2.29649	178
2.29627	190
2.29605	170
2.29582	184
2.2956	186
2.29538	180
2.29516	196
2.29493	168
2.29471	176
2.29449	174
2.29427	174
2.29405	172
2.29382	156
2.2936	178
2.29338	170
2.29316	180
2.29294	172
2.29271	184
2.29249	190
2.29227	168
2.29205	178
2.29183	178
2.29161	182
2.29138	172
2.29116	172
2.29094	172
2.29072	170
2.2905	172
2.29028	176
2.29006	162
2.28983	180
2.28961	180
2.28939	180
2.28917	180
2.28895	182
2.28873	166
2.28851	164
2.28829	168
2.28807	168
2.28785	176
2.28762	162
2.2874	178
2.28718	174
2.28696	156
2.28674	174
2.28652	180
2.2863	162
2.28608	170
2.28586	162
2.28564	176
2.28542	162
2.2852	150
2.28498	160
2.28476	164
2.28454	162
2.28432	196
2.2841	174
2.28388	158
2.28366	154
2.28344	182
2.28322	160
2.283	154
2.28278	180
2.28256	170
2.28234	176
2.28212	178
2.2819	176
2.28168	176
2.28146	168
2.28124	162
2.28102	180
2.2808	170
2.28058	176
2.28036	180
2.28014	154
2.27992	156
2.27971	164
2.27949	182
2.27927	176
2.27905	170
2.27883	168
2.27861	160
2.27839	170
2.27817	164
2.27795	168
2.27773	176
2.27752	150
2.2773	174
2.27708	164
2.27686	164
2.27664	176
2.27642	166
2.2762	154
2.27599	172
2.27577	166
2.27555	156
2.27533	176
2.27511	174
2.27489	182
2.27468	164
2.27446	168
2.27424	166
2.27402	184
2.2738	166
2.27359	168
2.27337	164
2.27315	174
2.27293	178
2.27272	160
2.2725	172
2.27228	160
2.27206	158
2.27184	176
2.27163	166
2.27141	154
2.27119	174
2.27097	172
2.27076	166
2.27054	164
2.27032	160
2.27011	166
2.26989	168
2.26967	156
2.26945	158
2.26924	176
2.26902	168
2.2688	144
2.26859	164
2.26837	146
2.26815	164
2.26794	158
2.26772	170
2.2675	176
2.26728	154
2.26707	170
2.26685	166
2.26663	176
2.26642	158
2.2662	156
2.26599	168
2.26577	166
2.26555	146
2.26534	170
2.26512	156
2.2649	160
2.26469	152
2.26447	136
2.26426	156
2.26404	160
2.26382	148
2.26361	172
2.26339	162
2.26318	154
2.26296	160
2.26274	167.959
2.26253	161.962
2.26231	152.184
2.2621	157.919
2.26188	153.884
2.26167	156.33
2.26145	164.133
2.26124	157.14
2.26102	165.733
2.2608	150.041
2.26059	159.311
2.26037	155.008
2.26016	172.275
2.25994	153.898
2.25973	170.163
2.25951	161.97
2.2593	165.771
2.25908	155.93
2.25887	159.003
2.25865	160.622
2.25844	161.465
2.25822	169.85
