#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:51
#Acquired=	15.06.2022 20:51:26
2.70134	50
2.70103	54
2.70072	48
2.70041	44
2.7001	44
2.69979	60
2.69948	52
2.69917	56
2.69886	54
2.69855	48
2.69824	52
2.69793	58
2.69762	56
2.69731	52
2.697	52
2.69669	54
2.69638	76
2.69607	64
2.69576	54
2.69545	48
2.69514	60
2.69483	52
2.69452	58
2.69422	54
2.69391	60
2.6936	60
2.69329	54
2.69298	62
2.69267	46
2.69236	66
2.69205	52
2.69175	60
2.69144	68
2.69113	68
2.69082	58
2.69051	62
2.6902	54
2.6899	58
2.68959	58
2.68928	68
2.68897	52
2.68867	66
2.68836	64
2.68805	62
2.68774	66
2.68744	58
2.68713	50
2.68682	68
2.68651	60
2.68621	68
2.6859	62
2.68559	64
2.68529	60
2.68498	74
2.68467	64
2.68436	60
2.68406	58
2.68375	68
2.68344	54
2.68314	56
2.68283	66
2.68253	46
2.68222	64
2.68191	56
2.68161	68
2.6813	70
2.681	68
2.68069	68
2.68038	70
2.68008	60
2.67977	60
2.67947	68
2.67916	60
2.67886	66
2.67855	56
2.67825	66
2.67794	72
2.67764	58
2.67733	70
2.67703	76
2.67672	66
2.67642	72
2.67611	68
2.67581	68
2.6755	58
2.6752	70
2.67489	74
2.67459	60
2.67428	66
2.67398	68
2.67368	62
2.67337	70
2.67307	68
2.67276	78
2.67246	74
2.67216	70
2.67185	74
2.67155	72
2.67124	74
2.67094	74
2.67064	78
2.67033	68
2.67003	76
2.66973	78
2.66942	68
2.66912	66
2.66882	80
2.66851	74
2.66821	74
2.66791	70
2.66761	74
2.6673	68
2.667	78
2.6667	70
2.6664	72
2.66609	68
2.66579	80
2.66549	80
2.66519	78
2.66488	94
2.66458	64
2.66428	70
2.66398	72
2.66368	82
2.66337	72
2.66307	86
2.66277	74
2.66247	72
2.66217	84
2.66187	82
2.66157	74
2.66126	72
2.66096	76
2.66066	80
2.66036	86
2.66006	76
2.65976	78
2.65946	84
2.65916	74
2.65886	84
2.65856	80
2.65826	82
2.65795	86
2.65765	80
2.65735	80
2.65705	84
2.65675	82
2.65645	96
2.65615	74
2.65585	72
2.65555	94
2.65525	74
2.65495	84
2.65465	92
2.65435	80
2.65405	84
2.65375	88
2.65346	88
2.65316	90
2.65286	94
2.65256	88
2.65226	90
2.65196	94
2.65166	90
2.65136	98
2.65106	94
2.65076	88
2.65046	78
2.65017	80
2.64987	90
2.64957	102
2.64927	88
2.64897	92
2.64867	90
2.64838	86
2.64808	90
2.64778	86
2.64748	86
2.64718	84
2.64688	90
2.64659	104
2.64629	98
2.64599	92
2.64569	92
2.6454	104
2.6451	98
2.6448	104
2.6445	104
2.64421	106
2.64391	100
2.64361	102
2.64331	100
2.64302	88
2.64272	112
2.64242	92
2.64213	100
2.64183	106
2.64153	94
2.64124	98
2.64094	102
2.64064	96
2.64035	112
2.64005	108
2.63976	118
2.63946	122
2.63916	102
2.63887	126
2.63857	110
2.63827	118
2.63798	112
2.63768	108
2.63739	116
2.63709	106
2.6368	96
2.6365	116
2.6362	114
2.63591	112
2.63561	116
2.63532	110
2.63502	112
2.63473	108
2.63443	118
2.63414	104
2.63384	114
2.63355	120
2.63325	112
2.63296	116
2.63266	112
2.63237	122
2.63208	110
2.63178	128
2.63149	114
2.63119	108
2.6309	118
2.6306	122
2.63031	120
2.63002	134
2.62972	128
2.62943	114
2.62913	128
2.62884	124
2.62855	128
2.62825	132
2.62796	138
2.62767	124
2.62737	136
2.62708	126
2.62679	132
2.62649	124
2.6262	130
2.62591	130
2.62561	146
2.62532	128
2.62503	136
2.62474	130
2.62444	134
2.62415	142
2.62386	130
2.62356	134
2.62327	134
2.62298	146
2.62269	154
2.6224	156
2.6221	168
2.62181	140
2.62152	162
2.62123	138
2.62094	130
2.62064	134
2.62035	140
2.62006	144
2.61977	156
2.61948	156
2.61918	154
2.61889	150
2.6186	138
2.61831	152
2.61802	154
2.61773	142
2.61744	142
2.61715	152
2.61686	152
2.61656	148
2.61627	154
2.61598	166
2.61569	162
2.6154	158
2.61511	146
2.61482	160
2.61453	168
2.61424	152
2.61395	156
2.61366	162
2.61337	158
2.61308	162
2.61279	162
2.6125	180
2.61221	174
2.61192	164
2.61163	172
2.61134	178
2.61105	162
2.61076	168
2.61047	180
2.61018	176
2.60989	174
2.6096	176
2.60931	194
2.60902	178
2.60873	188
2.60845	162
2.60816	184
2.60787	178
2.60758	168
2.60729	200
2.607	186
2.60671	186
2.60642	178
2.60614	180
2.60585	204
2.60556	184
2.60527	186
2.60498	204
2.60469	182
2.60441	188
2.60412	204
2.60383	200
2.60354	206
2.60325	210
2.60297	210
2.60268	202
2.60239	202
2.6021	192
2.60182	210
2.60153	214
2.60124	212
2.60095	196
2.60067	222
2.60038	200
2.60009	224
2.5998	202
2.59952	222
2.59923	220
2.59894	216
2.59866	192
2.59837	224
2.59808	222
2.5978	226
2.59751	226
2.59722	234
2.59694	218
2.59665	236
2.59637	232
2.59608	222
2.59579	226
2.59551	240
2.59522	234
2.59493	214
2.59465	238
2.59436	252
2.59408	244
2.59379	240
2.59351	254
2.59322	244
2.59293	244
2.59265	268
2.59236	252
2.59208	248
2.59179	248
2.59151	252
2.59122	264
2.59094	252
2.59065	250
2.59037	262
2.59008	260
2.5898	254
2.58951	262
2.58923	250
2.58894	268
2.58866	256
2.58838	274
2.58809	282
2.58781	276
2.58752	280
2.58724	256
2.58695	274
2.58667	278
2.58639	272
2.5861	274
2.58582	292
2.58553	286
2.58525	300
2.58497	284
2.58468	322
2.5844	302
2.58412	300
2.58383	298
2.58355	308
2.58327	308
2.58298	308
2.5827	288
2.58242	296
2.58213	316
2.58185	300
2.58157	292
2.58128	302
2.581	324
2.58072	328
2.58044	308
2.58015	308
2.57987	318
2.57959	302
2.57931	334
2.57902	338
2.57874	330
2.57846	324
2.57818	318
2.5779	358
2.57761	322
2.57733	342
2.57705	332
2.57677	368
2.57649	352
2.5762	340
2.57592	360
2.57564	350
2.57536	360
2.57508	366
2.5748	360
2.57452	356
2.57423	370
2.57395	372
2.57367	362
2.57339	382
2.57311	362
2.57283	372
2.57255	366
2.57227	388
2.57199	374
2.57171	390
2.57143	398
2.57115	408
2.57086	380
2.57058	368
2.5703	392
2.57002	392
2.56974	396
2.56946	386
2.56918	400
2.5689	382
2.56862	408
2.56834	418
2.56806	416
2.56778	420
2.5675	450
2.56722	456
2.56694	448
2.56667	448
2.56639	436
2.56611	446
2.56583	442
2.56555	446
2.56527	454
2.56499	436
2.56471	464
2.56443	418
2.56415	432
2.56387	462
2.56359	456
2.56332	484
2.56304	460
2.56276	454
2.56248	458
2.5622	488
2.56192	494
2.56164	458
2.56137	460
2.56109	488
2.56081	504
2.56053	504
2.56025	488
2.55998	514
2.5597	494
2.55942	488
2.55914	520
2.55886	536
2.55859	524
2.55831	502
2.55803	510
2.55775	510
2.55748	518
2.5572	518
2.55692	526
2.55664	532
2.55637	550
2.55609	530
2.55581	540
2.55554	558
2.55526	546
2.55498	562
2.5547	562
2.55443	554
2.55415	580
2.55387	542
2.5536	582
2.55332	600
2.55305	588
2.55277	570
2.55249	554
2.55222	588
2.55194	604
2.55166	596
2.55139	592
2.55111	624
2.55084	616
2.55056	636
2.55028	590
2.55001	640
2.54973	612
2.54946	606
2.54918	598
2.54891	650
2.54863	622
2.54836	648
2.54808	624
2.5478	668
2.54753	660
2.54725	664
2.54698	640
2.5467	682
2.54643	664
2.54615	698
2.54588	670
2.5456	658
2.54533	684
2.54505	700
2.54478	684
2.54451	684
2.54423	720
2.54396	682
2.54368	722
2.54341	726
2.54313	724
2.54286	738
2.54259	752
2.54231	728
2.54204	756
2.54176	716
2.54149	734
2.54122	786
2.54094	780
2.54067	770
2.5404	754
2.54012	802
2.53985	786
2.53957	772
2.5393	806
2.53903	754
2.53875	810
2.53848	814
2.53821	804
2.53794	824
2.53766	808
2.53739	850
2.53712	840
2.53684	850
2.53657	816
2.5363	840
2.53603	864
2.53575	848
2.53548	864
2.53521	872
2.53494	874
2.53466	880
2.53439	870
2.53412	840
2.53385	870
2.53357	888
2.5333	918
2.53303	870
2.53276	898
2.53249	938
2.53222	890
2.53194	948
2.53167	900
2.5314	908
2.53113	958
2.53086	954
2.53059	966
2.53031	982
2.53004	930
2.52977	920
2.5295	976
2.52923	964
2.52896	1008
2.52869	998
2.52842	972
2.52815	1012
2.52787	1012
2.5276	976
2.52733	1048
2.52706	1012
2.52679	1028
2.52652	1022
2.52625	1044
2.52598	1028
2.52571	1054
2.52544	1070
2.52517	1052
2.5249	1076
2.52463	1094
2.52436	1098
2.52409	1074
2.52382	1064
2.52355	1132
2.52328	1106
2.52301	1110
2.52274	1114
2.52247	1134
2.5222	1176
2.52193	1168
2.52166	1128
2.52139	1124
2.52112	1206
2.52085	1174
2.52059	1156
2.52032	1170
2.52005	1180
2.51978	1212
2.51951	1208
2.51924	1164
2.51897	1190
2.5187	1188
2.51843	1242
2.51817	1196
2.5179	1220
2.51763	1252
2.51736	1244
2.51709	1240
2.51682	1240
2.51656	1278
2.51629	1270
2.51602	1318
2.51575	1300
2.51548	1300
2.51521	1282
2.51495	1342
2.51468	1344
2.51441	1296
2.51414	1324
2.51388	1346
2.51361	1350
2.51334	1370
2.51307	1312
2.51281	1382
2.51254	1356
2.51227	1378
2.512	1448
2.51174	1428
2.51147	1392
2.5112	1436
2.51093	1390
2.51067	1428
2.5104	1410
2.51013	1416
2.50987	1418
2.5096	1510
2.50933	1478
2.50907	1490
2.5088	1480
2.50853	1506
2.50827	1488
2.508	1514
2.50773	1570
2.50747	1554
2.5072	1528
2.50694	1530
2.50667	1586
2.5064	1570
2.50614	1576
2.50587	1554
2.50561	1592
2.50534	1602
2.50507	1632
2.50481	1632
2.50454	1640
2.50428	1638
2.50401	1640
2.50375	1676
2.50348	1656
2.50322	1654
2.50295	1694
2.50269	1692
2.50242	1682
2.50216	1654
2.50189	1678
2.50163	1692
2.50136	1706
2.5011	1712
2.50083	1738
2.50057	1746
2.5003	1726
2.50004	1778
2.49977	1734
2.49951	1822
2.49924	1846
2.49898	1800
2.49871	1836
2.49845	1808
2.49819	1822
2.49792	1852
2.49766	1844
2.49739	1904
2.49713	1864
2.49687	1868
2.4966	1830
2.49634	1904
2.49607	1946
2.49581	1920
2.49555	1946
2.49528	1924
2.49502	1966
2.49476	1950
2.49449	1998
2.49423	2008
2.49397	1992
2.4937	1920
2.49344	2046
2.49318	1994
2.49291	2032
2.49265	2014
2.49239	1986
2.49212	2046
2.49186	2036
2.4916	2074
2.49134	2060
2.49107	2092
2.49081	2076
2.49055	2090
2.49029	2106
2.49002	2146
2.48976	2206
2.4895	2142
2.48924	2124
2.48897	2190
2.48871	2180
2.48845	2226
2.48819	2232
2.48793	2220
2.48766	2228
2.4874	2256
2.48714	2238
2.48688	2310
2.48662	2286
2.48636	2296
2.48609	2336
2.48583	2284
2.48557	2316
2.48531	2248
2.48505	2400
2.48479	2290
2.48453	2374
2.48427	2368
2.484	2380
2.48374	2454
2.48348	2466
2.48322	2404
2.48296	2388
2.4827	2498
2.48244	2484.49
2.48218	2449.36
2.48192	2420.67
2.48166	2531.69
2.4814	2562.61
2.48114	2507.19
2.48088	2558.53
2.48061	2538.43
2.48035	2635.07
2.48009	2608.31
2.47983	2642.44
2.47957	2603.9
2.47931	2716.63
2.47905	2676.73
2.47879	2718.22
2.47853	2680.53
2.47827	2742.33
2.47801	2759.17
2.47775	2787.14
2.47749	2773.89
2.47724	2865.94
2.47698	2856.15
2.47672	2850.49
2.47646	2830.73
2.4762	2925.21
2.47594	2914.56
2.47568	2903.68
2.47542	2987.92
2.47516	2971.22
2.4749	3012.55
2.47464	3034.52
2.47438	3029.84
2.47412	3092.37
2.47387	3053.29
2.47361	3088.68
2.47335	3033.71
2.47309	3110.04
2.47283	3153.22
2.47257	3129.24
2.47231	3156.09
2.47205	3209.41
2.4718	3215.59
2.47154	3240.83
2.47128	3257.58
2.47102	3250.47
2.47076	3309.3
2.47051	3320.93
2.47025	3373.47
2.46999	3376.94
2.46973	3387.34
2.46947	3417.54
2.46922	3477.11
2.46896	3448.17
2.4687	3503.06
2.46844	3530.55
2.46818	3543.42
2.46793	3572.3
2.46767	3528.56
2.46741	3587.19
2.46715	3614.69
2.4669	3654.76
2.46664	3679.92
2.46638	3708.61
2.46613	3706.43
2.46587	3744.59
2.46561	3756.11
2.46535	3800.72
2.4651	3820.39
2.46484	3833.5
2.46458	3867.78
2.46433	3904.25
2.46407	3948.04
2.46381	3927.28
2.46356	3936.88
2.4633	4028.34
2.46304	4045.7
2.46279	4028.35
2.46253	3994
2.46227	4117.92
2.46202	4117.68
2.46176	4085.21
2.46151	4121.58
2.46125	4169.51
2.46099	4158.88
2.46074	4198.52
2.46048	4312.27
2.46023	4316.41
2.45997	4316.31
2.45971	4344.64
2.45946	4329.24
2.4592	4373.94
2.45895	4457.82
2.45869	4454.07
2.45844	4441.33
2.45818	4481.33
2.45792	4550.42
2.45767	4554.85
2.45741	4581.11
2.45716	4605.62
2.4569	4665.66
2.45665	4612.42
2.45647	4642
2.45621	4704
2.45596	4758
2.4557	4784
2.45544	4854
2.45519	4896
2.45493	4890
2.45468	4834
2.45442	4828
2.45416	4836
2.45391	4932
2.45365	4868
2.4534	5014
2.45314	4942
2.45289	5012
2.45263	4988
2.45238	5004
2.45212	5070
2.45187	5130
2.45161	5056
2.45136	5034
2.4511	5232
2.45085	5104
2.45059	5142
2.45034	5178
2.45008	5264
2.44983	5212
2.44957	5230
2.44932	5204
2.44906	5250
2.44881	5238
2.44856	5326
2.4483	5262
2.44805	5298
2.44779	5376
2.44754	5350
2.44728	5332
2.44703	5424
2.44678	5464
2.44652	5382
2.44627	5468
2.44601	5506
2.44576	5506
2.44551	5504
2.44525	5546
2.445	5560
2.44475	5574
2.44449	5646
2.44424	5670
2.44399	5692
2.44373	5726
2.44348	5654
2.44323	5688
2.44297	5798
2.44272	5706
2.44247	5648
2.44221	5674
2.44196	5894
2.44171	5728
2.44145	5838
2.4412	5906
2.44095	5854
2.4407	5882
2.44044	5868
2.44019	5886
2.43994	5930
2.43969	6058
2.43943	5994
2.43918	6038
2.43893	6062
2.43868	6150
2.43842	6034
2.43817	6160
2.43792	6154
2.43767	6230
2.43742	6216
2.43716	6114
2.43691	6152
2.43666	6202
2.43641	6160
2.43616	6218
2.4359	6248
2.43565	6306
2.4354	6348
2.43515	6366
2.4349	6360
2.43465	6474
2.4344	6396
2.43414	6496
2.43389	6448
2.43364	6494
2.43339	6540
2.43314	6500
2.43289	6542
2.43264	6606
2.43239	6554
2.43214	6402
2.43188	6650
2.43163	6688
2.43138	6632
2.43113	6710
2.43088	6762
2.43063	6706
2.43038	6672
2.43013	6784
2.42988	6824
2.42963	6788
2.42938	6824
2.42913	6738
2.42888	6806
2.42863	6996
2.42838	6860
2.42813	6938
2.42788	7062
2.42763	6818
2.42738	7000
2.42713	6964
2.42688	6968
2.42663	6974
2.42638	7078
2.42613	7088
2.42588	7056
2.42563	7096
2.42538	7180
2.42513	7086
2.42488	7108
2.42463	7162
2.42438	7134
2.42413	7132
2.42389	7130
2.42364	7362
2.42339	7248
2.42314	7290
2.42289	7442
2.42264	7350
2.42239	7322
2.42214	7298
2.42189	7440
2.42165	7434
2.4214	7390
2.42115	7468
2.4209	7466
2.42065	7478
2.4204	7496
2.42016	7510
2.41991	7634
2.41966	7452
2.41941	7544
2.41916	7718
2.41891	7584
2.41867	7592
2.41842	7740
2.41817	7630
2.41792	7770
2.41768	7750
2.41743	7652
2.41718	7722
2.41693	7720
2.41668	7748
2.41644	7744
2.41619	7812
2.41594	7802
2.41569	7766
2.41545	7878
2.4152	7776
2.41495	7906
2.41471	7926
2.41446	7920
2.41421	7918
2.41396	7828
2.41372	8078
2.41347	8008
2.41322	8002
2.41298	7934
2.41273	8024
2.41248	8062
2.41224	8028
2.41199	8046
2.41174	8140
2.4115	8184
2.41125	8144
2.411	8174
2.41076	8212
2.41051	8266
2.41027	8236
2.41002	8210
2.40977	8286
2.40953	8228
2.40928	8310
2.40903	8316
2.40879	8242
2.40854	8314
2.4083	8430
2.40805	8348
2.40781	8476
2.40756	8302
2.40731	8346
2.40707	8466
2.40682	8512
2.40658	8354
2.40633	8540
2.40609	8526
2.40584	8502
2.4056	8564
2.40535	8476
2.40511	8622
2.40486	8590
2.40462	8648
2.40437	8588
2.40413	8682
2.40388	8548
2.40364	8638
2.40339	8680
2.40315	8674
2.4029	8710
2.40266	8744
2.40241	8786
2.40217	8710
2.40192	8726
2.40168	8792
2.40144	8794
2.40119	8826
2.40095	8824
2.4007	8960
2.40046	8886
2.40021	8928
2.39997	8818
2.39973	8980
2.39948	8798
2.39924	8976
2.39899	8984
2.39875	8920
2.39851	8896
2.39826	9040
2.39802	9070
2.39778	9036
2.39753	9092
2.39729	9018
2.39705	9030
2.3968	9012
2.39656	9072
2.39632	9000
2.39607	9198
2.39583	9034
2.39559	9204
2.39534	9192
2.3951	9226
2.39486	9196
2.39461	9176
2.39437	9156
2.39413	9200
2.39389	9324
2.39364	9272
2.3934	9238
2.39316	9266
2.39292	9376
2.39267	9284
2.39243	9264
2.39219	9384
2.39195	9372
2.3917	9368
2.39146	9390
2.39122	9388
2.39098	9300
2.39073	9348
2.39049	9452
2.39025	9276
2.39001	9430
2.38977	9426
2.38953	9416
2.38928	9452
2.38904	9422
2.3888	9412
2.38856	9376
2.38832	9508
2.38808	9550
2.38783	9408
2.38759	9592
2.38735	9576
2.38711	9528
2.38687	9538
2.38663	9594
2.38639	9614
2.38614	9554
2.3859	9616
2.38566	9700
2.38542	9626
2.38518	9680
2.38494	9596
2.3847	9654
2.38446	9696
2.38422	9678
2.38398	9642
2.38374	9724
2.3835	9732
2.38326	9816
2.38301	9596
2.38277	9680
2.38253	9882
2.38229	9838
2.38205	9712
2.38181	9794
2.38157	9828
2.38133	9942
2.38109	9874
2.38085	9774
2.38061	9836
2.38037	9806
2.38013	9948
2.37989	9874
2.37965	9916
2.37941	9888
2.37917	9924
2.37893	10058
2.37869	10070
2.37846	9990
2.37822	10056
2.37798	9942
2.37774	10040
2.3775	9940
2.37726	10036
2.37702	9940
2.37678	10040
2.37654	10028
2.3763	9982
2.37606	10046
2.37582	10156
2.37558	10066
2.37535	10134
2.37511	10188
2.37487	10158
2.37463	10160
2.37439	10166
2.37415	10182
2.37391	10032
2.37368	10112
2.37344	10156
2.3732	10040
2.37296	10192
2.37272	10180
2.37248	10148
2.37225	10162
2.37201	10148
2.37177	10116
2.37153	10166
2.37129	10222
2.37105	10184
2.37082	10168
2.37058	10222
2.37034	10278
2.3701	10284
2.36987	10232
2.36963	10156
2.36939	10200
2.36915	10330
2.36892	10094
2.36868	10224
2.36844	10282
2.3682	10042
2.36797	10056
2.36773	10174
2.36749	10162
2.36725	10186
2.36702	10098
2.36678	10230
2.36654	10046
2.36631	10146
2.36607	10134
2.36583	10048
2.3656	10138
2.36536	10212
2.36512	10100
2.36489	10146
2.36465	10104
2.36441	10124
2.36418	10118
2.36394	10268
2.3637	10130
2.36347	10070
2.36323	10124
2.36299	10076
2.36276	10046
2.36252	10122
2.36228	10040
2.36205	10108
2.36181	10016
2.36158	10152
2.36134	10000
2.3611	9988
2.36087	10190
2.36063	10140
2.3604	10150
2.36016	10044
2.35993	10052
2.35969	9958
2.35946	10106
2.35922	10080
2.35898	10074
2.35875	10072
2.35851	9968
2.35828	10038
2.35804	10048
2.35781	9958
2.35757	10132
2.35734	9956
2.3571	10022
2.35687	9962
2.35663	9952
2.3564	10002
2.35616	9894
2.35593	10046
2.35569	9994
2.35546	10024
2.35522	9882
2.35499	9990
2.35475	9808
2.35452	9864
2.35429	9960
2.35405	9988
2.35382	10004
2.35358	9888
2.35335	9930
2.35311	9882
2.35288	9840
2.35265	9920
2.35241	9924
2.35218	9828
2.35194	9866
2.35171	9750
2.35148	9912
2.35124	9834
2.35101	9830
2.35077	9746
2.35054	9760
2.35031	9726
2.35007	9768
2.34984	9620
2.34961	9740
2.34937	9854
2.34914	9774
2.34891	9738
2.34867	9682
2.34844	9764
2.34821	9780
2.34797	9752
2.34774	9648
2.34751	9554
2.34727	9734
2.34704	9654
2.34681	9594
2.34658	9690
2.34634	9598
2.34611	9648
2.34588	9584
2.34564	9606
2.34541	9632
2.34518	9568
2.34495	9614
2.34471	9500
2.34448	9554
2.34425	9610
2.34402	9600
2.34378	9534
2.34355	9654
2.34332	9700
2.34309	9536
2.34286	9472
2.34262	9546
2.34239	9480
2.34216	9504
2.34193	9614
2.3417	9464
2.34146	9400
2.34123	9460
2.341	9386
2.34077	9422
2.34054	9286
2.34031	9416
2.34007	9394
2.33984	9348
2.33961	9448
2.33938	9294
2.33915	9352
2.33892	9330
2.33869	9166
2.33845	9228
2.33822	9296
2.33799	9282
2.33776	9378
2.33753	9220
2.3373	9180
2.33707	9228
2.33684	9112
2.33661	9224
2.33638	9166
2.33615	9172
2.33591	9220
2.33568	9190
2.33545	9110
2.33522	9136
2.33499	9046
2.33476	9028
2.33453	9106
2.3343	9088
2.33407	9054
2.33384	9020
2.33361	9108
2.33338	8996
2.33315	9012
2.33292	9012
2.33269	9032
2.33246	8986
2.33223	9004
2.332	8998
2.33177	8938
2.33154	9020
2.33131	8860
2.33108	8960
2.33085	8882
2.33062	8862
2.33039	8912
2.33016	8814
2.32993	8810
2.3297	8784
2.32948	8894
2.32925	8786
2.32902	8806
2.32879	8680
2.32856	8676
2.32833	8718
2.3281	8810
2.32787	8710
2.32764	8736
2.32741	8706
2.32718	8528
2.32696	8680
2.32673	8780
2.3265	8616
2.32627	8628
2.32604	8554
2.32581	8650
2.32558	8660
2.32536	8576
2.32513	8566
2.3249	8482
2.32467	8542
2.32444	8524
2.32421	8612
2.32399	8466
2.32376	8448
2.32353	8524
2.3233	8410
2.32307	8438
2.32284	8440
2.32262	8434
2.32239	8338
2.32216	8366
2.32193	8392
2.32171	8402
2.32148	8472
2.32125	8380
2.32102	8398
2.3208	8330
2.32057	8282
2.32034	8244
2.32011	8230
2.31989	8226
2.31966	8318
2.31943	8138
2.3192	8270
2.31898	8312
2.31875	8254
2.31852	8244
2.3183	8106
2.31807	8082
2.31784	8242
2.31761	8096
2.31739	8108
2.31716	8116
2.31693	8044
2.31671	8132
2.31648	7916
2.31625	8094
2.31603	7942
2.3158	8062
2.31557	7928
2.31535	8042
2.31512	7946
2.3149	8008
2.31467	7974
2.31444	7964
2.31422	7992
2.31399	7970
2.31376	8000
2.31354	7838
2.31331	7918
2.31309	7970
2.31286	7834
2.31263	7912
2.31241	7900
2.31218	7898
2.31196	7892
2.31173	7810
2.31151	7794
2.31128	7744
2.31105	7832
2.31083	7788
2.3106	7756
2.31038	7716
2.31015	7654
2.30993	7716
2.3097	7716
2.30948	7742
2.30925	7696
2.30903	7632
2.3088	7686
2.30858	7626
2.30835	7602
2.30813	7584
2.3079	7686
2.30768	7624
2.30745	7576
2.30723	7528
2.307	7622
2.30678	7602
2.30655	7614
2.30633	7550
2.3061	7480
2.30588	7538
2.30565	7502
2.30543	7466
2.30521	7506
2.30498	7482
2.30476	7464
2.30453	7502
2.30431	7572
2.30408	7490
2.30386	7434
2.30364	7370
2.30341	7412
2.30319	7292
2.30296	7244
2.30274	7308
2.30252	7394
2.30229	7362
2.30207	7264
2.30185	7326
2.30162	7350
2.3014	7284
2.30118	7196
2.30095	7124
2.30073	7264
2.3005	7332
2.30028	7208
2.30006	7250
2.29983	7174
2.29961	7108
2.29939	7158
2.29917	7214
2.29894	7132
2.29872	7312
2.2985	7214
2.29827	7058
2.29805	7198
2.29783	7080
2.2976	7020
2.29738	7140
2.29716	7142
2.29694	7170
2.29671	7084
2.29649	6960
2.29627	6972
2.29605	7052
2.29582	7056
2.2956	6982
2.29538	7024
2.29516	6998
2.29493	7006
2.29471	6940
2.29449	6952
2.29427	6958
2.29405	6900
2.29382	6944
2.2936	6952
2.29338	6944
2.29316	6794
2.29294	6826
2.29271	6804
2.29249	6768
2.29227	6826
2.29205	6874
2.29183	6854
2.29161	6794
2.29138	6878
2.29116	6836
2.29094	6808
2.29072	6758
2.2905	6770
2.29028	6762
2.29006	6856
2.28983	6714
2.28961	6732
2.28939	6696
2.28917	6686
2.28895	6716
2.28873	6704
2.28851	6750
2.28829	6680
2.28807	6708
2.28785	6636
2.28762	6676
