#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe3
#Remark=	
#Date=	15.06.2022 21:23
#Acquired=	15.06.2022 21:23:58
2.68191	44
2.68161	32
2.6813	28
2.681	36
2.68069	36
2.68038	34
2.68008	36
2.67977	34
2.67947	44
2.67916	32
2.67886	38
2.67855	26
2.67825	36
2.67794	40
2.67764	28
2.67733	36
2.67703	42
2.67672	30
2.67642	28
2.67611	34
2.67581	40
2.6755	28
2.6752	34
2.67489	28
2.67459	36
2.67428	32
2.67398	32
2.67368	34
2.67337	34
2.67307	38
2.67276	38
2.67246	34
2.67216	36
2.67185	46
2.67155	38
2.67124	38
2.67094	40
2.67064	34
2.67033	32
2.67003	44
2.66973	40
2.66942	24
2.66912	34
2.66882	32
2.66851	36
2.66821	36
2.66791	42
2.66761	28
2.6673	38
2.667	38
2.6667	38
2.6664	36
2.66609	40
2.66579	32
2.66549	34
2.66519	34
2.66488	32
2.66458	34
2.66428	38
2.66398	36
2.66368	38
2.66337	36
2.66307	34
2.66277	34
2.66247	34
2.66217	26
2.66187	36
2.66157	28
2.66126	40
2.66096	34
2.66066	42
2.66036	38
2.66006	38
2.65976	36
2.65946	38
2.65916	38
2.65886	30
2.65856	32
2.65826	34
2.65795	42
2.65765	42
2.65735	38
2.65705	40
2.65675	34
2.65645	38
2.65615	38
2.65585	36
2.65555	38
2.65525	34
2.65495	40
2.65465	40
2.65435	38
2.65405	34
2.65375	40
2.65346	34
2.65316	38
2.65286	42
2.65256	42
2.65226	42
2.65196	40
2.65166	40
2.65136	42
2.65106	32
2.65076	36
2.65046	48
2.65017	42
2.64987	44
2.64957	34
2.64927	42
2.64897	42
2.64867	44
2.64838	38
2.64808	40
2.64778	42
2.64748	34
2.64718	34
2.64688	32
2.64659	36
2.64629	42
2.64599	38
2.64569	30
2.6454	46
2.6451	36
2.6448	52
2.6445	44
2.64421	44
2.64391	50
2.64361	42
2.64331	36
2.64302	40
2.64272	38
2.64242	40
2.64213	48
2.64183	40
2.64153	48
2.64124	40
2.64094	42
2.64064	40
2.64035	42
2.64005	44
2.63976	46
2.63946	44
2.63916	40
2.63887	34
2.63857	46
2.63827	32
2.63798	44
2.63768	44
2.63739	44
2.63709	44
2.6368	38
2.6365	38
2.6362	40
2.63591	46
2.63561	42
2.63532	40
2.63502	36
2.63473	34
2.63443	46
2.63414	40
2.63384	46
2.63355	40
2.63325	46
2.63296	46
2.63266	46
2.63237	40
2.63208	48
2.63178	38
2.63149	44
2.63119	42
2.6309	40
2.6306	44
2.63031	40
2.63002	34
2.62972	38
2.62943	44
2.62913	46
2.62884	30
2.62855	38
2.62825	36
2.62796	56
2.62767	46
2.62737	50
2.62708	40
2.62679	48
2.62649	44
2.6262	48
2.62591	44
2.62561	46
2.62532	46
2.62503	40
2.62474	48
2.62444	46
2.62415	44
2.62386	48
2.62356	44
2.62327	44
2.62298	54
2.62269	50
2.6224	46
2.6221	46
2.62181	42
2.62152	46
2.62123	36
2.62094	44
2.62064	48
2.62035	54
2.62006	52
2.61977	48
2.61948	54
2.61918	56
2.61889	54
2.6186	46
2.61831	44
2.61802	58
2.61773	46
2.61744	44
2.61715	46
2.61686	44
2.61656	50
2.61627	36
2.61598	46
2.61569	58
2.6154	50
2.61511	48
2.61482	54
2.61453	52
2.61424	46
2.61395	48
2.61366	54
2.61337	46
2.61308	54
2.61279	46
2.6125	58
2.61221	54
2.61192	50
2.61163	46
2.61134	52
2.61105	48
2.61076	42
2.61047	50
2.61018	48
2.60989	56
2.6096	60
2.60931	58
2.60902	52
2.60873	56
2.60845	56
2.60816	62
2.60787	54
2.60758	56
2.60729	52
2.607	62
2.60671	54
2.60642	48
2.60614	52
2.60585	50
2.60556	60
2.60527	56
2.60498	54
2.60469	62
2.60441	54
2.60412	60
2.60383	58
2.60354	50
2.60325	50
2.60297	50
2.60268	62
2.60239	74
2.6021	62
2.60182	64
2.60153	56
2.60124	60
2.60095	62
2.60067	60
2.60038	54
2.60009	68
2.5998	54
2.59952	52
2.59923	50
2.59894	54
2.59866	46
2.59837	64
2.59808	60
2.5978	56
2.59751	50
2.59722	58
2.59694	54
2.59665	60
2.59637	56
2.59608	66
2.59579	64
2.59551	70
2.59522	60
2.59493	64
2.59465	54
2.59436	72
2.59408	60
2.59379	52
2.59351	60
2.59322	68
2.59293	66
2.59265	56
2.59236	52
2.59208	64
2.59179	68
2.59151	64
2.59122	66
2.59094	70
2.59065	70
2.59037	52
2.59008	62
2.5898	68
2.58951	66
2.58923	64
2.58894	74
2.58866	72
2.58838	62
2.58809	62
2.58781	66
2.58752	62
2.58724	76
2.58695	66
2.58667	66
2.58639	64
2.5861	72
2.58582	86
2.58553	74
2.58525	74
2.58497	74
2.58468	68
2.5844	76
2.58412	74
2.58383	78
2.58355	70
2.58327	70
2.58298	74
2.5827	80
2.58242	70
2.58213	74
2.58185	68
2.58157	76
2.58128	74
2.581	76
2.58072	68
2.58044	86
2.58015	72
2.57987	82
2.57959	74
2.57931	72
2.57902	72
2.57874	76
2.57846	68
2.57818	66
2.5779	72
2.57761	84
2.57733	78
2.57705	88
2.57677	82
2.57649	76
2.5762	76
2.57592	82
2.57564	86
2.57536	80
2.57508	86
2.5748	80
2.57452	92
2.57423	84
2.57395	90
2.57367	76
2.57339	94
2.57311	64
2.57283	78
2.57255	86
2.57227	84
2.57199	90
2.57171	80
2.57143	96
2.57115	90
2.57086	80
2.57058	88
2.5703	98
2.57002	80
2.56974	86
2.56946	82
2.56918	92
2.5689	86
2.56862	86
2.56834	98
2.56806	86
2.56778	74
2.5675	96
2.56722	94
2.56694	92
2.56667	96
2.56639	94
2.56611	82
2.56583	98
2.56555	100
2.56527	94
2.56499	84
2.56471	100
2.56443	96
2.56415	90
2.56387	100
2.56359	102
2.56332	102
2.56304	102
2.56276	96
2.56248	106
2.5622	92
2.56192	96
2.56164	106
2.56137	104
2.56109	110
2.56081	112
2.56053	106
2.56025	102
2.55998	104
2.5597	112
2.55942	108
2.55914	104
2.55886	114
2.55859	102
2.55831	114
2.55803	92
2.55775	120
2.55748	118
2.5572	126
2.55692	106
2.55664	118
2.55637	108
2.55609	122
2.55581	116
2.55554	104
2.55526	118
2.55498	122
2.5547	114
2.55443	110
2.55415	124
2.55387	116
2.5536	108
2.55332	118
2.55305	120
2.55277	128
2.55249	108
2.55222	116
2.55194	130
2.55166	122
2.55139	124
2.55111	116
2.55084	122
2.55056	136
2.55028	134
2.55001	116
2.54973	126
2.54946	118
2.54918	118
2.54891	124
2.54863	132
2.54836	122
2.54808	128
2.5478	120
2.54753	140
2.54725	130
2.54698	126
2.5467	134
2.54643	130
2.54615	132
2.54588	108
2.5456	126
2.54533	130
2.54505	122
2.54478	142
2.54451	138
2.54423	144
2.54396	138
2.54368	136
2.54341	126
2.54313	130
2.54286	140
2.54259	146
2.54231	132
2.54204	132
2.54176	146
2.54149	140
2.54122	158
2.54094	150
2.54067	146
2.5404	150
2.54012	144
2.53985	158
2.53957	156
2.5393	152
2.53903	144
2.53875	148
2.53848	148
2.53821	132
2.53794	150
2.53766	154
2.53739	148
2.53712	174
2.53684	154
2.53657	132
2.5363	139
2.53603	146
2.53575	170
2.53548	158
2.53521	158
2.53494	158
2.53466	150
2.53439	176
2.53412	164
2.53385	168
2.53357	180
2.5333	176
2.53303	168
2.53276	176
2.53249	154
2.53222	180
2.53194	166
2.53167	160
2.5314	152
2.53113	168
2.53086	190
2.53059	168
2.53031	182
2.53004	186
2.52977	176
2.5295	172
2.52923	164
2.52896	182
2.52869	198
2.52842	180
2.52815	194
2.52787	172
2.5276	196
2.52733	190
2.52706	184
2.52679	196
2.52652	188
2.52625	186
2.52598	194
2.52571	198
2.52544	184
2.52517	206
2.5249	188
2.52463	192
2.52436	200
2.52409	192
2.52382	192
2.52355	200
2.52328	206
2.52301	208
2.52274	218
2.52247	214
2.5222	206
2.52193	208
2.52166	214
2.52139	208
2.52112	210
2.52085	218
2.52059	220
2.52032	224
2.52005	198
2.51978	224
2.51951	216
2.51924	218
2.51897	210
2.5187	218
2.51843	224
2.51817	220
2.5179	212
2.51763	232
2.51736	242
2.51709	230
2.51682	252
2.51656	244
2.51629	228
2.51602	242
2.51575	240
2.51548	238
2.51521	230
2.51495	230
2.51468	240
2.51441	226
2.51414	234
2.51388	240
2.51361	254
2.51334	242
2.51307	224
2.51281	270
2.51254	256
2.51227	242
2.512	250
2.51174	278
2.51147	252
2.5112	250
2.51093	266
2.51067	260
2.5104	268
2.51013	266
2.50987	288
2.5096	256
2.50933	252
2.50907	258
2.5088	270
2.50853	266
2.50827	280
2.508	272
2.50773	290
2.50747	284
2.5072	302
2.50694	284
2.50667	276
2.5064	280
2.50614	286
2.50587	278
2.50561	286
2.50534	298
2.50507	282
2.50481	290
2.50454	278
2.50428	292
2.50401	296
2.50375	294
2.50348	280
2.50322	286
2.50295	310
2.50269	314
2.50242	300
2.50216	292
2.50189	288
2.50163	306
2.50136	298
2.5011	300
2.50083	310
2.50057	316
2.5003	344
2.50004	310
2.49977	308
2.49951	318
2.49924	312
2.49898	312
2.49871	314
2.49845	338
2.49819	322
2.49792	334
2.49766	324
2.49739	316
2.49713	336
2.49687	342
2.4966	308
2.49634	314
2.49607	328
2.49581	342
2.49555	328
2.49528	332
2.49502	338
2.49476	336
2.49449	352
2.49423	362
2.49397	358
2.4937	348
2.49344	366
2.49318	354
2.49291	350
2.49265	372
2.49239	360
2.49212	378
2.49186	350
2.4916	362
2.49134	356
2.49107	372
2.49081	376
2.49055	372
2.49029	360
2.49002	378
2.48976	406
2.4895	386
2.48924	388
2.48897	368
2.48871	400
2.48845	410
2.48819	426
2.48793	396
2.48766	394
2.4874	378
2.48714	384
2.48688	382
2.48662	406
2.48636	378
2.48609	402
2.48583	406
2.48557	412
2.48531	396
2.48505	406
2.48479	440
2.48453	406
2.48427	430
2.484	410
2.48374	424
2.48348	402
2.48322	456
2.48296	444
2.4827	438
2.48244	418.248
2.48218	444.518
2.48192	437.422
2.48166	434.101
2.4814	444.198
2.48114	443.773
2.48088	455.907
2.48061	473.261
2.48035	433.967
2.48009	457.578
2.47983	467.869
2.47957	452.735
2.47931	450.375
2.47905	464.848
2.47879	460.689
2.47853	480.547
2.47827	479.689
2.47801	479.947
2.47775	487.948
2.47749	497.756
2.47724	491.874
2.47698	509.623
2.47672	491.91
2.47646	485.542
2.4762	498.555
2.47594	512.249
2.47568	494.527
2.47542	521.12
2.47516	531.436
2.4749	520.862
2.47464	522.114
2.47438	529.215
2.47412	519.189
2.47387	523.236
2.47361	552.849
2.47335	536.116
2.47309	538.436
2.47283	541.268
2.47257	559.547
2.47231	523.965
2.47205	551.135
2.4718	551.456
2.47154	560.147
2.47128	557.293
2.47102	556.943
2.47076	566.205
2.47051	560.568
2.47025	573.126
2.46999	570.964
2.46973	582.285
2.46947	576.856
2.46922	577.614
2.46896	601.072
2.4687	593.056
2.46844	600.75
2.46818	607.621
2.46793	627.509
2.46767	619.977
2.46741	600.955
2.46715	594.193
2.4669	602.201
2.46664	621.297
2.46638	628.669
2.46613	647.948
2.46587	642.584
2.46561	642.859
2.46535	632.92
2.4651	644.235
2.46484	649.903
2.46458	642.812
2.46433	652.584
2.46407	669.956
2.46381	679.682
2.46356	665.416
2.4633	680.482
2.46304	663.241
2.46279	668.034
2.46253	671.099
2.46227	708.077
2.46202	720.28
2.46176	706.269
2.46151	701.514
2.46125	701.947
2.46099	709.755
2.46074	714.866
2.46048	719.952
2.46023	716.224
2.45997	701.168
2.45971	706.194
2.45946	719.193
2.4592	732.086
2.45895	747.54
2.45869	747.24
2.45844	742.554
2.45818	737.317
2.45792	760.529
2.45767	736.045
2.45741	744.491
2.45716	763.421
2.4569	775.197
2.45665	768.239
2.45647	756
2.45621	764
2.45596	742
2.4557	774
2.45544	758
2.45519	786
2.45493	782
2.45468	778
2.45442	786
2.45416	826
2.45391	794
2.45365	802
2.4534	812
2.45314	804
2.45289	844
2.45263	838
2.45238	816
2.45212	844
2.45187	782
2.45161	828
2.45136	810
2.4511	808
2.45085	840
2.45059	844
2.45034	824
2.45008	858
2.44983	862
2.44957	854
2.44932	878
2.44906	862
2.44881	890
2.44856	866
2.4483	844
2.44805	902
2.44779	890
2.44754	872
2.44728	892
2.44703	886
2.44678	888
2.44652	908
2.44627	946
2.44601	946
2.44576	934
2.44551	904
2.44525	916
2.445	908
2.44475	906
2.44449	890
2.44424	930
2.44399	942
2.44373	904
2.44348	934
2.44323	950
2.44297	952
2.44272	936
2.44247	966
2.44221	926
2.44196	948
2.44171	980
2.44145	992
2.4412	976
2.44095	946
2.4407	994
2.44044	966
2.44019	1010
2.43994	998
2.43969	996
2.43943	936
2.43918	952
2.43893	976
2.43868	1004
2.43842	966
2.43817	1050
2.43792	1026
2.43767	1024
2.43742	1056
2.43716	1024
2.43691	1014
2.43666	1032
2.43641	1058
2.43616	1040
2.4359	990
2.43565	1026
2.4354	1034
2.43515	1046
2.4349	1032
2.43465	1050
2.4344	1080
2.43414	1064
2.43389	1016
2.43364	1084
2.43339	1090
2.43314	1052
2.43289	1068
2.43264	1090
2.43239	1044
2.43214	1100
2.43188	1092
2.43163	1094
2.43138	1072
2.43113	1116
2.43088	1092
2.43063	1134
2.43038	1122
2.43013	1110
2.42988	1092
2.42963	1098
2.42938	1120
2.42913	1118
2.42888	1162
2.42863	1146
2.42838	1136
2.42813	1150
2.42788	1164
2.42763	1136
2.42738	1134
2.42713	1118
2.42688	1156
2.42663	1152
2.42638	1148
2.42613	1188
2.42588	1162
2.42563	1160
2.42538	1132
2.42513	1162
2.42488	1216
2.42463	1166
2.42438	1154
2.42413	1174
2.42389	1182
2.42364	1166
2.42339	1156
2.42314	1196
2.42289	1164
2.42264	1178
2.42239	1192
2.42214	1190
2.42189	1190
2.42165	1190
2.4214	1218
2.42115	1198
2.4209	1196
2.42065	1264
2.4204	1214
2.42016	1246
2.41991	1224
2.41966	1274
2.41941	1228
2.41916	1258
2.41891	1266
2.41867	1274
2.41842	1254
2.41817	1284
2.41792	1254
2.41768	1226
2.41743	1292
2.41718	1264
2.41693	1252
2.41668	1238
2.41644	1260
2.41619	1270
2.41594	1252
2.41569	1326
2.41545	1278
2.4152	1290
2.41495	1308
2.41471	1322
2.41446	1272
2.41421	1296
2.41396	1266
2.41372	1310
2.41347	1300
2.41322	1320
2.41298	1288
2.41273	1332
2.41248	1342
2.41224	1320
2.41199	1292
2.41174	1318
2.4115	1330
2.41125	1348
2.411	1352
2.41076	1324
2.41051	1296
2.41027	1364
2.41002	1338
2.40977	1334
2.40953	1354
2.40928	1350
2.40903	1322
2.40879	1330
2.40854	1308
2.4083	1332
2.40805	1362
2.40781	1324
2.40756	1364
2.40731	1344
2.40707	1334
2.40682	1390
2.40658	1400
2.40633	1366
2.40609	1404
2.40584	1374
2.4056	1368
2.40535	1414
2.40511	1360
2.40486	1422
2.40462	1378
2.40437	1406
2.40413	1416
2.40388	1422
2.40364	1428
2.40339	1430
2.40315	1432
2.4029	1438
2.40266	1444
2.40241	1448
2.40217	1414
2.40192	1464
2.40168	1446
2.40144	1422
2.40119	1440
2.40095	1424
2.4007	1408
2.40046	1460
2.40021	1426
2.39997	1468
2.39973	1484
2.39948	1462
2.39924	1420
2.39899	1454
2.39875	1456
2.39851	1448
2.39826	1462
2.39802	1458
2.39778	1442
2.39753	1480
2.39729	1452
2.39705	1482
2.3968	1478
2.39656	1486
2.39632	1450
2.39607	1486
2.39583	1524
2.39559	1444
2.39534	1452
2.3951	1476
2.39486	1436
2.39461	1542
2.39437	1550
2.39413	1522
2.39389	1482
2.39364	1494
2.3934	1476
2.39316	1530
2.39292	1486
2.39267	1520
2.39243	1520
2.39219	1498
2.39195	1560
2.3917	1564
2.39146	1512
2.39122	1514
2.39098	1526
2.39073	1562
2.39049	1512
2.39025	1550
2.39001	1548
2.38977	1514
2.38953	1546
2.38928	1586
2.38904	1568
2.3888	1566
2.38856	1564
2.38832	1562
2.38808	1570
2.38783	1570
2.38759	1546
2.38735	1536
2.38711	1588
2.38687	1558
2.38663	1558
2.38639	1592
2.38614	1560
2.3859	1564
2.38566	1612
2.38542	1554
2.38518	1576
2.38494	1638
2.3847	1566
2.38446	1584
2.38422	1576
2.38398	1594
2.38374	1576
2.3835	1622
2.38326	1580
2.38301	1582
2.38277	1570
2.38253	1602
2.38229	1630
2.38205	1624
2.38181	1600
2.38157	1600
2.38133	1582
2.38109	1564
2.38085	1584
2.38061	1628
2.38037	1650
2.38013	1610
2.37989	1634
2.37965	1586
2.37941	1600
2.37917	1644
2.37893	1622
2.37869	1626
2.37846	1598
2.37822	1602
2.37798	1624
2.37774	1632
2.3775	1610
2.37726	1640
2.37702	1606
2.37678	1616
2.37654	1646
2.3763	1658
2.37606	1628
2.37582	1632
2.37558	1604
2.37535	1642
2.37511	1682
2.37487	1664
2.37463	1654
2.37439	1706
2.37415	1670
2.37391	1630
2.37368	1632
2.37344	1654
2.3732	1666
2.37296	1616
2.37272	1682
2.37248	1672
2.37225	1706
2.37201	1634
2.37177	1612
2.37153	1644
2.37129	1620
2.37105	1638
2.37082	1680
2.37058	1672
2.37034	1666
2.3701	1642
2.36987	1610
2.36963	1644
2.36939	1634
2.36915	1646
2.36892	1642
2.36868	1662
2.36844	1650
2.3682	1636
2.36797	1692
2.36773	1678
2.36749	1644
2.36725	1660
2.36702	1660
2.36678	1662
2.36654	1636
2.36631	1680
2.36607	1708
2.36583	1630
2.3656	1682
2.36536	1664
2.36512	1608
2.36489	1662
2.36465	1648
2.36441	1656
2.36418	1678
2.36394	1638
2.3637	1652
2.36347	1650
2.36323	1682
2.36299	1644
2.36276	1650
2.36252	1634
2.36228	1642
2.36205	1686
2.36181	1660
2.36158	1688
2.36134	1592
2.3611	1680
2.36087	1618
2.36063	1718
2.3604	1640
2.36016	1664
2.35993	1648
2.35969	1660
2.35946	1658
2.35922	1646
2.35898	1638
2.35875	1630
2.35851	1688
2.35828	1618
2.35804	1652
2.35781	1686
2.35757	1610
2.35734	1616
2.3571	1652
2.35687	1610
2.35663	1628
2.3564	1608
2.35616	1634
2.35593	1612
2.35569	1640
2.35546	1666
2.35522	1620
2.35499	1618
2.35475	1622
2.35452	1588
2.35429	1602
2.35405	1626
2.35382	1664
2.35358	1654
2.35335	1624
2.35311	1604
2.35288	1608
2.35265	1584
2.35241	1608
2.35218	1580
2.35194	1622
2.35171	1600
2.35148	1586
2.35124	1648
2.35101	1630
2.35077	1646
2.35054	1622
2.35031	1640
2.35007	1564
2.34984	1594
2.34961	1598
2.34937	1576
2.34914	1596
2.34891	1598
2.34867	1598
2.34844	1568
2.34821	1568
2.34797	1624
2.34774	1590
2.34751	1616
2.34727	1616
2.34704	1600
2.34681	1578
2.34658	1576
2.34634	1544
2.34611	1602
2.34588	1554
2.34564	1642
2.34541	1550
2.34518	1570
2.34495	1596
2.34471	1558
2.34448	1562
2.34425	1550
2.34402	1580
2.34378	1536
2.34355	1542
2.34332	1530
2.34309	1600
2.34286	1592
2.34262	1584
2.34239	1580
2.34216	1554
2.34193	1546
2.3417	1554
2.34146	1552
2.34123	1554
2.341	1584
2.34077	1570
2.34054	1556
2.34031	1548
2.34007	1556
2.33984	1546
2.33961	1532
2.33938	1514
2.33915	1510
2.33892	1514
2.33869	1486
2.33845	1554
2.33822	1520
2.33799	1530
2.33776	1496
2.33753	1504
2.3373	1504
2.33707	1506
2.33684	1524
2.33661	1502
2.33638	1500
2.33615	1502
2.33591	1518
2.33568	1466
2.33545	1498
2.33522	1492
2.33499	1466
2.33476	1510
2.33453	1540
2.3343	1498
2.33407	1500
2.33384	1492
2.33361	1486
2.33338	1480
2.33315	1466
2.33292	1476
2.33269	1466
2.33246	1510
2.33223	1448
2.332	1448
2.33177	1476
2.33154	1502
2.33131	1498
2.33108	1486
2.33085	1482
2.33062	1480
2.33039	1450
2.33016	1472
2.32993	1450
2.3297	1464
2.32948	1502
2.32925	1418
2.32902	1470
2.32879	1506
2.32856	1408
2.32833	1426
2.3281	1470
2.32787	1426
2.32764	1448
2.32741	1408
2.32718	1430
2.32696	1476
2.32673	1448
2.3265	1442
2.32627	1502
2.32604	1420
2.32581	1438
2.32558	1386
2.32536	1454
2.32513	1370
2.3249	1414
2.32467	1382
2.32444	1418
2.32421	1344
2.32399	1388
2.32376	1406
2.32353	1432
2.3233	1378
2.32307	1418
2.32284	1384
2.32262	1376
2.32239	1400
2.32216	1398
2.32193	1362
2.32171	1354
2.32148	1350
2.32125	1378
2.32102	1390
2.3208	1380
2.32057	1326
2.32034	1350
2.32011	1384
2.31989	1380
2.31966	1350
2.31943	1388
2.3192	1326
2.31898	1406
2.31875	1388
2.31852	1366
2.3183	1348
2.31807	1356
2.31784	1362
2.31761	1336
2.31739	1360
2.31716	1368
2.31693	1392
2.31671	1314
2.31648	1350
2.31625	1338
2.31603	1342
2.3158	1324
2.31557	1320
2.31535	1344
2.31512	1332
2.3149	1326
2.31467	1326
2.31444	1324
2.31422	1316
2.31399	1338
2.31376	1314
2.31354	1330
2.31331	1292
2.31309	1294
2.31286	1396
2.31263	1338
2.31241	1350
2.31218	1308
2.31196	1262
2.31173	1280
2.31151	1290
2.31128	1292
2.31105	1340
2.31083	1278
2.3106	1298
2.31038	1286
2.31015	1274
2.30993	1278
2.3097	1314
2.30948	1284
2.30925	1272
2.30903	1254
2.3088	1244
2.30858	1280
2.30835	1252
2.30813	1262
2.3079	1244
2.30768	1260
2.30745	1248
2.30723	1236
2.307	1288
2.30678	1292
2.30655	1248
2.30633	1302
2.3061	1220
2.30588	1234
2.30565	1202
2.30543	1242
2.30521	1218
2.30498	1252
2.30476	1242
2.30453	1256
2.30431	1230
2.30408	1214
2.30386	1194
2.30364	1230
2.30341	1256
2.30319	1204
2.30296	1214
2.30274	1232
2.30252	1188
2.30229	1212
2.30207	1210
2.30185	1228
2.30162	1246
2.3014	1174
2.30118	1182
2.30095	1174
2.30073	1212
2.3005	1178
2.30028	1172
2.30006	1236
2.29983	1182
2.29961	1184
2.29939	1192
2.29917	1188
2.29894	1228
2.29872	1232
2.2985	1188
2.29827	1222
2.29805	1144
2.29783	1236
2.2976	1198
2.29738	1190
2.29716	1158
2.29694	1164
2.29671	1198
2.29649	1188
2.29627	1152
2.29605	1174
2.29582	1152
2.2956	1164
2.29538	1162
2.29516	1142
2.29493	1192
2.29471	1156
2.29449	1142
2.29427	1164
2.29405	1126
2.29382	1140
2.2936	1124
2.29338	1154
2.29316	1160
2.29294	1144
2.29271	1094
2.29249	1160
2.29227	1106
2.29205	1146
2.29183	1160
2.29161	1116
2.29138	1160
2.29116	1124
2.29094	1116
2.29072	1156
2.2905	1126
2.29028	1100
2.29006	1092
2.28983	1104
2.28961	1106
2.28939	1110
2.28917	1110
2.28895	1112
2.28873	1064
2.28851	1114
2.28829	1084
2.28807	1130
2.28785	1120
2.28762	1066
2.2874	1124
2.28718	1096
2.28696	1112
2.28674	1082
2.28652	1102
2.2863	1106
2.28608	1072
2.28586	1074
2.28564	1054
2.28542	1106
2.2852	1052
2.28498	1058
2.28476	1092
2.28454	1092
2.28432	1048
2.2841	1074
2.28388	1066
2.28366	1066
2.28344	1064
2.28322	1092
2.283	1102
2.28278	1044
2.28256	1068
2.28234	1064
2.28212	1058
2.2819	1012
2.28168	1092
2.28146	1052
2.28124	1044
2.28102	1064
2.2808	1050
2.28058	980
2.28036	1008
2.28014	1056
2.27992	1040
2.27971	1038
2.27949	1040
2.27927	1050
2.27905	1008
2.27883	1000
2.27861	1084
2.27839	990
2.27817	1036
