#Acq. time (s)=	2
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	0.1%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:57
#Acquired=	15.06.2022 19:57:38
2.237	626
2.23679	646
2.23658	622
2.23637	638
2.23616	632
2.23595	654
2.23574	622
2.23553	636
2.23532	636
2.23511	644
2.2349	666
2.23469	636
2.23448	660
2.23427	624
2.23406	632
2.23385	618
2.23364	616
2.23343	620
2.23322	606
2.23301	630
2.2328	634
2.23259	642
2.23238	598
2.23217	638
2.23196	618
2.23175	626
2.23154	640
2.23133	640
2.23112	624
2.23091	644
2.2307	648
2.23049	622
2.23028	634
2.23007	643.777
2.22986	639.253
2.22965	609.421
2.22944	639.658
2.22923	610.493
2.22902	616.878
2.22882	608.639
2.22861	634.61
2.2284	610.095
2.22819	622.709
2.22798	612.721
2.22777	625.029
2.22756	610.848
2.22735	618.953
2.22714	639.501
2.22693	579.78
2.22673	622.306
2.22652	625.126
2.22631	609.702
2.2261	603.236
2.22589	600.776
2.22568	605.264
2.22547	584.799
2.22527	596.281
2.22506	605.645
2.22485	604.942
2.22464	627.608
2.22443	591.228
2.22422	605.245
2.22401	592.944
2.22381	609.744
2.2236	593.958
2.22339	579.993
2.22318	593.834
2.22297	596.38
2.22277	587.32
2.22256	599.723
2.22235	569.808
2.22214	597.005
2.22193	593.253
2.22173	594.655
2.22152	574.721
2.22131	583.046
2.2211	568.282
2.2209	587.169
2.22069	598.605
2.22048	600.39
2.22027	607.627
2.22007	591.299
2.21986	591.911
2.21965	566.626
2.21944	557.648
2.21924	585.068
2.21903	571.035
2.21882	570.069
2.21861	560.401
2.21841	569.358
2.2182	576.325
2.21799	572.108
2.21779	574.052
2.21758	581.711
2.21737	589.252
2.21717	568.209
2.21696	576.068
2.21675	566.815
2.21655	574.812
2.21634	569.605
2.21613	559.259
2.21593	559.991
2.21572	582.56
2.21551	573.402
2.21531	586.515
2.2151	572.181
2.21489	558.883
2.21469	558.317
2.21448	552.066
2.21427	552.913
2.21407	556.569
2.21386	550.451
2.21365	557.568
2.21345	548.814
2.21324	545.652
2.21304	550.063
2.21283	561.566
2.21262	546.896
2.21242	547.007
2.21221	566.731
2.21201	579.508
2.2118	563.906
2.21159	538.362
2.21139	542.226
2.21118	545.423
2.21098	564.68
2.21077	564.056
2.21057	547.096
2.21036	527.778
2.21016	525.198
2.20995	543.796
2.20974	543.06
2.20954	537.453
2.20933	548.94
2.20913	540.244
2.20892	526.618
2.20882	530
2.20862	588
2.20841	536
2.2082	540
2.208	560
2.20779	534
2.20759	528
2.20738	552
2.20717	552
2.20697	514
2.20676	538
2.20656	558
2.20635	518
2.20615	524
2.20594	560
2.20573	542
2.20553	542
2.20532	568
2.20512	532
2.20491	520
2.20471	500
2.2045	534
2.2043	544
2.20409	512
2.20389	572
2.20368	510
2.20348	548
2.20327	538
2.20307	538
2.20286	528
2.20266	560
2.20245	544
2.20225	540
2.20204	540
2.20184	526
2.20163	546
2.20143	536
2.20122	536
2.20102	542
2.20081	546
2.20061	540
2.2004	510
2.2002	514
2.2	532
2.19979	516
2.19959	526
2.19938	542
2.19918	568
2.19897	526
2.19877	544
2.19857	522
2.19836	538
2.19816	482
2.19795	520
2.19775	540
2.19754	520
2.19734	532
2.19714	538
2.19693	534
2.19673	530
2.19653	520
2.19632	528
2.19612	540
2.19591	526
2.19571	516
2.19551	538
2.1953	522
2.1951	516
2.1949	528
2.19469	532
2.19449	540
2.19429	528
2.19408	518
2.19388	520
2.19368	512
2.19347	506
2.19327	514
2.19307	548
2.19286	524
2.19266	532
2.19246	540
2.19226	534
2.19205	528
2.19185	526
2.19165	528
2.19144	516
2.19124	512
2.19104	510
2.19084	522
2.19063	544
2.19043	564
2.19023	506
2.19003	502
2.18982	548
2.18962	498
2.18942	526
2.18922	564
2.18901	528
2.18881	518
2.18861	510
2.18841	524
2.18821	540
2.188	512
2.1878	538
2.1876	534
2.1874	524
2.1872	522
2.18699	520
2.18679	534
2.18659	526
2.18639	552
2.18619	534
2.18598	520
2.18578	532
2.18558	534
2.18538	510
2.18518	500
2.18498	542
2.18477	540
2.18457	510
2.18437	508
2.18417	544
2.18397	548
2.18377	526
2.18357	550
2.18337	510
2.18316	516
2.18296	526
2.18276	528
2.18256	532
2.18236	500
2.18216	536
2.18196	514
2.18176	540
2.18156	528
2.18136	506
2.18115	528
2.18095	492
2.18075	494
2.18055	522
2.18035	530
2.18015	522
2.17995	560
2.17975	524
2.17955	520
2.17935	526
2.17915	542
2.17895	550
2.17875	516
2.17855	534
2.17835	520
2.17815	526
2.17795	522
2.17775	532
2.17755	502
2.17735	512
2.17715	524
2.17695	504
2.17675	536
2.17655	506
2.17635	538
2.17615	540
2.17595	546
2.17575	540
2.17555	554
2.17535	510
2.17515	542
2.17495	538
2.17475	512
2.17455	526
2.17435	562
2.17415	530
2.17395	538
2.17375	526
2.17355	542
2.17335	528
2.17315	536
2.17295	522
2.17276	534
2.17256	524
2.17236	542
2.17216	518
2.17196	548
2.17176	514
2.17156	530
2.17136	538
2.17116	528
2.17096	560
2.17077	544
2.17057	520
2.17037	532
2.17017	542
2.16997	502
2.16977	534
2.16957	542
2.16938	562
2.16918	542
2.16898	526
2.16878	518
2.16858	546
2.16838	542
2.16818	548
2.16799	518
2.16779	544
2.16759	530
2.16739	556
2.16719	534
2.167	524
2.1668	528
2.1666	546
2.1664	548
2.1662	550
2.16601	522
2.16581	528
2.16561	504
2.16541	548
2.16522	540
2.16502	544
2.16482	532
2.16462	542
2.16442	520
2.16423	534
2.16403	554
2.16383	552
2.16363	502
2.16344	542
2.16324	532
2.16304	522
2.16285	524
2.16265	524
2.16245	548
2.16225	532
2.16206	538
2.16186	554
2.16166	510
2.16147	530
2.16127	542
2.16107	554
2.16087	546
2.16068	534
2.16048	512
2.16028	536
2.16009	546
2.15989	572
2.15969	528
2.1595	534
2.1593	554
2.1591	554
2.15891	532
2.15871	536
2.15851	584
2.15832	526
2.15812	554
2.15793	556
2.15773	522
2.15753	532
2.15734	546
2.15714	558
2.15694	546
2.15675	512
2.15655	542
2.15636	544
2.15616	548
2.15596	554
2.15577	550
2.15557	544
2.15538	564
2.15518	538
2.15498	542
2.15479	550
2.15459	536
2.1544	552
2.1542	546
2.15401	506
2.15381	562
2.15361	542
2.15342	552
2.15322	554
2.15303	544
2.15283	552
2.15264	544
2.15244	540
2.15225	550
2.15205	558
2.15186	536
2.15166	560
2.15147	548
2.15127	556
2.15108	556
2.15088	546
2.15069	544
2.15049	548
2.1503	546
2.1501	526
2.14991	570
2.14971	558
2.14952	550
2.14932	532
2.14913	564
2.14893	568
2.14874	554
2.14854	542
2.14835	552
2.14816	580
2.14796	572
2.14777	542
2.14757	534
2.14738	538
2.14718	574
2.14699	574
2.1468	588
2.1466	564
2.14641	556
2.14621	574
2.14602	530
2.14582	564
2.14563	568
2.14544	570
2.14524	558
2.14505	560
2.14485	566
2.14466	546
2.14447	562
2.14427	572
2.14408	572
2.14389	534
2.14369	548
2.1435	546
2.14331	538
2.14311	578
2.14292	550
2.14272	566
2.14253	540
2.14234	574
2.14214	572
2.14195	538
2.14176	588
2.14156	556
2.14137	576
2.14118	566
2.14099	542
2.14079	562
2.1406	560
2.14041	600
2.14021	564
2.14002	566
2.13983	558
2.13963	584
2.13944	580
2.13925	562
2.13906	516
2.13886	548
2.13867	568
2.13848	566
2.13829	568
2.13809	546
2.1379	538
2.13771	558
2.13752	546
2.13732	574
2.13713	568
2.13694	550
2.13675	552
2.13655	584
2.13636	542
2.13617	570
2.13598	598
2.13578	556
2.13559	604
2.1354	558
2.13521	586
2.13502	544
2.13482	588
2.13463	552
2.13444	580
2.13425	560
2.13406	574
2.13387	564
2.13367	578
2.13348	538
2.13329	578
2.1331	612
2.13291	576
2.13272	578
2.13252	560
2.13233	534
2.13214	590
2.13195	576
2.13176	584
2.13157	562
2.13138	586
2.13118	544
2.13099	560
2.1308	584
2.13061	560
2.13042	560
2.13023	586
2.13004	608
2.12985	592
2.12966	548
2.12946	566
2.12927	560
2.12908	574
2.12889	590
2.1287	590
2.12851	586
2.12832	584
2.12813	572
2.12794	584
2.12775	574
2.12756	568
2.12737	554
2.12718	570
2.12699	594
2.12679	608
2.1266	566
2.12641	580
2.12622	590
2.12603	592
2.12584	568
2.12565	612
2.12546	602
2.12527	580
2.12508	588
2.12489	574
2.1247	584
2.12451	596
2.12432	582
2.12413	616
2.12394	592
2.12375	564
2.12356	596
2.12337	568
2.12318	588
2.12299	578
2.1228	596
2.12261	578
2.12242	584
2.12223	586
2.12205	594
2.12186	608
2.12167	582
2.12148	582
2.12129	564
2.1211	582
2.12091	600
2.12072	594
2.12053	582
2.12034	562
2.12015	576
2.11996	608
2.11977	600
2.11958	600
2.1194	588
2.11921	572
2.11902	592
2.11883	588
2.11864	602
2.11845	602
2.11826	588
2.11807	586
2.11788	588
2.1177	580
2.11751	570
2.11732	594
2.11713	586
2.11694	580
2.11675	576
2.11656	590
2.11638	612
2.11619	594
2.116	612
2.11581	590
2.11562	590
2.11543	592
2.11524	630
2.11506	610
2.11487	580
2.11468	588
2.11449	590
2.1143	586
2.11412	618
2.11393	594
2.11374	624
2.11355	648
2.11336	604
2.11318	582
2.11299	588
2.1128	602
2.11261	614
2.11242	590
2.11224	600
2.11205	580
2.11186	594
2.11167	602
2.11149	600
2.1113	608
2.11111	612
2.11092	620
2.11074	570
2.11055	594
2.11036	588
2.11017	612
2.10999	616
2.1098	592
2.10961	604
2.10943	614
2.10924	582
2.10905	610
2.10886	608
2.10868	592
2.10849	574
2.1083	588
2.10812	608
2.10793	594
2.10774	590
2.10756	568
2.10737	634
2.10718	620
2.107	600
2.10681	602
2.10662	616
2.10644	594
2.10625	596
2.10606	614
2.10588	602
2.10569	594
2.1055	612
2.10532	600
2.10513	596
2.10494	592
2.10476	612
2.10457	596
2.10438	590
2.1042	616
2.10401	592
2.10383	616
2.10364	600
2.10345	610
2.10327	582
2.10308	598
2.1029	636
2.10271	604
2.10252	620
2.10234	608
2.10215	602
2.10197	604
2.10178	594
2.1016	618
2.10141	620
2.10122	616
2.10104	600
2.10085	594
2.10067	624
2.10048	620
2.1003	618
2.10011	626
2.09993	584
2.09974	598
2.09955	642
2.09937	612
2.09918	620
2.099	624
2.09881	622
2.09863	570
2.09844	626
2.09826	618
2.09807	622
2.09789	626
2.0977	614
2.09752	624
2.09733	620
2.09715	626
2.09696	626
2.09678	590
2.09659	638
2.09641	646
2.09622	632
2.09604	614
2.09585	630
2.09567	624
2.09549	622
2.0953	636
2.09512	606
2.09493	614
2.09475	586
2.09456	616
2.09438	632
2.09419	632
2.09401	596
2.09383	628
2.09364	616
2.09346	606
2.09327	628
2.09309	600
2.09291	600
2.09272	620
2.09254	596
2.09235	596
2.09217	604
2.09199	626
2.0918	626
2.09162	596
2.09143	630
2.09125	600
2.09107	618
2.09088	608
2.0907	656
2.09051	628
2.09033	618
2.09015	608
2.08996	616
2.08978	616
2.0896	652
2.08941	604
2.08923	636
2.08905	636
2.08886	624
2.08868	612
2.0885	616
2.08831	620
2.08813	632
2.08795	606
2.08776	616
2.08758	624
2.0874	604
2.08721	624
2.08703	624
2.08685	632
2.08667	628
2.08648	636
2.0863	606
2.08612	642
2.08593	618
2.08575	664
2.08557	598
2.08539	612
2.0852	628
2.08502	646
2.08484	600
2.08466	644
2.08447	610
2.08429	640
2.08411	662
2.08393	640
2.08374	616
2.08356	602
2.08338	626
2.0832	598
2.08301	626
2.08283	616
2.08265	670
2.08247	628
2.08229	620
2.0821	656
2.08192	612
2.08174	596
2.08156	648
2.08138	634
2.08119	620
2.08101	620
2.08083	620
2.08065	654
2.08047	634
2.08028	620
2.0801	648
2.07992	642
2.07974	624
2.07956	626
2.07938	644
2.07919	638
2.07901	616
2.07883	636
2.07865	626
2.07847	638
2.07829	624
2.07811	610
2.07792	660
2.07774	620
2.07756	610
2.07738	610
2.0772	664
2.07702	642
2.07684	610
2.07666	636
2.07647	626
2.07629	646
2.07611	622
2.07593	638
2.07575	606
2.07557	646
2.07539	622
2.07521	634
2.07503	608
2.07485	638
2.07467	608
2.07449	660
2.0743	640
2.07412	628
2.07394	628
2.07376	626
2.07358	672
2.0734	660
2.07322	604
2.07304	640
2.07286	618
2.07268	630
2.0725	644
2.07232	628
2.07214	650
2.07196	634
2.07178	642
2.0716	632
2.07142	636
2.07124	608
2.07106	638
2.07088	628
2.0707	618
2.07052	634
2.07034	616
2.07016	618
2.06998	628
2.0698	616
2.06962	610
2.06944	644
2.06926	630
2.06908	616
2.0689	640
2.06872	622
2.06854	612
2.06836	634
2.06818	626
2.068	614
2.06782	642
2.06764	608
2.06746	606
2.06728	646
2.0671	626
2.06693	608
2.06675	610
2.06657	648
2.06639	604
2.06621	644
2.06603	620
2.06585	662
2.06567	612
2.06549	624
2.06531	594
2.06513	626
2.06496	622
2.06478	624
2.0646	624
2.06442	634
2.06424	616
2.06406	626
2.06388	650
2.0637	650
2.06353	610
2.06335	630
2.06317	616
2.06299	632
2.06281	622
2.06263	616
2.06245	626
2.06228	642
2.0621	596
2.06192	624
2.06174	638
2.06156	622
2.06138	622
2.06121	630
2.06103	638
2.06085	612
2.06067	620
2.06049	622
2.06031	614
2.06014	620
2.05996	616
2.05978	616
2.0596	644
2.05942	676
2.05925	650
2.05907	628
2.05889	594
2.05871	626
2.05854	614
2.05836	632
2.05818	630
2.058	606
2.05782	610
2.05765	624
2.05747	626
2.05729	652
2.05711	638
2.05694	622
2.05676	612
2.05658	616
2.0564	622
2.05623	602
2.05605	636
2.05587	642
2.0557	614
2.05552	626
2.05534	612
2.05516	630
2.05499	636
2.05481	628
2.05463	642
2.05446	614
2.05428	648
2.0541	590
2.05392	612
2.05375	624
2.05357	626
2.05339	612
2.05322	640
2.05304	634
2.05286	622
2.05269	636
2.05251	628
2.05233	608
2.05216	630
2.05198	618.099
2.0518	618.108
2.05163	610.799
2.05145	612.519
2.05127	660.524
2.0511	637.951
2.05092	616.677
2.05075	625.987
2.05057	588.208
2.05039	612.614
2.05022	612.556
2.05004	623.173
2.04986	619.208
2.04969	605.841
2.04951	597.824
2.04934	607.346
2.04916	596.717
2.04898	634.073
2.04881	615.905
2.04863	608.175
2.04846	627.067
2.04828	605.929
2.0481	624.459
2.04793	616.966
2.04775	637.404
2.04758	621.65
2.0474	628.029
2.04723	634.009
2.04705	624.301
2.04687	629.846
2.0467	602.463
2.04652	604.764
2.04635	604.242
2.04617	623.19
2.046	625.357
2.04582	621.36
2.04565	607.91
2.04547	641.118
2.0453	617.689
2.04512	632.158
2.04494	639.917
2.04477	641.437
2.04459	623.814
2.04442	609.881
2.04424	641.86
2.04407	639.541
2.04389	624.04
2.04372	619.817
2.04354	637.996
2.04337	635.669
2.04319	627.699
2.04302	604.352
2.04284	635.096
2.04267	635.763
2.04249	630.587
2.04232	627.295
2.04214	629.447
2.04197	613.232
2.04179	635.639
2.04162	628.488
2.04145	625.515
2.04127	617.757
2.0411	625.803
2.04092	632.408
2.04075	613.509
2.04057	612.271
2.0404	621.858
2.04022	624.248
2.04005	635.911
2.03987	638.573
2.0397	616.987
2.03953	636.591
2.03935	615.449
2.03918	630.36
2.039	627.155
2.03883	613.695
2.03866	622.541
2.03848	609.3
2.03831	597.853
2.03813	622.005
2.03796	609.709
2.03779	604.497
2.03761	609.201
2.03744	647.929
2.03726	621.058
2.03709	615.59
2.03692	613.793
2.03674	637.226
2.03657	638.07
2.03639	623.852
2.03622	611.467
2.03605	611.124
2.03587	608.852
2.0357	651.823
2.03553	622.241
2.03535	588.575
2.03518	614.373
2.03501	645.868
2.03483	626.291
2.03466	579.889
2.03465	576
2.03447	616
2.0343	604
2.03412	604
2.03395	624
2.03378	620
2.0336	618
2.03343	616
2.03325	638
2.03308	616
2.03291	606
2.03273	586
2.03256	634
2.03238	608
2.03221	632
2.03204	610
2.03186	636
2.03169	612
2.03152	628
2.03134	590
2.03117	624
2.03099	602
2.03082	638
2.03065	620
2.03047	636
2.0303	602
2.03013	614
2.02995	634
2.02978	622
2.02961	620
2.02943	602
2.02926	644
2.02909	644
2.02891	636
2.02874	606
2.02857	600
2.0284	612
2.02822	618
2.02805	594
2.02788	634
2.0277	608
2.02753	630
2.02736	612
2.02718	616
2.02701	618
2.02684	646
2.02667	620
2.02649	602
2.02632	596
2.02615	628
2.02597	630
2.0258	580
2.02563	634
2.02546	598
2.02528	618
2.02511	618
2.02494	644
2.02477	590
2.0246	610
2.02442	604
2.02425	624
2.02408	628
2.02391	636
2.02373	606
2.02356	632
2.02339	622
2.02322	632
2.02304	608
2.02287	644
2.0227	606
2.02253	626
2.02236	594
2.02218	610
2.02201	624
2.02184	628
2.02167	628
2.0215	592
2.02133	622
2.02115	622
2.02098	634
2.02081	618
2.02064	630
2.02047	640
2.02029	614
2.02012	594
2.01995	610
2.01978	612
2.01961	632
2.01944	614
2.01927	602
2.01909	598
2.01892	624
2.01875	608
2.01858	652
2.01841	624
2.01824	622
2.01807	654
2.01789	630
2.01772	616
2.01755	596
2.01738	618
2.01721	612
2.01704	638
2.01687	612
2.0167	614
2.01653	614
2.01636	654
2.01618	648
2.01601	624
2.01584	634
2.01567	622
2.0155	630
2.01533	672
2.01516	640
2.01499	634
2.01482	630
2.01465	610
2.01448	658
2.01431	626
2.01414	636
2.01397	618
2.0138	638
2.01362	586
2.01345	622
2.01328	624
2.01311	648
2.01294	620
2.01277	620
2.0126	642
2.01243	670
2.01226	640
2.01209	630
2.01192	616
2.01175	652
2.01158	622
2.01141	620
2.01124	638
2.01107	638
2.0109	622
2.01073	610
2.01056	648
2.01039	636
2.01022	618
2.01005	642
2.00988	618
2.00971	614
2.00954	628
2.00937	652
2.0092	656
2.00903	656
2.00886	596
2.00869	662
2.00853	630
2.00836	628
2.00819	622
2.00802	662
2.00785	680
2.00768	632
2.00751	634
2.00734	658
2.00717	628
2.007	628
2.00683	672
2.00666	636
2.00649	670
2.00632	654
2.00615	624
2.00599	630
2.00582	678
2.00565	668
2.00548	656
2.00531	684
2.00514	640
2.00497	660
2.0048	672
2.00463	630
2.00447	644
2.0043	628
2.00413	642
2.00396	636
2.00379	668
2.00362	706
2.00345	662
2.00328	668
2.00312	662
2.00295	634
2.00278	642
2.00261	644
2.00244	650
2.00227	638
2.0021	620
2.00194	660
2.00177	640
2.0016	640
2.00143	644
2.00126	654
2.00109	676
2.00093	648
2.00076	650
2.00059	686
2.00042	656
2.00025	650
2.00009	664
1.99992	650
1.99975	660
1.99958	630
1.99941	668
1.99925	668
1.99908	684
1.99891	660
1.99874	668
1.99858	662
1.99841	674
1.99824	696
1.99807	664
1.9979	642
1.99774	674
1.99757	660
1.9974	644
1.99723	674
1.99707	652
1.9969	674
1.99673	680
1.99656	670
1.9964	662
1.99623	658
1.99606	690
1.99589	666
1.99573	688
1.99556	670
1.99539	688
1.99523	676
1.99506	684
1.99489	642
1.99472	688
1.99456	652
1.99439	680
1.99422	652
1.99406	650
1.99389	666
1.99372	668
1.99356	662
1.99339	680
1.99322	670
1.99306	682
1.99289	698
1.99272	656
1.99255	688
1.99239	672
1.99222	696
1.99205	690
1.99189	694
1.99172	656
1.99156	676
1.99139	658
1.99122	702
1.99106	690
1.99089	678
1.99072	694
1.99056	714
1.99039	702
1.99022	680
1.99006	666
1.98989	670
1.98973	678
1.98956	668
1.98939	688
1.98923	686
1.98906	672
1.98889	674
1.98873	702
1.98856	702
1.9884	702
1.98823	718
1.98806	722
1.9879	698
1.98773	682
1.98757	690
1.9874	686
1.98724	708
1.98707	686
1.9869	688
1.98674	682
1.98657	652
1.98641	694
1.98624	692
1.98608	710
1.98591	710
1.98574	666
1.98558	712
1.98541	712
1.98525	648
1.98508	666
1.98492	694
1.98475	680
1.98459	702
1.98442	678
1.98426	702
1.98409	720
1.98393	670
1.98376	692
1.9836	714
1.98343	694
1.98327	708
1.9831	694
1.98294	694
1.98277	710
1.98261	710
1.98244	708
1.98228	722
1.98211	692
1.98195	708
1.98178	662
1.98162	704
1.98145	730
1.98129	684
1.98112	708
1.98096	684
1.98079	730
1.98063	694
1.98046	704
1.9803	688
1.98013	708
1.97997	722
1.97981	706
1.97964	722
1.97948	714
1.97931	702
1.97915	678
1.97898	706
1.97882	718
1.97866	710
1.97849	690
1.97833	716
1.97816	698
1.978	722
1.97783	702
1.97767	702
1.97751	724
1.97734	718
1.97718	714
1.97701	682
1.97685	720
1.97669	710
1.97652	716
1.97636	696
1.97619	724
1.97603	682
1.97587	718
1.9757	710
1.97554	718
1.97538	710
1.97521	710
1.97505	748
1.97489	704
1.97472	752
1.97456	708
1.97439	676
1.97423	714
1.97407	698
1.9739	722
1.97374	720
1.97358	728
1.97341	714
1.97325	702
1.97309	708
1.97292	734
1.97276	702
1.9726	732
1.97243	736
1.97227	746
1.97211	710
1.97194	714
1.97178	690
1.97162	738
1.97146	718
1.97129	724
1.97113	732
1.97097	688
1.9708	712
1.97064	724
1.97048	728
1.97032	734
1.97015	738
1.96999	720
1.96983	708
1.96966	738
1.9695	750
1.96934	726
1.96918	756
1.96901	712
1.96885	692
1.96869	748
1.96853	718
1.96836	758
1.9682	762
1.96804	704
1.96788	734
1.96771	702
1.96755	748
1.96739	748
1.96723	708
1.96707	714
1.9669	732
1.96674	720
1.96658	744
1.96642	718
1.96625	754
1.96609	756
1.96593	726
1.96577	732
1.96561	724
1.96544	732
1.96528	690
1.96512	712
1.96496	730
1.9648	752
1.96464	734
1.96447	716
1.96431	728
1.96415	740
1.96399	752
1.96383	722
1.96366	726
1.9635	736
1.96334	738
1.96318	700
1.96302	724
1.96286	732
1.9627	666
1.96253	736
1.96237	724
1.96221	732
1.96205	732
1.96189	756
1.96173	722
1.96157	748
1.9614	746
1.96124	732
1.96108	738
1.96092	734
1.96076	702
1.9606	746
1.96044	738
1.96028	730
1.96012	730
1.95995	738
1.95979	710
1.95963	724
1.95947	744
1.95931	738
1.95915	714
1.95899	744
1.95883	788
1.95867	714
1.95851	754
1.95835	772
1.95819	730
1.95803	748
1.95786	746
1.9577	718
1.95754	742
1.95738	750
1.95722	722
1.95706	736
1.9569	758
1.95674	756
1.95658	730
1.95642	724
1.95626	742
1.9561	716
1.95594	730
1.95578	746
1.95562	736
1.95546	720
1.9553	752
1.95514	752
1.95498	748
1.95482	724
1.95466	740
1.9545	740
1.95434	724
1.95418	748
1.95402	730
1.95386	782
1.9537	760
1.95354	718
1.95338	750
1.95322	726
1.95306	742
1.9529	730
1.95274	764
1.95258	758
1.95242	730
1.95226	764
1.9521	742
1.95194	748
1.95178	750
1.95162	752
1.95146	756
1.9513	754
1.95114	754
1.95098	722
1.95082	738
1.95066	726
1.95051	714
1.95035	758
1.95019	762
1.95003	754
1.94987	720
1.94971	740
1.94955	746
1.94939	728
1.94923	744
1.94907	788
1.94891	732
1.94875	754
1.9486	754
1.94844	760
1.94828	742
1.94812	742
1.94796	746
1.9478	756
1.94764	718
1.94748	762
1.94732	746
1.94717	732
1.94701	750
1.94685	766
1.94669	754
1.94653	776
1.94637	754
1.94621	734
1.94605	744
1.9459	728
1.94574	744
1.94558	744
1.94542	790
1.94526	756
1.9451	764
1.94495	788
1.94479	730
1.94463	742
1.94447	770
1.94431	760
1.94415	728
1.944	764
1.94384	730
1.94368	736
1.94352	748
1.94336	784
1.9432	746
1.94305	726
1.94289	748
1.94273	748
1.94257	746
1.94241	722
1.94226	738
1.9421	750
1.94194	738
1.94178	712
1.94163	756
1.94147	730
1.94131	718
1.94115	740
1.94099	756
1.94084	718
1.94068	752
1.94052	734
1.94036	766
1.94021	738
1.94005	748
1.93989	736
1.93973	736
1.93958	722
1.93942	714
1.93926	768
1.9391	768
1.93895	758
1.93879	734
1.93863	744
1.93847	764
1.93832	752
1.93816	786
1.938	742
1.93785	744
1.93769	760
1.93753	758
1.93737	758
1.93722	724
1.93706	740
1.9369	738
1.93675	722
1.93659	760
1.93643	732
1.93628	744
1.93612	764
1.93596	746
1.93581	748
1.93565	738
1.93549	746
1.93533	748
1.93518	762
1.93502	740
1.93486	728
1.93471	742
1.93455	728
1.9344	762
1.93424	726
1.93408	722
1.93393	742
1.93377	732
1.93361	766
1.93346	738
1.9333	726
1.93314	744
1.93299	766
1.93283	732
1.93267	762
1.93252	724
1.93236	740
1.93221	750
1.93205	751
1.93189	752
1.93174	732
1.93158	718
1.93143	752
1.93127	728
1.93111	760
1.93096	748
1.9308	726
1.93065	748
1.93049	728
1.93033	750
1.93018	778
1.93002	750
1.92987	718
1.92971	740
1.92955	726
1.9294	736
1.92924	750
1.92909	754
1.92893	732
1.92878	740
1.92862	700
1.92847	722
1.92831	784
1.92815	756
1.928	706
1.92784	726
1.92769	722
1.92753	768
1.92738	742
1.92722	744
1.92707	722
1.92691	756
1.92676	750
1.9266	734
1.92645	748
1.92629	762
1.92614	770
1.92598	752
1.92582	746
1.92567	750
1.92551	744
1.92536	750
1.9252	736
1.92505	716
1.9249	742
1.92474	744
1.92459	752
1.92443	748
1.92428	720
1.92412	728
1.92397	760
1.92381	732
1.92366	746
1.9235	742
1.92335	724
1.92319	736
1.92304	728
1.92288	734
1.92273	710
1.92257	752
1.92242	732
1.92227	728
1.92211	752
1.92196	752
1.9218	760
1.92165	770
1.92149	732
1.92134	732
1.92118	732
1.92103	732
1.92088	720
1.92072	766
1.92057	754
1.92041	740
1.92026	752
1.9201	748
1.91995	722
1.9198	760
1.91964	754
1.91949	734
1.91933	722
1.91918	750
1.91903	736
1.91887	718
1.91872	742
1.91857	720
1.91841	754
1.91826	750
1.9181	714
1.91795	718
1.9178	744
1.91764	718
1.91749	766
1.91734	750
1.91718	720
1.91703	780
1.91687	734
1.91672	766
1.91657	742
1.91641	732
1.91626	734
1.91611	738
1.91595	762
1.9158	742
1.91565	698
1.91549	738
1.91534	770
1.91519	702
1.91503	772
1.91488	750
1.91473	736
1.91457	742
1.91442	744
1.91427	758
1.91411	696
1.91396	742
1.91381	760
1.91366	720
1.9135	728
1.91335	734
1.9132	734
1.91304	760
1.91289	738
1.91274	728
1.91259	794
1.91243	746
1.91228	704
1.91213	694
1.91197	780
1.91182	756
1.91167	706
1.91152	752
1.91136	782
1.91121	794
1.91106	724
1.91091	738
1.91075	718
1.9106	746
1.91045	760
1.9103	768
1.91014	740
1.90999	732
1.90984	720
1.90969	742
1.90953	748
1.90938	722
1.90923	724
1.90908	716
1.90893	728
1.90877	730
1.90862	766
1.90847	758
1.90832	730
1.90816	718
1.90801	774
1.90786	740
1.90771	750
1.90756	734
1.9074	726
1.90725	732
1.9071	748
1.90695	738
1.9068	714
1.90665	760
1.90649	754
1.90634	764
1.90619	740
1.90604	730
1.90589	750
1.90574	718
1.90558	760
1.90543	748
1.90528	752
1.90513	744
1.90498	752
1.90483	710
1.90467	736
1.90452	762
1.90437	718
1.90422	728
1.90407	742
1.90392	724
1.90377	712
1.90361	738
1.90346	732
1.90331	742
1.90316	734
1.90301	752
1.90286	736
1.90271	722
1.90256	724
1.9024	720
1.90225	724
1.9021	734
1.90195	758
1.9018	738
1.90165	714
1.9015	738
1.90135	720
1.9012	748
1.90105	740.059
1.9009	720.401
1.90074	738.05
1.90059	729.867
1.90044	741.014
1.90029	737.505
1.90014	737.86
1.89999	733.58
1.89984	746.508
1.89969	731.163
