#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	100.021
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:33
#Acquired=	15.06.2022 20:33:12
2.27337	702
2.27315	672
2.27293	700
2.27272	684
2.2725	706
2.27228	706
2.27206	708
2.27184	668
2.27163	676
2.27141	678
2.27119	716
2.27097	654
2.27076	682
2.27054	724
2.27032	668
2.27011	648
2.26989	668
2.26967	686
2.26945	656
2.26924	692
2.26902	686
2.2688	682
2.26859	654
2.26837	656
2.26815	666
2.26794	658
2.26772	672
2.2675	674
2.26728	662
2.26707	656
2.26685	678
2.26663	660
2.26642	642
2.2662	682
2.26599	640
2.26577	672
2.26555	638
2.26534	670
2.26512	650
2.2649	670
2.26469	638
2.26447	636
2.26426	666
2.26404	668
2.26382	658
2.26361	638
2.26339	628
2.26318	632
2.26296	682
2.26274	590.096
2.26253	657.27
2.26231	653.263
2.2621	637.446
2.26188	648.491
2.26167	640.161
2.26145	659.899
2.26124	622.061
2.26102	626.995
2.2608	641.493
2.26059	646.558
2.26037	628.655
2.26016	654.68
2.25994	620.79
2.25973	626.966
2.25951	623.054
2.2593	643.629
2.25908	622.79
2.25887	633.222
2.25865	610.194
2.25844	616.598
2.25822	637.428
2.25801	644.093
2.25779	610.251
2.25758	605.714
2.25736	613.729
2.25715	614.256
2.25693	621.575
2.25672	593.667
2.25651	608.446
2.25629	606.888
2.25608	617.571
2.25586	614.915
2.25565	617.924
2.25543	602.9
2.25522	613.24
2.25501	624.041
2.25479	606.506
2.25458	594.778
2.25436	597.51
2.25415	572.23
2.25393	562.441
2.25372	596.003
2.25351	600.928
2.25329	603.765
2.25308	598.128
2.25287	594.496
2.25265	577.355
2.25244	592.403
2.25222	589.33
2.25201	603.433
2.2518	587.526
2.25158	601.048
2.25137	598.982
2.25116	586.852
2.25094	575.135
2.25073	586.189
2.25052	589.863
2.2503	579.234
2.25009	586.657
2.24988	586.582
2.24966	581.422
2.24945	581.25
2.24924	579.031
2.24902	581.988
2.24881	570.35
2.2486	583.298
2.24839	557.282
2.24817	563.458
2.24796	582.533
2.24775	562.48
2.24753	558.241
2.24732	556.239
2.24711	570.048
2.2469	566.837
2.24668	572.636
2.24647	555.266
2.24626	567.564
2.24605	543.424
2.24583	548.289
2.24562	565.135
2.24541	571.979
2.2452	564.775
2.24499	543.231
2.24477	536.739
2.24456	548.145
2.24435	529.181
2.24414	550.764
2.24392	541.895
2.24371	546.718
2.2435	526.642
2.24329	523.454
2.24308	538.825
2.24286	556.991
2.24265	557.496
2.24244	534.247
2.24223	508.225
2.24202	537.25
2.24181	544.3
2.2416	543.726
2.24139	516
2.24117	520
2.24096	522
2.24075	540
2.24054	546
2.24032	516
2.24011	502
2.2399	522
2.23969	510
2.23948	528
2.23926	520
2.23905	532
2.23884	538
2.23863	544
2.23842	562
2.2382	504
2.23799	514
2.23778	490
2.23757	512
2.23736	508
2.23715	510
2.23694	504
2.23672	496
2.23651	518
2.2363	524
2.23609	514
2.23588	516
2.23567	532
2.23546	538
2.23524	494
2.23503	502
2.23482	524
2.23461	532
2.2344	522
2.23419	532
2.23398	508
2.23377	514
2.23356	542
2.23335	510
2.23313	500
2.23292	532
2.23271	506
2.2325	502
2.23229	536
2.23208	526
2.23187	516
2.23166	556
2.23145	498
2.23124	532
2.23103	532
2.23082	498
2.23061	506
2.2304	506
2.23019	504
2.22998	522
2.22977	498
2.22956	504
2.22935	488
2.22914	492
2.22893	506
2.22872	504
2.22851	520
2.2283	484
2.22809	502
2.22788	522
2.22767	502
2.22746	498
2.22725	504
2.22704	498
2.22683	516
2.22662	494
2.22641	498
2.2262	492
2.22599	494
2.22578	490
2.22557	476
2.22536	496
2.22516	496
2.22495	480
2.22474	500
2.22453	498
2.22432	482
2.22411	478
2.2239	508
2.22369	494
2.22348	486
2.22327	476
2.22307	472
2.22286	520
2.22265	490
2.22244	506
2.22223	476
2.22202	488
2.22181	486
2.2216	490
2.2214	482
2.22119	490
2.22098	492
2.22077	488
2.22056	476
2.22035	456
2.22015	482
2.21994	492
2.21973	478
2.21952	484
2.21931	462
2.21911	472
2.2189	500
2.21869	502
2.21848	478
2.21827	480
2.21807	492
2.21786	498
2.21765	462
2.21744	494
2.21723	474
2.21703	484
2.21682	498
2.21661	492
2.2164	516
2.2162	494
2.21599	474
2.21578	472
2.21557	478
2.21537	468
2.21516	466
2.21495	470
2.21475	492
2.21454	482
2.21433	480
2.21412	462
2.21392	468
2.21371	466
2.2135	490
2.2133	488
2.21309	488
2.21288	474
2.21268	486
2.21247	466
2.21226	452
2.21206	448
2.21185	468
2.21164	466
2.21144	462
2.21123	466
2.21102	470
2.21082	480
2.21061	456
2.2104	468
2.2102	490
2.20999	456
2.20979	468
2.20958	460
2.20937	486
2.20917	470
2.20896	470
2.20876	466
2.20855	474
2.20834	466
2.20814	444
2.20793	442
2.20773	450
2.20752	448
2.20731	470
2.20711	448
2.2069	476
2.2067	472
2.20649	466
2.20629	446
2.20608	458
2.20588	494
2.20567	478
2.20546	464
2.20526	456
2.20505	452
2.20485	436
2.20464	448
2.20444	460
2.20423	450
2.20403	478
2.20382	450
2.20362	470
2.20341	460
2.20321	456
2.203	484
2.2028	454
2.20259	460
2.20239	446
2.20218	476
2.20198	484
2.20177	468
2.20157	478
2.20137	480
2.20116	466
2.20096	456
2.20075	472
2.20055	454
2.20034	436
2.20014	480
2.19993	448
2.19973	442
2.19953	446
2.19932	460
2.19912	454
2.19891	448
2.19871	448
2.19851	436
2.1983	464
2.1981	424
2.19789	476
2.19769	446
2.19749	428
2.19728	442
2.19708	422
2.19687	456
2.19667	472
2.19647	452
2.19626	474
2.19606	444
2.19586	448
2.19565	474
2.19545	442
2.19525	444
2.19504	454
2.19484	434
2.19464	454
2.19443	460
2.19423	464
2.19403	452
2.19382	440
2.19362	462
2.19342	448
2.19321	460
2.19301	450
2.19281	444
2.19261	452
2.1924	470
2.1922	464
2.192	442
2.19179	444
2.19159	440
2.19139	456
2.19119	442
2.19098	450
2.19078	464
2.19058	442
2.19038	464
2.19017	466
2.18997	450
2.18977	452
2.18957	454
2.18936	442
2.18916	478
2.18896	454
2.18876	434
2.18856	446
2.18835	466
2.18815	440
2.18795	460
2.18775	460
2.18755	468
2.18734	452
2.18714	450
2.18694	448
2.18674	454
2.18654	458
2.18634	476
2.18613	442
2.18593	450
2.18573	458
2.18553	452
2.18533	438
2.18513	450
2.18493	450
2.18472	444
2.18452	428
2.18432	442
2.18412	456
2.18392	438
2.18372	458
2.18352	482
2.18332	428
2.18311	464
2.18291	450
2.18271	446
2.18251	448
2.18231	452
2.18211	448
2.18191	460
2.18171	460
2.18151	458
2.18131	446
2.18111	448
2.18091	446
2.1807	446
2.1805	422
2.1803	452
2.1801	442
2.1799	440
2.1797	436
2.1795	426
2.1793	452
2.1791	448
2.1789	466
2.1787	436
2.1785	456
2.1783	420
2.1781	444
2.1779	452
2.1777	458
2.1775	466
2.1773	446
2.1771	450
2.1769	452
2.1767	464
2.1765	450
2.1763	474
2.1761	446
2.1759	442
2.1757	450
2.1755	462
2.1753	452
2.1751	458
2.1749	456
2.17471	470
2.17451	442
2.17431	464
2.17411	442
2.17391	472
2.17371	454
2.17351	428
2.17331	442
2.17311	426
2.17291	446
2.17271	442
2.17251	420
2.17232	420
2.17212	434
2.17192	446
2.17172	440
2.17152	424
2.17132	444
2.17112	438
2.17092	444
2.17072	442
2.17053	460
2.17033	426
2.17013	440
2.16993	406
2.16973	450
2.16953	444
2.16934	474
2.16914	452
2.16894	458
2.16874	462
2.16854	436
2.16834	432
2.16815	454
2.16795	472
2.16775	422
2.16755	474
2.16735	456
2.16716	462
2.16696	434
2.16676	432
2.16656	456
2.16636	454
2.16617	456
2.16597	454
2.16577	446
2.16557	444
2.16538	436
2.16518	462
2.16498	444
2.16478	472
2.16459	476
2.16439	450
2.16419	446
2.16399	448
2.1638	478
2.1636	454
2.1634	436
2.1632	482
2.16301	446
2.16281	442
2.16261	416
2.16242	454
2.16222	436
2.16202	430
2.16182	464
2.16163	454
2.16143	468
2.16123	428
2.16104	440
2.16084	452
2.16064	464
2.16045	454
2.16025	470
2.16005	488
2.15986	472
2.15966	448
2.15946	484
2.15927	448
2.15907	446
2.15887	464
2.15868	452
2.15848	460
2.15829	420
2.15809	490
2.15789	454
2.1577	458
2.1575	462
2.1573	496
2.15711	444
2.15691	454
2.15672	436
2.15652	472
2.15632	446
2.15613	440
2.15593	434
2.15574	432
2.15554	464
2.15535	464
2.15515	444
2.15495	442
2.15476	444
2.15456	456
2.15437	452
2.15417	448
2.15398	462
2.15378	458
2.15359	440
2.15339	444
2.1532	472
2.153	440
2.1528	474
2.15261	444
2.15241	456
2.15222	446
2.15202	468
2.15183	474
2.15163	450
2.15144	476
2.15124	450
2.15105	476
2.15085	456
2.15066	470
2.15046	446
2.15027	452
2.15008	456
2.14988	468
2.14969	470
2.14949	472
2.1493	462
2.1491	452
2.14891	458
2.14871	476
2.14852	462
2.14832	472
2.14813	444
2.14794	474
2.14774	452
2.14755	466
2.14735	464
2.14716	476
2.14697	494
2.14677	474
2.14658	462
2.14638	454
2.14619	466
2.14599	474
2.1458	468
2.14561	488
2.14541	474
2.14522	466
2.14503	440
2.14483	466
2.14464	454
2.14444	434
2.14425	454
2.14406	476
2.14386	476
2.14367	466
2.14348	454
2.14328	468
2.14309	470
2.1429	470
2.1427	474
2.14251	446
2.14232	458
2.14212	464
2.14193	462
2.14174	468
2.14154	462
2.14135	458
2.14116	480
2.14097	464
2.14077	442
2.14058	464
2.14039	470
2.14019	486
2.14	456
2.13981	470
2.13962	452
2.13942	474
2.13923	454
2.13904	450
2.13884	490
2.13865	486
2.13846	468
2.13827	466
2.13808	440
2.13788	470
2.13769	448
2.1375	474
2.13731	468
2.13711	464
2.13692	464
2.13673	454
2.13654	468
2.13634	454
2.13615	456
2.13596	478
2.13577	474
2.13558	454
2.13538	428
2.13519	468
2.135	478
2.13481	476
2.13462	444
2.13443	478
2.13423	492
2.13404	484
2.13385	470
2.13366	462
2.13347	476
2.13328	468
2.13308	468
2.13289	472
2.1327	468
2.13251	478
2.13232	484
2.13213	462
2.13194	428
2.13175	452
2.13155	460
2.13136	452
2.13117	450
2.13098	494
2.13079	480
2.1306	470
2.13041	482
2.13022	458
2.13003	466
2.12983	468
2.12964	478
2.12945	484
2.12926	504
2.12907	466
2.12888	456
2.12869	470
2.1285	500
2.12831	438
2.12812	468
2.12793	484
2.12774	470
2.12755	456
2.12736	476
2.12717	462
2.12698	478
2.12679	490
2.1266	462
2.12641	478
2.12621	464
2.12602	458
2.12583	472
2.12564	464
2.12545	486
2.12526	472
2.12507	506
2.12488	468
2.12469	490
2.1245	472
2.12432	494
2.12413	478
2.12394	460
2.12375	472
2.12356	478
2.12337	494
2.12318	470
2.12299	474
2.1228	488
2.12261	466
2.12242	456
2.12223	472
2.12204	472
2.12185	494
2.12166	458
2.12147	474
2.12128	504
2.12109	468
2.1209	468
2.12071	492
2.12053	482
2.12034	468
2.12015	472
2.11996	504
2.11977	494
2.11958	472
2.11939	466
2.1192	490
2.11901	478
2.11883	460
2.11864	470
2.11845	494
2.11826	502
2.11807	464
2.11788	490
2.11769	454
2.1175	504
2.11732	462
2.11713	466
2.11694	470
2.11675	488
2.11656	486
2.11637	470
2.11619	474
2.116	476
2.11581	470
2.11562	480
2.11543	486
2.11524	486
2.11506	482
2.11487	486
2.11468	482
2.11449	458
2.1143	492
2.11412	468
2.11393	482
2.11374	478
2.11355	476
2.11337	500
2.11318	478
2.11299	476
2.1128	480
2.11261	446
2.11243	490
2.11224	478
2.11205	476
2.11186	494
2.11168	448
2.11149	504
2.1113	466
2.11111	478
2.11093	458
2.11074	504
2.11055	484
2.11037	468
2.11018	484
2.10999	488
2.1098	460
2.10962	498
2.10943	504
2.10924	468
2.10906	508
2.10887	500
2.10868	462
2.1085	484
2.10831	496
2.10812	486
2.10793	486
2.10775	476
2.10756	488
2.10738	506
2.10719	478
2.107	482
2.10682	482
2.10663	488
2.10644	488
2.10626	512
2.10607	490
2.10588	484
2.1057	474
2.10551	488
2.10532	504
2.10514	462
2.10495	482
2.10477	496
2.10458	476
2.10439	500
2.10421	490
2.10402	476
2.10384	492
2.10365	470
2.10346	484
2.10328	454
2.10309	494
2.10291	488
2.10272	484
2.10253	472
2.10235	484
2.10216	510
2.10198	484
2.10179	490
2.10161	482
2.10142	502
2.10123	514
2.10105	496
2.10086	454
2.10068	480
2.10049	486
2.10031	524
2.10012	496
2.09994	476
2.09975	484
2.09957	488
2.09938	470
2.0992	502
2.09901	498
2.09883	492
2.09864	474
2.09846	492
2.09827	486
2.09809	508
2.0979	476
2.09772	494
2.09753	486
2.09735	476
2.09716	472
2.09698	486
2.09679	492
2.09661	498
2.09642	514
2.09624	478
2.09605	504
2.09587	502
2.09569	502
2.0955	474
2.09532	494
2.09513	498
2.09495	484
2.09476	492
2.09458	504
2.0944	504
2.09421	500
2.09403	486
2.09384	500
2.09366	470
2.09347	514
2.09329	518
2.09311	494
2.09292	474
2.09274	480
2.09256	502
2.09237	470
2.09219	510
2.092	502
2.09182	510
2.09164	466
2.09145	524
2.09127	522
2.09109	502
2.0909	496
2.09072	494
2.09053	492
2.09035	488
2.09017	492
2.08998	472
2.0898	480
2.08962	512
2.08943	502
2.08925	480
2.08907	494
2.08888	498
2.0887	482
2.08852	482
2.08834	506
2.08815	482
2.08797	488
2.08779	484
2.0876	512
2.08742	488
2.08724	516
2.08705	510
2.08687	490
2.08669	512
2.08651	476
2.08632	508
2.08614	492
2.08596	512
2.08578	506
2.08559	482
2.08541	512
2.08523	506
2.08504	492
2.08486	506
2.08468	514
2.0845	492
2.08432	484
2.08413	510
2.08395	494
2.08377	506
2.08359	462
2.0834	498
2.08322	486
2.08304	494
2.08286	490
2.08268	494
2.08249	508
2.08231	482
2.08213	502
2.08195	514
2.08177	492
2.08158	528
2.0814	496
2.08122	514
2.08104	478
2.08086	480
2.08068	516
2.08049	494
2.08031	488
2.08013	474
2.07995	521.768
2.07977	489.798
2.07959	483.931
2.0794	487.484
2.07922	502.735
2.07904	492.756
2.07886	483.568
2.07868	500.357
2.0785	478.925
2.07832	464.71
2.07814	491.489
2.07795	486.955
2.07777	512.044
2.07759	483.241
2.07741	483.779
2.07723	493.58
2.07705	472.874
2.07687	484.449
2.07669	493.073
2.07651	501.828
2.07632	496.027
2.07614	485.959
2.07596	493.873
2.07578	488.327
2.0756	475.785
2.07542	496.612
2.07524	482.013
2.07506	482.588
2.07488	487.146
2.0747	492.303
2.07452	482.481
2.07434	498.258
2.07416	488.706
2.07398	483.291
2.0738	484.934
2.07362	486.369
2.07344	474.761
2.07325	496.441
2.07307	482.162
2.07289	487.51
2.07271	476.552
2.07253	465.497
2.07235	478.031
2.07217	484.837
2.07199	496.402
2.07181	481.008
2.07163	466.596
2.07145	472.454
2.07127	460.72
2.07109	473.435
2.07091	475.676
2.07073	481.745
2.07055	488.698
2.07037	470.794
2.07019	489.356
2.07001	480.268
2.06984	476.602
2.06966	471.63
2.06948	482.3
2.0693	460.832
2.06912	479.394
2.06894	468.615
2.06876	468.324
2.06858	473.68
2.0684	470.568
2.06822	475.362
2.06804	476.438
2.06786	485.187
2.06768	460.785
2.0675	474.683
2.06732	497.78
2.06714	472.005
2.06696	463.686
2.06679	499.584
2.06661	491.041
2.06643	492.755
2.06625	477.175
2.06607	478.882
2.06589	474.998
2.06571	475.455
2.06553	463.705
2.06535	473.5
2.06518	473.903
2.065	475.834
2.06482	498.942
2.06464	480.624
2.06446	487.298
2.06428	470.484
2.0641	461.594
2.06392	474.52
2.06375	474.032
2.06357	474.897
2.06339	451.447
2.06321	458.892
2.06303	467.813
2.06285	490.412
2.06267	484.954
2.0625	491.547
2.06232	471.708
2.06214	479.801
2.06196	475.061
2.06178	479.168
2.06176	480
2.06158	482
2.0614	482
2.06122	468
2.06104	460
2.06086	490
2.06069	486
2.06051	484
2.06033	468
2.06015	488
2.05997	488
2.05979	464
2.05961	482
2.05944	456
2.05926	486
2.05908	476
2.0589	468
2.05872	464
2.05854	480
2.05836	456
2.05819	480
2.05801	486
2.05783	480
2.05765	474
2.05747	466
2.05729	476
2.05712	498
2.05694	482
2.05676	460
2.05658	474
2.0564	474
2.05623	490
2.05605	462
2.05587	446
2.05569	480
2.05551	474
2.05534	470
2.05516	456
2.05498	466
2.0548	460
2.05463	460
2.05445	466
2.05427	458
2.05409	490
2.05392	494
2.05374	470
2.05356	486
2.05338	472
2.05321	492
2.05303	480
2.05285	466
2.05267	462
2.0525	488
2.05232	488
2.05214	478
2.05196	456
2.05179	468
2.05161	466
2.05143	460
2.05126	470
2.05108	482
2.0509	452
2.05072	498
2.05055	446
2.05037	456
2.05019	482
2.05002	468
2.04984	448
2.04966	454
2.04949	448
2.04931	446
2.04913	458
2.04896	468
2.04878	448
2.0486	470
2.04843	464
2.04825	472
2.04807	462
2.0479	456
2.04772	452
2.04754	464
2.04737	478
2.04719	448
2.04701	482
2.04684	470
2.04666	432
2.04649	442
2.04631	456
2.04613	456
2.04596	468
2.04578	458
2.04561	452
2.04543	446
2.04525	460
2.04508	468
2.0449	454
2.04473	456
2.04455	446
2.04437	470
2.0442	450
2.04402	468
2.04385	438
2.04367	460
2.04349	458
2.04332	442
2.04314	456
2.04297	444
2.04279	466
2.04262	458
2.04244	472
2.04227	442
2.04209	444
2.04191	452
2.04174	422
2.04156	464
2.04139	426
2.04121	458
2.04104	460
2.04086	442
2.04069	430
2.04051	486
2.04034	466
2.04016	454
2.03999	436
2.03981	450
2.03964	436
2.03946	420
2.03929	480
2.03911	432
2.03894	448
2.03876	446
2.03859	460
2.03841	456
2.03824	422
2.03806	466
2.03789	452
2.03771	470
2.03754	468
2.03737	448
2.03719	464
2.03702	438
2.03684	448
2.03667	448
2.03649	454
2.03632	428
2.03614	428
2.03597	490
2.0358	428
2.03562	456
2.03545	448
2.03527	468
2.0351	462
2.03492	444
2.03475	434
2.03458	438
2.0344	440
2.03423	452
2.03405	462
2.03388	446
2.03371	442
2.03353	420
2.03336	460
2.03318	444
2.03301	446
2.03284	448
2.03266	440
2.03249	444
2.03232	474
2.03214	452
2.03197	462
2.03179	448
2.03162	468
2.03145	422
2.03127	450
2.0311	472
2.03093	450
2.03075	448
2.03058	466
2.03041	428
2.03023	460
2.03006	458
2.02989	452
2.02971	424
2.02954	452
2.02937	404
2.02919	456
2.02902	462
2.02885	442
2.02868	456
2.0285	436
2.02833	456
2.02816	474
2.02798	440
2.02781	424
2.02764	442
2.02747	466
2.02729	430
2.02712	460
2.02695	418
2.02677	428
2.0266	422
2.02643	450
2.02626	410
2.02608	436
2.02591	432
2.02574	430
2.02557	422
2.02539	452
2.02522	452
2.02505	414
2.02488	464
2.0247	418
2.02453	444
2.02436	454
2.02419	438
2.02402	440
2.02384	444
2.02367	434
2.0235	466
2.02333	430
2.02315	474
2.02298	456
2.02281	456
2.02264	452
2.02247	470
2.0223	454
2.02212	464
2.02195	452
2.02178	436
2.02161	464
2.02144	448
2.02126	470
2.02109	436
2.02092	428
2.02075	476
2.02058	434
2.02041	458
2.02024	466
2.02006	438
2.01989	448
2.01972	452
2.01955	450
2.01938	450
2.01921	450
2.01904	476
2.01886	448
2.01869	452
2.01852	448
2.01835	440
2.01818	462
2.01801	420
2.01784	426
2.01767	464
2.01749	448
2.01732	446
2.01715	460
2.01698	484
2.01681	462
2.01664	454
2.01647	470
2.0163	444
2.01613	422
2.01596	454
2.01579	434
2.01562	450
2.01544	464
2.01527	454
2.0151	480
2.01493	448
2.01476	442
2.01459	438
2.01442	448
2.01425	426
2.01408	450
2.01391	458
2.01374	462
2.01357	450
2.0134	452
2.01323	444
2.01306	444
2.01289	438
2.01272	442
2.01255	460
2.01238	470
2.01221	450
2.01204	438
2.01187	452
2.0117	464
2.01153	474
2.01136	460
2.01119	462
2.01102	444
2.01085	428
2.01068	448
2.01051	470
2.01034	460
2.01017	442
2.01	450
2.00983	468
2.00966	486
2.00949	444
2.00932	464
2.00915	474
2.00898	450
2.00881	440
2.00864	454
2.00847	468
2.0083	470
2.00814	470
2.00797	462
2.0078	468
2.00763	468
2.00746	470
2.00729	450
2.00712	466
2.00695	428
2.00678	442
2.00661	474
2.00644	476
2.00627	454
2.00611	454
2.00594	484
2.00577	462
2.0056	484
2.00543	448
2.00526	466
2.00509	470
2.00492	468
2.00475	454
2.00459	496
2.00442	450
2.00425	452
2.00408	440
2.00391	446
2.00374	452
2.00357	468
2.00341	460
2.00324	468
2.00307	470
2.0029	458
2.00273	456
2.00256	452
2.0024	432
2.00223	448
2.00206	486
2.00189	478
2.00172	482
2.00155	450
2.00139	438
2.00122	474
2.00105	470
2.00088	468
2.00071	474
2.00055	450
2.00038	482
2.00021	450
2.00004	462
1.99987	464
1.99971	466
1.99954	470
1.99937	456
1.9992	472
1.99903	488
1.99887	460
1.9987	466
1.99853	468
1.99836	474
1.9982	456
1.99803	452
1.99786	462
1.99769	428
1.99753	460
1.99736	496
1.99719	444
1.99702	444
1.99686	466
1.99669	454
1.99652	470
1.99635	452
1.99619	458
1.99602	452
1.99585	480
1.99569	470
1.99552	462
1.99535	468
1.99518	468
1.99502	458
1.99485	438
1.99468	458
1.99452	494
1.99435	470
1.99418	488
1.99402	480
1.99385	468
1.99368	498
1.99352	466
1.99335	474
1.99318	474
1.99302	432
1.99285	470
1.99268	470
1.99252	490
1.99235	474
1.99218	478
1.99202	466
1.99185	464
1.99168	462
1.99152	494
1.99135	472
1.99118	460
1.99102	460
1.99085	468
1.99069	462
1.99052	454
1.99035	450
1.99019	498
1.99002	476
1.98985	448
1.98969	470
1.98952	470
1.98936	466
1.98919	450
1.98902	474
1.98886	470
1.98869	462
1.98853	460
1.98836	460
1.9882	484
1.98803	482
1.98786	454
1.9877	470
1.98753	464
1.98737	476
1.9872	462
1.98704	468
1.98687	486
1.9867	504
1.98654	458
1.98637	466
1.98621	484
1.98604	482
1.98588	470
1.98571	468
1.98555	482
1.98538	486
1.98522	492
1.98505	454
1.98488	478
1.98472	452
1.98455	484
1.98439	478
1.98422	482
1.98406	480
1.98389	460
1.98373	486
1.98356	476
1.9834	490
1.98323	458
1.98307	474
1.9829	476
1.98274	470
1.98257	488
1.98241	484
1.98224	482
1.98208	478
1.98192	468
1.98175	496
1.98159	464
1.98142	486
1.98126	500
1.98109	476
1.98093	474
1.98076	468
1.9806	456
1.98043	490
1.98027	486
1.98011	442
1.97994	494
1.97978	454
1.97961	478
1.97945	472
1.97928	468
1.97912	470
1.97896	492
1.97879	472
1.97863	476
1.97846	494
1.9783	498
1.97813	492
1.97797	456
1.97781	456
1.97764	470
1.97748	460
1.97732	460
1.97715	454
1.97699	480
1.97682	478
1.97666	460
1.9765	464
1.97633	458
1.97617	464
1.976	464
1.97584	474
1.97568	492
1.97551	480
1.97535	456
1.97519	476
1.97502	476
1.97486	488
1.9747	464
1.97453	480
1.97437	484
1.97421	492
1.97404	488
1.97388	528
1.97372	482
1.97355	460
1.97339	502
1.97323	510
1.97306	474
1.9729	492
1.97274	472
1.97257	464
1.97241	468
1.97225	478
1.97209	472
1.97192	488
1.97176	478
1.9716	482
1.97143	468
1.97127	496
1.97111	476
1.97095	480
1.97078	488
1.97062	498
1.97046	476
1.97029	492
1.97013	492
1.96997	472
1.96981	490
1.96964	462
1.96948	480
1.96932	470
1.96916	436
1.96899	488
1.96883	474
1.96867	458
1.96851	502
1.96834	464
1.96818	458
1.96802	478
1.96786	464
1.9677	468
1.96753	476
1.96737	490
1.96721	468
1.96705	462
1.96688	448
1.96672	478
1.96656	488
1.9664	470
1.96624	500
1.96607	476
1.96591	450
1.96575	456
1.96559	438
1.96543	478
1.96527	464
1.9651	490
1.96494	482
1.96478	462
1.96462	472
1.96446	478
1.9643	508
1.96413	464
1.96397	510
1.96381	520
1.96365	474
1.96349	488
1.96333	480
1.96316	452
1.963	516
1.96284	462
1.96268	478
1.96252	472
1.96236	464
1.9622	470
1.96204	458
1.96187	492
1.96171	442
1.96155	478
1.96139	470
1.96123	482
1.96107	468
1.96091	480
1.96075	492
1.96059	472
1.96042	508
1.96026	488
1.9601	460
1.95994	486
1.95978	482
1.95962	498
1.95946	498
1.9593	478
1.95914	488
1.95898	456
1.95882	470
1.95866	470
1.9585	464
1.95834	504
1.95817	478
1.95801	490
1.95785	510
1.95769	500
1.95753	494
1.95737	464
1.95721	458
1.95705	528
1.95689	470
1.95673	475
1.95657	480
1.95641	460
1.95625	478
1.95609	474
1.95593	488
1.95577	472
1.95561	478
1.95545	498
1.95529	506
1.95513	488
1.95497	462
1.95481	478
1.95465	488
1.95449	482
1.95433	456
1.95417	480
1.95401	472
1.95385	460
1.95369	464
1.95353	486
1.95337	484
1.95321	460
1.95305	466
1.95289	484
1.95273	474
1.95257	482
1.95241	484
1.95225	472
1.95209	466
1.95193	494
1.95178	476
1.95162	482
1.95146	476
1.9513	488
1.95114	484
1.95098	452
1.95082	456
1.95066	474
1.9505	482
1.95034	490
1.95018	470
1.95002	460
1.94986	496
1.9497	494
1.94955	450
1.94939	468
1.94923	476
1.94907	484
1.94891	464
1.94875	482
1.94859	484
1.94843	482
1.94827	474
1.94812	470
1.94796	462
1.9478	466
1.94764	450
1.94748	452
1.94732	468
1.94716	468
1.947	476
1.94685	484
1.94669	454
1.94653	488
1.94637	470
1.94621	482
1.94605	468
1.9459	462
1.94574	464
1.94558	470
1.94542	486
1.94526	482
1.9451	458
1.94495	486
1.94479	476
1.94463	462
1.94447	476
1.94431	472
1.94415	494
1.944	474
1.94384	452
1.94368	480
1.94352	452
1.94336	480
1.94321	464
1.94305	466
1.94289	458
1.94273	502
1.94257	454
1.94242	474
1.94226	478
1.9421	466
1.94194	466
1.94179	490
1.94163	472
1.94147	468
1.94131	470
1.94116	486
1.941	464
1.94084	462
1.94068	466
1.94053	472
1.94037	484
1.94021	462
1.94005	476
1.9399	472
1.93974	474
1.93958	468
1.93942	456
1.93927	472
1.93911	472
1.93895	480
1.93879	446
1.93864	454
1.93848	480
1.93832	452
1.93817	462
1.93801	468
1.93785	472
1.93769	434
1.93754	484
1.93738	468
1.93722	476
1.93707	444
1.93691	478
1.93675	450
1.9366	464
1.93644	472
1.93628	472
1.93613	454
1.93597	440
1.93581	470
1.93566	448
1.9355	452
1.93534	470
1.93519	468
1.93503	458
1.93487	434
1.93472	464
1.93456	458
1.9344	454
1.93425	460
1.93409	478
1.93394	456
1.93378	494
1.93362	468
1.93347	446
1.93331	444
1.93315	460
1.933	442
1.93284	436
1.93269	472
1.93253	480
1.93237	468
1.93222	482
1.93206	452
1.9319	466
1.93175	468
1.93159	450
1.93144	466
1.93128	458
1.93113	466
1.93097	444
1.93081	454
1.93066	476
1.9305	456
1.93035	458
1.93019	446
1.93003	464
1.92988	468
1.92972	458
1.92957	460
1.92941	464
1.92926	446
1.9291	466
1.92895	476
1.92879	442
1.92864	442
1.92848	430
1.92832	446
1.92817	474
1.92801	460
1.92786	436
1.9277	470
1.92755	468
1.92739	460
1.92724	454
1.92708	476
1.92693	444
1.92677	440
1.92662	458
1.92646	442
1.92631	416
1.92615	468
1.926	480
1.92584	438
1.92569	464
1.92553	458
1.92538	466
1.92522	436
1.92507	461.99
