#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:33
#Acquired=	15.06.2022 21:33:50
2.28036	1468
2.28014	1466
2.27992	1508
2.27971	1454
2.27949	1482
2.27927	1478
2.27905	1484
2.27883	1468
2.27861	1412
2.27839	1426
2.27817	1460
2.27795	1488
2.27773	1454
2.27752	1454
2.2773	1498
2.27708	1456
2.27686	1478
2.27664	1460
2.27642	1404
2.2762	1432
2.27599	1508
2.27577	1434
2.27555	1458
2.27533	1446
2.27511	1478
2.27489	1458
2.27468	1468
2.27446	1406
2.27424	1444
2.27402	1432
2.2738	1500
2.27359	1458
2.27337	1422
2.27315	1450
2.27293	1432
2.27272	1460
2.2725	1418
2.27228	1428
2.27206	1426
2.27184	1432
2.27163	1386
2.27141	1400
2.27119	1426
2.27097	1404
2.27076	1442
2.27054	1456
2.27032	1400
2.27011	1430
2.26989	1396
2.26967	1404
2.26945	1414
2.26924	1424
2.26902	1452
2.2688	1426
2.26859	1402
2.26837	1394
2.26815	1410
2.26794	1404
2.26772	1408
2.2675	1412
2.26728	1402
2.26707	1462
2.26685	1382
2.26663	1408
2.26642	1356
2.2662	1380
2.26599	1388
2.26577	1422
2.26555	1400
2.26534	1402
2.26512	1428
2.2649	1404
2.26469	1396
2.26447	1358
2.26426	1346
2.26404	1370
2.26382	1358
2.26361	1420
2.26339	1362
2.26318	1422
2.26296	1398
2.26274	1354.33
2.26253	1368.6
2.26231	1371.09
2.2621	1329.03
2.26188	1360.09
2.26167	1370.86
2.26145	1398.06
2.26124	1360.56
2.26102	1368.52
2.2608	1366.44
2.26059	1413.2
2.26037	1387.03
2.26016	1322.99
2.25994	1363.71
2.25973	1350.06
2.25951	1332
2.2593	1348.71
2.25908	1402.52
2.25887	1359.44
2.25865	1364.78
2.25844	1386.6
2.25822	1353.52
2.25801	1323.35
2.25779	1312.69
2.25758	1358.06
2.25736	1294.62
2.25715	1367.78
2.25693	1349.2
2.25672	1360.98
2.25651	1356.58
2.25629	1323.84
2.25608	1343.95
2.25586	1374.53
2.25565	1362.52
2.25543	1344.52
2.25522	1393.64
2.25501	1371.28
2.25479	1307.54
2.25458	1322.17
2.25436	1291.71
2.25415	1323.04
2.25393	1319.16
2.25372	1334.88
2.25351	1340.78
2.25329	1324.22
2.25308	1338.3
2.25287	1312.6
2.25265	1353.41
2.25244	1321.52
2.25222	1340.02
2.25201	1316.26
2.2518	1326.17
2.25158	1297.1
2.25137	1313.31
2.25116	1324.23
2.25094	1338.44
2.25073	1324.51
2.25052	1322.68
2.2503	1320.06
2.25009	1328.02
2.24988	1316.72
2.24966	1314.32
2.24945	1304.32
2.24924	1321.71
2.24902	1313.17
2.24881	1286.42
2.2486	1291.1
2.24839	1311.61
2.24817	1307.18
2.24796	1305.27
2.24775	1305.85
2.24753	1309.72
2.24732	1326.14
2.24711	1311.07
2.2469	1301.25
2.24668	1313.17
2.24647	1288.6
2.24626	1305.44
2.24605	1268.86
2.24583	1315.13
2.24562	1245.6
2.24541	1293.43
2.2452	1313.94
2.24499	1280.17
2.24477	1244.86
2.24456	1278.18
2.24435	1262.54
2.24414	1265.8
2.24392	1278.4
2.24371	1279.55
2.2435	1247.05
2.24329	1249.26
2.24308	1296.55
2.24286	1322.85
2.24265	1276.85
2.24244	1271
2.24223	1266.62
2.24202	1255.95
2.24181	1277.38
2.2416	1248.59
2.24139	1274
2.24117	1238
2.24096	1258
2.24075	1276
2.24054	1244
2.24032	1296
2.24011	1242
2.2399	1272
2.23969	1230
2.23948	1272
2.23926	1250
2.23905	1268
2.23884	1240
2.23863	1256
2.23842	1246
2.2382	1220
2.23799	1196
2.23778	1214
2.23757	1234
2.23736	1258
2.23715	1248
2.23694	1220
2.23672	1278
2.23651	1212
2.2363	1238
2.23609	1262
2.23588	1218
2.23567	1210
2.23546	1240
2.23524	1216
2.23503	1188
2.23482	1202
2.23461	1200
2.2344	1232
2.23419	1206
2.23398	1222
2.23377	1250
2.23356	1206
2.23335	1238
2.23313	1206
2.23292	1194
2.23271	1206
2.2325	1168
2.23229	1234
2.23208	1188
2.23187	1146
2.23166	1208
2.23145	1188
2.23124	1188
2.23103	1192
2.23082	1210
2.23061	1222
2.2304	1224
2.23019	1188
2.22998	1204
2.22977	1230
2.22956	1206
2.22935	1140
2.22914	1174
2.22893	1180
2.22872	1168
2.22851	1150
2.2283	1164
2.22809	1204
2.22788	1246
2.22767	1160
2.22746	1182
2.22725	1184
2.22704	1204
2.22683	1240
2.22662	1122
2.22641	1162
2.2262	1152
2.22599	1172
2.22578	1164
2.22557	1182
2.22536	1170
2.22516	1202
2.22495	1146
2.22474	1150
2.22453	1164
2.22432	1162
2.22411	1132
2.2239	1176
2.22369	1134
2.22348	1158
2.22327	1136
2.22307	1146
2.22286	1104
2.22265	1142
2.22244	1178
2.22223	1176
2.22202	1148
2.22181	1134
2.2216	1158
2.2214	1154
2.22119	1150
2.22098	1106
2.22077	1160
2.22056	1138
2.22035	1146
2.22015	1170
2.21994	1142
2.21973	1118
2.21952	1146
2.21931	1106
2.21911	1116
2.2189	1138
2.21869	1134
2.21848	1120
2.21827	1102
2.21807	1118
2.21786	1114
2.21765	1136
2.21744	1158
2.21723	1114
2.21703	1152
2.21682	1112
2.21661	1130
2.2164	1172
2.2162	1138
2.21599	1134
2.21578	1130
2.21557	1120
2.21537	1106
2.21516	1118
2.21495	1154
2.21475	1116
2.21454	1122
2.21433	1118
2.21412	1132
2.21392	1090
2.21371	1106
2.2135	1114
2.2133	1134
2.21309	1128
2.21288	1130
2.21268	1090
2.21247	1096
2.21226	1118
2.21206	1080
2.21185	1106
2.21164	1108
2.21144	1098
2.21123	1084
2.21102	1042
2.21082	1128
2.21061	1114
2.2104	1144
2.2102	1064
2.20999	1112
2.20979	1110
2.20958	1108
2.20937	1102
2.20917	1096
2.20896	1060
2.20876	1078
2.20855	1098
2.20834	1088
2.20814	1076
2.20793	1074
2.20773	1124
2.20752	1102
2.20731	1122
2.20711	1126
2.2069	1116
2.2067	1064
2.20649	1118
2.20629	1084
2.20608	1102
2.20588	1084
2.20567	1106
2.20546	1088
2.20526	1092
2.20505	1112
2.20485	1088
2.20464	1092
2.20444	1052
2.20423	1060
2.20403	1100
2.20382	1058
2.20362	1084
2.20341	1068
2.20321	1062
2.203	1074
2.2028	1102
2.20259	1108
2.20239	1062
2.20218	1066
2.20198	1024
2.20177	1086
2.20157	1062
2.20137	1088
2.20116	1072
2.20096	1100
2.20075	1108
2.20055	1044
2.20034	1050
2.20014	1058
2.19993	1034
2.19973	1090
2.19953	1048
2.19932	1064
2.19912	1046
2.19891	1062
2.19871	1020
2.19851	1078
2.1983	1034
2.1981	1084
2.19789	1048
2.19769	1064
2.19749	1048
2.19728	1042
2.19708	1078
2.19687	1052
2.19667	1086
2.19647	1064
2.19626	1000
2.19606	1066
2.19586	1026
2.19565	1064
2.19545	1062
2.19525	1030
2.19504	1050
2.19484	1050
2.19464	1076
2.19443	1032
2.19423	1056
2.19403	1052
2.19382	1026
2.19362	1048
2.19342	1080
2.19321	1064
2.19301	1050
2.19281	1028
2.19261	1062
2.1924	1086
2.1922	1088
2.192	1000
2.19179	1054
2.19159	1050
2.19139	1022
2.19119	1048
2.19098	1050
2.19078	1082
2.19058	1078
2.19038	1050
2.19017	990
2.18997	1034
2.18977	1094
2.18957	1012
2.18936	1064
2.18916	1068
2.18896	1018
2.18876	1048
2.18856	1038
2.18835	1024
2.18815	1040
2.18795	1032
2.18775	1070
2.18755	1044
2.18734	1030
2.18714	996
2.18694	1022
2.18674	1016
2.18654	1050
2.18634	1038
2.18613	1002
2.18593	1052
2.18573	1024
2.18553	1094
2.18533	998
2.18513	1004
2.18493	1004
2.18472	992
2.18452	1036
2.18432	1064
2.18412	1020
2.18392	1044
2.18372	1064
2.18352	1004
2.18332	1000
2.18311	1002
2.18291	1010
2.18271	1028
2.18251	1026
2.18231	1006
2.18211	1026
2.18191	1044
2.18171	1000
2.18151	1000
2.18131	1040
2.18111	1036
2.18091	988
2.1807	1014
2.1805	994
2.1803	980
2.1801	1034
2.1799	998
2.1797	1020
2.1795	1030
2.1793	1006
2.1791	1000
2.1789	998
2.1787	1002
2.1785	1044
2.1783	1026
2.1781	996
2.1779	1006
2.1777	1010
2.1775	1026
2.1773	1048
2.1771	1010
2.1769	1012
2.1767	990
2.1765	1012
2.1763	1006
2.1761	990
2.1759	1050
2.1757	1030
2.1755	1000
2.1753	1038
2.1751	1016
2.1749	1008
2.17471	1016
2.17451	1018
2.17431	1008
2.17411	1032
2.17391	970
2.17371	988
2.17351	990
2.17331	1012
2.17311	1016
2.17291	986
2.17271	982
2.17251	1008
2.17232	1006
2.17212	990
2.17192	1022
2.17172	992
2.17152	1036
2.17132	1014
2.17112	996
2.17092	972
2.17072	1036
2.17053	1024
2.17033	990
2.17013	976
2.16993	988
2.16973	1020
2.16953	976
2.16934	1016
2.16914	1000
2.16894	1012
2.16874	964
2.16854	994
2.16834	1052
2.16815	964
2.16795	1030
2.16775	974
2.16755	980
2.16735	1018
2.16716	996
2.16696	1018
2.16676	1026
2.16656	1012
2.16636	1002
2.16617	1014
2.16597	1034
2.16577	1008
2.16557	1006
2.16538	1008
2.16518	984
2.16498	992
2.16478	982
2.16459	1038
2.16439	1016
2.16419	960
2.16399	1028
2.1638	996
2.1636	976
2.1634	1014
2.1632	990
2.16301	974
2.16281	1008
2.16261	998
2.16242	994
2.16222	986
2.16202	1006
2.16182	980
2.16163	1028
2.16143	956
2.16123	986
2.16104	974
2.16084	968
2.16064	966
2.16045	1004
2.16025	1016
2.16005	1004
2.15986	990
2.15966	1010
2.15946	988
2.15927	980
2.15907	974
2.15887	1030
2.15868	1002
2.15848	972
2.15829	1000
2.15809	978
2.15789	988
2.1577	1028
2.1575	1008
2.1573	986
2.15711	1026
2.15691	996
2.15672	976
2.15652	992
2.15632	980
2.15613	982
2.15593	980
2.15574	1000
2.15554	1012
2.15535	1032
2.15515	974
2.15495	1016
2.15476	980
2.15456	994
2.15437	972
2.15417	960
2.15398	978
2.15378	1016
2.15359	1000
2.15339	1004
2.1532	1006
2.153	986
2.1528	994
2.15261	1018
2.15241	986
2.15222	994
2.15202	1028
2.15183	984
2.15163	968
2.15144	1002
2.15124	982
2.15105	1002
2.15085	1002
2.15066	1000
2.15046	952
2.15027	974
2.15008	990
2.14988	1004
2.14969	968
2.14949	1002
2.1493	1002
2.1491	998
2.14891	1008
2.14871	976
2.14852	1010
2.14832	982
2.14813	956
2.14794	1008
2.14774	990
2.14755	996
2.14735	1002
2.14716	998
2.14697	958
2.14677	1024
2.14658	974
2.14638	1028
2.14619	994
2.14599	1052
2.1458	968
2.14561	1000
2.14541	996
2.14522	1002
2.14503	988
2.14483	978
2.14464	1000
2.14444	1002
2.14425	1018
2.14406	1008
2.14386	982
2.14367	958
2.14348	968
2.14328	956
2.14309	1006
2.1429	1000
2.1427	994
2.14251	962
2.14232	994
2.14212	1014
2.14193	994
2.14174	988
2.14154	976
2.14135	974
2.14116	1030
2.14097	984
2.14077	1026
2.14058	1008
2.14039	1002
2.14019	1000
2.14	998
2.13981	948
2.13962	996
2.13942	988
2.13923	982
2.13904	978
2.13884	1040
2.13865	948
2.13846	998
2.13827	998
2.13808	988
2.13788	1002
2.13769	966
2.1375	1018
2.13731	970
2.13711	986
2.13692	994
2.13673	1014
2.13654	970
2.13634	986
2.13615	1000
2.13596	944
2.13577	998
2.13558	1032
2.13538	994
2.13519	986
2.135	982
2.13481	976
2.13462	994
2.13443	986
2.13423	1028
2.13404	1010
2.13385	1072
2.13366	1002
2.13347	960
2.13328	974
2.13308	1020
2.13289	1026
2.1327	980
2.13251	1020
2.13232	974
2.13213	986
2.13194	990
2.13175	952
2.13155	986
2.13136	984
2.13117	972
2.13098	1018
2.13079	1016
2.1306	988
2.13041	978
2.13022	992
2.13003	1028
2.12983	1028
2.12964	1000
2.12945	976
2.12926	1002
2.12907	952
2.12888	1028
2.12869	974
2.1285	1012
2.12831	1002
2.12812	980
2.12793	990
2.12774	976
2.12755	956
2.12736	990
2.12717	974
2.12698	1022
2.12679	978
2.1266	1004
2.12641	992
2.12621	992
2.12602	986
2.12583	990
2.12564	1026
2.12545	992
2.12526	960
2.12507	972
2.12488	980
2.12469	976
2.1245	942
2.12432	1002
2.12413	1034
2.12394	982
2.12375	1010
2.12356	966
2.12337	960
2.12318	976
2.12299	974
2.1228	984
2.12261	1004
2.12242	1000
2.12223	1034
2.12204	990
2.12185	1008
2.12166	996
2.12147	996
2.12128	966
2.12109	988
2.1209	1014
2.12071	1006
2.12053	1014
2.12034	966
2.12015	984
2.11996	952
2.11977	1000
2.11958	1000
2.11939	1020
2.1192	1006
2.11901	1028
2.11883	998
2.11864	1012
2.11845	998
2.11826	992
2.11807	1008
2.11788	988
2.11769	992
2.1175	996
2.11732	1014
2.11713	986
2.11694	958
2.11675	1006
2.11656	974
2.11637	998
2.11619	998
2.116	990
2.11581	978
2.11562	968
2.11543	958
2.11524	1006
2.11506	980
2.11487	966
2.11468	986
2.11449	944
2.1143	994
2.11412	988
2.11393	1016
2.11374	944
2.11355	986
2.11337	988
2.11318	1036
2.11299	998
2.1128	964
2.11261	990
2.11243	974
2.11224	992
2.11205	998
2.11186	982
2.11168	986
2.11149	996
2.1113	1030
2.11111	1004
2.11093	954
2.11074	956
2.11055	1016
2.11037	978
2.11018	1014
2.10999	998
2.1098	994
2.10962	980
2.10943	998
2.10924	1006
2.10906	986
2.10887	994
2.10868	1010
2.1085	982
2.10831	992
2.10812	974
2.10793	966
2.10775	984
2.10756	988
2.10738	1014
2.10719	988
2.107	1028
2.10682	1000
2.10663	966
2.10644	988
2.10626	1006
2.10607	1030
2.10588	1038
2.1057	984
2.10551	972
2.10532	980
2.10514	988
2.10495	1014
2.10477	1050
2.10458	956
2.10439	990
2.10421	984
2.10402	974
2.10384	958
2.10365	968
2.10346	1008
2.10328	1036
2.10309	982
2.10291	962
2.10272	954
2.10253	1002
2.10235	948
2.10216	992
2.10198	1008
2.10179	1002
2.10161	1022
2.10142	1010
2.10123	1048
2.10105	1022
2.10086	1014
2.10068	1012
2.10049	978
2.10031	990
2.10012	952
2.09994	1002
2.09975	1020
2.09957	988
2.09938	1012
2.0992	1000
2.09901	986
2.09883	970
2.09864	1006
2.09846	1008
2.09827	986
2.09809	964
2.0979	978
2.09772	996
2.09753	994
2.09735	988
2.09716	996
2.09698	998
2.09679	1002
2.09661	948
2.09642	982
2.09624	1016
2.09605	970
2.09587	968
2.09569	1006
2.0955	1016
2.09532	996
2.09513	992
2.09495	986
2.09476	980
2.09458	970
2.0944	988
2.09421	956
2.09403	998
2.09384	990
2.09366	984
2.09347	976
2.09329	1020
2.09311	996
2.09292	1032
2.09274	1050
2.09256	1022
2.09237	1002
2.09219	964
2.092	978
2.09182	1002
2.09164	982
2.09145	1006
2.09127	1032
2.09109	974
2.0909	998
2.09072	980
2.09053	974
2.09035	986
2.09017	972
2.08998	974
2.0898	984
2.08962	1008
2.08943	1004
2.08925	978
2.08907	1006
2.08888	996
2.0887	976
2.08852	986
2.08834	1018
2.08815	1014
2.08797	990
2.08779	982
2.0876	986
2.08742	982
2.08724	996
2.08705	990
2.08687	1018
2.08669	994
2.08651	980
2.08632	972
2.08614	980
2.08596	1018
2.08578	976
2.08559	976
2.08541	998
2.08523	1004
2.08504	1024
2.08486	1024
2.08468	1000
2.0845	992
2.08432	954
2.08413	976
2.08395	978
2.08377	984
2.08359	986
2.0834	1010
2.08322	992
2.08304	974
2.08286	974
2.08268	996
2.08249	988
2.08231	996
2.08213	960
2.08195	988
2.08177	1008
2.08158	1022
2.0814	972
2.08122	962
2.08104	1016
2.08086	966
2.08068	980
2.08049	996
2.08031	978
2.08013	1014
2.07995	977.8
2.07977	969.451
2.07959	972.549
2.0794	987.568
2.07922	999.037
2.07904	997.977
2.07886	977.83
2.07868	994.502
2.0785	971.363
2.07832	992.512
2.07814	966.021
2.07795	970.435
2.07777	961.954
2.07759	988.063
2.07741	987.701
2.07723	966.756
2.07705	974.824
2.07687	970.572
2.07669	975.287
2.07651	978.992
2.07632	974.692
2.07614	958.18
2.07596	964.893
2.07578	964.844
2.0756	938.484
2.07542	954.601
2.07524	953.117
2.07506	971.91
2.07488	966.636
2.0747	966.314
2.07452	968.36
2.07434	957.314
2.07416	971.802
2.07398	960.549
2.0738	952.943
2.07362	964.361
2.07344	967.416
2.07325	949.891
2.07307	953.815
2.07289	953.496
2.07271	975.249
2.07253	947.54
2.07235	946.333
2.07217	957.429
2.07199	957.681
2.07181	953.212
2.07163	963.072
2.07145	943.406
2.07127	950.786
2.07109	957.035
2.07091	915.13
2.07073	931.079
2.07055	936.869
2.07037	918.539
2.07019	944.362
2.07001	939.576
2.06984	927.567
2.06966	926.387
2.06948	918.483
2.0693	941.649
2.06912	939.692
2.06894	939.561
2.06876	919.935
2.06858	916.355
2.0684	942.312
2.06822	932.107
2.06804	948.777
2.06786	947.639
2.06768	921.322
2.0675	941.93
2.06732	914.471
2.06714	920.373
2.06696	923.506
2.06679	935.992
2.06661	932.107
2.06643	907.819
2.06625	927.334
2.06607	926.674
2.06589	947.317
2.06571	937.53
2.06553	924.029
2.06535	913.938
2.06518	898.968
2.065	931.142
2.06482	922.283
2.06464	943.653
2.06446	938.838
2.06428	906.36
2.0641	936.658
2.06392	914.575
2.06375	929.84
2.06357	926.132
2.06339	946.127
2.06321	891.205
2.06303	936.668
2.06285	930.38
2.06267	920.183
2.0625	919.806
2.06232	931.044
2.06214	925.663
2.06196	917.12
2.06178	921.373
2.06176	922
2.06158	916
2.0614	910
2.06122	940
2.06104	910
2.06086	922
2.06069	900
2.06051	906
2.06033	918
2.06015	928
2.05997	908
2.05979	940
2.05961	960
2.05944	924
2.05926	928
2.05908	934
2.0589	912
2.05872	942
2.05854	910
2.05836	918
2.05819	926
2.05801	942
2.05783	924
2.05765	928
2.05747	932
2.05729	916
2.05712	900
2.05694	924
2.05676	902
2.05658	904
2.0564	924
2.05623	918
2.05605	930
2.05587	928
2.05569	912
2.05551	938
2.05534	942
2.05516	916
2.05498	922
2.0548	920
2.05463	912
2.05445	958
2.05427	946
2.05409	942
2.05392	890
2.05374	906
2.05356	946
2.05338	942
2.05321	916
2.05303	916
2.05285	924
2.05267	924
2.0525	914
2.05232	934
2.05214	884
2.05196	930
2.05179	930
2.05161	942
2.05143	898
2.05126	940
2.05108	910
2.0509	944
2.05072	968
2.05055	874
2.05037	930
2.05019	892
2.05002	922
2.04984	916
2.04966	916
2.04949	924
2.04931	928
2.04913	906
2.04896	898
2.04878	922
2.0486	912
2.04843	908
2.04825	910
2.04807	916
2.0479	952
2.04772	910
2.04754	898
2.04737	896
2.04719	894
2.04701	930
2.04684	894
2.04666	910
2.04649	924
2.04631	928
2.04613	880
2.04596	860
2.04578	900
2.04561	870
2.04543	896
2.04525	908
2.04508	898
2.0449	912
2.04473	932
2.04455	896
2.04437	922
2.0442	842
2.04402	854
2.04385	906
2.04367	876
2.04349	904
2.04332	908
2.04314	896
2.04297	896
2.04279	904
2.04262	878
2.04244	928
2.04227	882
2.04209	914
2.04191	886
2.04174	882
2.04156	890
2.04139	888
2.04121	884
2.04104	886
2.04086	880
2.04069	854
2.04051	872
2.04034	846
2.04016	912
2.03999	864
2.03981	868
2.03964	904
2.03946	898
2.03929	884
2.03911	874
2.03894	900
2.03876	906
2.03859	894
2.03841	868
2.03824	896
2.03806	916
2.03789	906
2.03771	896
2.03754	898
2.03737	890
2.03719	902
2.03702	886
2.03684	890
2.03667	880
2.03649	916
2.03632	894
2.03614	900
2.03597	874
2.0358	872
2.03562	882
2.03545	898
2.03527	880
2.0351	898
2.03492	884
2.03475	874
2.03458	912
2.0344	868
2.03423	894
2.03405	898
2.03388	886
2.03371	912
2.03353	872
2.03336	890
2.03318	858
2.03301	902
2.03284	874
2.03266	880
2.03249	884
2.03232	868
2.03214	866
2.03197	882
2.03179	886
2.03162	872
2.03145	874
2.03127	882
2.0311	878
2.03093	854
2.03075	910
2.03058	886
2.03041	880
2.03023	886
2.03006	906
2.02989	852
2.02971	886
2.02954	886
2.02937	886
2.02919	886
2.02902	894
2.02885	906
2.02868	864
2.0285	912
2.02833	846
2.02816	870
2.02798	920
2.02781	878
2.02764	882
2.02747	864
2.02729	880
2.02712	870
2.02695	836
2.02677	886
2.0266	876
2.02643	920
2.02626	878
2.02608	882
2.02591	882
2.02574	884
2.02557	884
2.02539	874
2.02522	908
2.02505	846
2.02488	924
2.0247	862
2.02453	906
2.02436	868
2.02419	866
2.02402	882
2.02384	910
2.02367	876
2.0235	890
2.02333	900
2.02315	934
2.02298	898
2.02281	928
2.02264	890
2.02247	874
2.0223	876
2.02212	886
2.02195	882
2.02178	862
2.02161	884
2.02144	886
2.02126	912
2.02109	880
2.02092	882
2.02075	892
2.02058	906
2.02041	876
2.02024	876
2.02006	884
2.01989	902
2.01972	878
2.01955	870
2.01938	894
2.01921	884
2.01904	844
2.01886	908
2.01869	904
2.01852	874
2.01835	890
2.01818	882
2.01801	892
2.01784	906
2.01767	916
2.01749	898
2.01732	906
2.01715	890
2.01698	934
2.01681	906
2.01664	920
2.01647	880
2.0163	900
2.01613	872
2.01596	866
2.01579	906
2.01562	932
2.01544	896
2.01527	896
2.0151	914
2.01493	908
2.01476	886
2.01459	924
2.01442	904
2.01425	898
2.01408	918
2.01391	896
2.01374	924
2.01357	916
2.0134	884
2.01323	876
2.01306	918
2.01289	896
2.01272	916
2.01255	908
2.01238	920
2.01221	930
2.01204	906
2.01187	912
2.0117	920
2.01153	912
2.01136	894
2.01119	896
2.01102	914
2.01085	908
2.01068	916
2.01051	880
2.01034	904
2.01017	924
2.01	952
2.00983	880
2.00966	918
2.00949	928
2.00932	884
2.00915	928
2.00898	934
2.00881	922
2.00864	916
2.00847	930
2.0083	940
2.00814	888
2.00797	936
2.0078	898
2.00763	932
2.00746	904
2.00729	884
2.00712	904
2.00695	944
2.00678	946
2.00661	926
2.00644	950
2.00627	948
2.00611	884
2.00594	924
2.00577	904
2.0056	960
2.00543	940
2.00526	958
2.00509	952
2.00492	932
2.00475	932
2.00459	966
2.00442	950
2.00425	920
2.00408	930
2.00391	912
2.00374	946
2.00357	912
2.00341	928
2.00324	908
2.00307	932
2.0029	926
2.00273	912
2.00256	892
2.0024	976
2.00223	956
2.00206	956
2.00189	964
2.00172	940
2.00155	964
2.00139	912
2.00122	924
2.00105	954
2.00088	936
2.00071	936
2.00055	968
2.00038	952
2.00021	928
2.00004	944
1.99987	956
1.99971	962
1.99954	956
1.99937	972
1.9992	964
1.99903	954
1.99887	938
1.9987	938
1.99853	964
1.99836	970
1.9982	922
1.99803	944
1.99786	964
1.99769	960
1.99753	960
1.99736	944
1.99719	946
1.99702	954
1.99686	940
1.99669	982
1.99652	980
1.99635	926
1.99619	942
1.99602	948
1.99585	980
1.99569	948
1.99552	954
1.99535	932
1.99518	960
1.99502	970
1.99485	988
1.99468	988
1.99452	960
1.99435	986
1.99418	954
1.99402	990
1.99385	964
1.99368	1004
1.99352	958
1.99335	956
1.99318	1000
1.99302	980
1.99285	968
1.99268	998
1.99252	972
1.99235	988
1.99218	964
1.99202	942
1.99185	936
1.99168	1012
1.99152	964
1.99135	944
1.99118	974
1.99102	996
1.99085	970
1.99069	978
1.99052	976
1.99035	996
1.99019	1032
1.99002	958
1.98985	990
1.98969	952
1.98952	960
1.98936	970
1.98919	948
1.98902	982
1.98886	1008
1.98869	988
1.98853	968
1.98836	962
1.9882	966
1.98803	950
1.98786	1002
1.9877	976
1.98753	952
1.98737	1016
1.9872	982
1.98704	972
1.98687	986
1.9867	958
1.98654	914
1.98637	990
1.98621	946
1.98604	978
1.98588	994
1.98571	942
1.98555	984
1.98538	938
1.98522	998
1.98505	968
1.98488	1006
1.98472	998
1.98455	990
1.98439	998
1.98422	1008
1.98406	990
1.98389	992
1.98373	1022
1.98356	1034
1.9834	982
1.98323	980
1.98307	956
1.9829	1008
1.98274	944
1.98257	1008
1.98241	1032
1.98224	968
1.98208	1004
1.98192	1028
1.98175	1008
1.98159	1004
1.98142	996
1.98126	996
1.98109	1020
1.98093	1004
1.98076	1016
1.9806	1002
1.98043	1034
1.98027	1016
1.98011	972
1.97994	980
1.97978	1008
1.97961	1042
1.97945	978
1.97928	976
1.97912	1012
1.97896	1034
1.97879	1002
1.97863	964
1.97846	970
1.9783	1012
1.97813	1000
1.97797	986
1.97781	1014
1.97764	1008
1.97748	996
1.97732	1032
1.97715	1020
1.97699	1006
1.97682	1010
1.97666	984
1.9765	1022
1.97633	1054
1.97617	1030
1.976	982
1.97584	990
1.97568	1018
1.97551	1034
1.97535	1000
1.97519	1042
1.97502	1000
1.97486	994
1.9747	992
1.97453	992
1.97437	1048
1.97421	988
1.97404	1006
1.97388	1024
1.97372	1036
1.97355	1000
1.97339	1000
1.97323	1030
1.97306	1004
1.9729	1002
1.97274	1036
1.97257	992
1.97241	1026
1.97225	1022
1.97209	1016
1.97192	1002
1.97176	980
1.9716	1046
1.97143	1032
1.97127	1010
1.97111	1006
1.97095	1030
1.97078	1028
1.97062	1028
1.97046	998
1.97029	990
1.97013	1014
1.96997	1064
1.96981	1018
1.96964	1016
1.96948	1020
1.96932	1036
1.96916	1016
1.96899	1008
1.96883	988
1.96867	1014
1.96851	1016
1.96834	1024
1.96818	1032
1.96802	1038
1.96786	1018
1.9677	1044
1.96753	994
1.96737	1010
1.96721	1024
1.96705	1030
1.96688	1038
1.96672	1012
1.96656	1020
1.9664	1024
1.96624	1010
1.96607	1018
1.96591	1014
1.96575	1008
1.96559	1034
1.96543	1048
1.96527	992
1.9651	1032
1.96494	1006
1.96478	1034
1.96462	1052
1.96446	1042
1.9643	1018
1.96413	1022
1.96397	994
1.96381	1034
1.96365	1028
1.96349	1062
1.96333	1036
1.96316	1062
1.963	1024
1.96284	1028
1.96268	1018
1.96252	1036
1.96236	1050
1.9622	1046
1.96204	1040
1.96187	1018
1.96171	1010
1.96155	1020
1.96139	994
1.96123	994
1.96107	1008
1.96091	986
1.96075	994
1.96059	1024
1.96042	1010
1.96026	1072
1.9601	1034
1.95994	1040
1.95978	1024
1.95962	1036
1.95946	1054
1.9593	1044
1.95914	1020
1.95898	1004
1.95882	1052
1.95866	1028
1.9585	1038
1.95834	1058
1.95817	1016
1.95801	1044
1.95785	1016
1.95769	1030
1.95753	1016
1.95737	1000
1.95721	1026
1.95705	1042
1.95689	1062
1.95673	1058
1.95657	1054
1.95641	1094
1.95625	1016
1.95609	1036
1.95593	1038
1.95577	1016
1.95561	1032
1.95545	1046
1.95529	1032
1.95513	1050
1.95497	1060
1.95481	1044
1.95465	1058
1.95449	1030
1.95433	1046
1.95417	1026
1.95401	996
1.95385	1012
1.95369	1028
1.95353	1038
1.95337	1040
1.95321	1044
1.95305	998
1.95289	1052
1.95273	1042
1.95257	1058
1.95241	1034
1.95225	1038
1.95209	1038
1.95193	1054
1.95178	1068
1.95162	1034
1.95146	1028
1.9513	1030
1.95114	1036
1.95098	1022
1.95082	1020
1.95066	1030
1.9505	1042
1.95034	1036
1.95018	1024
1.95002	1048
1.94986	1036
1.9497	1052
1.94955	1020
