#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 20:53
#Acquired=	15.06.2022 20:53:42
2.27577	876
2.27555	932
2.27533	862
2.27511	908
2.27489	898
2.27468	892
2.27446	860
2.27424	882
2.27402	860
2.2738	888
2.27359	902
2.27337	866
2.27315	872
2.27293	880
2.27272	838
2.2725	872
2.27228	834
2.27206	846
2.27184	848
2.27163	870
2.27141	862
2.27119	856
2.27097	854
2.27076	856
2.27054	870
2.27032	838
2.27011	834
2.26989	868
2.26967	846
2.26945	856
2.26924	806
2.26902	846
2.2688	822
2.26859	838
2.26837	810
2.26815	848
2.26794	780
2.26772	848
2.2675	818
2.26728	828
2.26707	872
2.26685	822
2.26663	806
2.26642	798
2.2662	804
2.26599	808
2.26577	834
2.26555	816
2.26534	868
2.26512	828
2.2649	818
2.26469	830
2.26447	792
2.26426	812
2.26404	822
2.26382	818
2.26361	796
2.26339	818
2.26318	796
2.26296	792
2.26274	805.799
2.26253	785.568
2.26231	777.843
2.2621	794.431
2.26188	815.051
2.26167	795.016
2.26145	786.208
2.26124	800.582
2.26102	761.748
2.2608	795.755
2.26059	775.152
2.26037	752.425
2.26016	810.965
2.25994	750.455
2.25973	763.131
2.25951	762.69
2.2593	778.628
2.25908	754.031
2.25887	731.824
2.25865	762.824
2.25844	747.797
2.25822	773.137
2.25801	742.573
2.25779	737.932
2.25758	745.422
2.25736	745.451
2.25715	768.081
2.25693	763.699
2.25672	769.519
2.25651	732.444
2.25629	723.317
2.25608	738.939
2.25586	741.417
2.25565	744.348
2.25543	730.35
2.25522	739.616
2.25501	729.121
2.25479	752.422
2.25458	728.722
2.25436	703.145
2.25415	703.635
2.25393	726.68
2.25372	722.593
2.25351	714.236
2.25329	721.743
2.25308	702.879
2.25287	701.082
2.25265	696.901
2.25244	705.794
2.25222	698.1
2.25201	694.027
2.2518	713.342
2.25158	687.081
2.25137	701.361
2.25116	692.514
2.25094	698.915
2.25073	705.74
2.25052	685.84
2.2503	662.462
2.25009	679.015
2.24988	676.114
2.24966	699.817
2.24945	653.704
2.24924	690.587
2.24902	660.713
2.24881	668.569
2.2486	690.025
2.24839	691.444
2.24817	678.013
2.24796	659.612
2.24775	657.319
2.24753	665.961
2.24732	664.522
2.24711	665.512
2.2469	634.309
2.24668	656.664
2.24647	662.995
2.24626	658.636
2.24605	654.231
2.24583	645.415
2.24562	626.362
2.24541	629.658
2.2452	656.602
2.24499	617.067
2.24477	663.232
2.24456	663.704
2.24435	650.627
2.24414	659.937
2.24392	645.116
2.24371	639.347
2.2435	620.164
2.24329	613.688
2.24308	611.309
2.24286	593.851
2.24265	626.09
2.24244	584.711
2.24223	634.757
2.24202	613.6
2.24181	616.585
2.2416	608.704
2.24139	628
2.24117	600
2.24096	602
2.24075	614
2.24054	624
2.24032	590
2.24011	592
2.2399	620
2.23969	612
2.23948	606
2.23926	608
2.23905	600
2.23884	572
2.23863	578
2.23842	578
2.2382	574
2.23799	594
2.23778	576
2.23757	600
2.23736	578
2.23715	562
2.23694	582
2.23672	574
2.23651	592
2.2363	602
2.23609	568
2.23588	546
2.23567	602
2.23546	594
2.23524	576
2.23503	560
2.23482	568
2.23461	540
2.2344	570
2.23419	580
2.23398	542
2.23377	550
2.23356	554
2.23335	540
2.23313	552
2.23292	546
2.23271	548
2.2325	566
2.23229	570
2.23208	568
2.23187	572
2.23166	556
2.23145	544
2.23124	550
2.23103	564
2.23082	568
2.23061	552
2.2304	540
2.23019	572
2.22998	552
2.22977	564
2.22956	546
2.22935	576
2.22914	554
2.22893	536
2.22872	532
2.22851	558
2.2283	516
2.22809	540
2.22788	548
2.22767	526
2.22746	518
2.22725	546
2.22704	510
2.22683	520
2.22662	524
2.22641	540
2.2262	508
2.22599	526
2.22578	542
2.22557	528
2.22536	532
2.22516	506
2.22495	550
2.22474	530
2.22453	516
2.22432	532
2.22411	504
2.2239	496
2.22369	504
2.22348	530
2.22327	492
2.22307	520
2.22286	500
2.22265	508
2.22244	520
2.22223	500
2.22202	502
2.22181	488
2.2216	492
2.2214	502
2.22119	490
2.22098	486
2.22077	486
2.22056	482
2.22035	474
2.22015	486
2.21994	498
2.21973	512
2.21952	496
2.21931	510
2.21911	482
2.2189	492
2.21869	504
2.21848	496
2.21827	504
2.21807	518
2.21786	474
2.21765	484
2.21744	486
2.21723	478
2.21703	490
2.21682	466
2.21661	470
2.2164	464
2.2162	468
2.21599	468
2.21578	496
2.21557	456
2.21537	486
2.21516	482
2.21495	472
2.21475	500
2.21454	464
2.21433	480
2.21412	446
2.21392	504
2.21371	464
2.2135	482
2.2133	454
2.21309	468
2.21288	498
2.21268	498
2.21247	456
2.21226	470
2.21206	466
2.21185	478
2.21164	468
2.21144	434
2.21123	486
2.21102	464
2.21082	448
2.21061	480
2.2104	458
2.2102	478
2.20999	446
2.20979	468
2.20958	446
2.20937	454
2.20917	472
2.20896	480
2.20876	460
2.20855	476
2.20834	448
2.20814	450
2.20793	448
2.20773	460
2.20752	440
2.20731	446
2.20711	476
2.2069	458
2.2067	446
2.20649	440
2.20629	456
2.20608	450
2.20588	440
2.20567	444
2.20546	456
2.20526	418
2.20505	450
2.20485	456
2.20464	428
2.20444	450
2.20423	416
2.20403	434
2.20382	430
2.20362	432
2.20341	430
2.20321	440
2.203	424
2.2028	448
2.20259	452
2.20239	418
2.20218	442
2.20198	432
2.20177	404
2.20157	416
2.20137	434
2.20116	422
2.20096	446
2.20075	432
2.20055	422
2.20034	418
2.20014	424
2.19993	432
2.19973	444
2.19953	430
2.19932	428
2.19912	418
2.19891	452
2.19871	448
2.19851	418
2.1983	438
2.1981	424
2.19789	458
2.19769	396
2.19749	434
2.19728	416
2.19708	402
2.19687	408
2.19667	440
2.19647	430
2.19626	414
2.19606	386
2.19586	444
2.19565	412
2.19545	410
2.19525	430
2.19504	406
2.19484	416
2.19464	400
2.19443	406
2.19423	414
2.19403	406
2.19382	388
2.19362	422
2.19342	416
2.19321	400
2.19301	408
2.19281	412
2.19261	396
2.1924	410
2.1922	428
2.192	416
2.19179	400
2.19159	380
2.19139	390
2.19119	402
2.19098	404
2.19078	436
2.19058	412
2.19038	406
2.19017	392
2.18997	398
2.18977	412
2.18957	408
2.18936	392
2.18916	388
2.18896	364
2.18876	402
2.18856	400
2.18835	416
2.18815	408
2.18795	388
2.18775	380
2.18755	386
2.18734	384
2.18714	374
2.18694	382
2.18674	412
2.18654	388
2.18634	368
2.18613	400
2.18593	384
2.18573	382
2.18553	386
2.18533	388
2.18513	374
2.18493	404
2.18472	358
2.18452	364
2.18432	398
2.18412	378
2.18392	376
2.18372	380
2.18352	390
2.18332	382
2.18311	388
2.18291	386
2.18271	386
2.18251	390
2.18231	378
2.18211	408
2.18191	398
2.18171	356
2.18151	378
2.18131	392
2.18111	382
2.18091	378
2.1807	362
2.1805	398
2.1803	382
2.1801	402
2.1799	388
2.1797	374
2.1795	388
2.1793	402
2.1791	362
2.1789	384
2.1787	368
2.1785	388
2.1783	372
2.1781	382
2.1779	380
2.1777	374
2.1775	364
2.1773	392
2.1771	382
2.1769	376
2.1767	386
2.1765	372
2.1763	380
2.1761	380
2.1759	358
2.1757	382
2.1755	376
2.1753	396
2.1751	386
2.1749	384
2.17471	388
2.17451	380
2.17431	366
2.17411	366
2.17391	374
2.17371	398
2.17351	376
2.17331	370
2.17311	362
2.17291	376
2.17271	380
2.17251	378
2.17232	374
2.17212	362
2.17192	350
2.17172	356
2.17152	362
2.17132	376
2.17112	370
2.17092	364
2.17072	374
2.17053	360
2.17033	348
2.17013	360
2.16993	360
2.16973	364
2.16953	362
2.16934	374
2.16914	348
2.16894	348
2.16874	362
2.16854	352
2.16834	362
2.16815	344
2.16795	376
2.16775	386
2.16755	350
2.16735	348
2.16716	388
2.16696	360
2.16676	374
2.16656	370
2.16636	352
2.16617	356
2.16597	364
2.16577	366
2.16557	342
2.16538	370
2.16518	354
2.16498	366
2.16478	376
2.16459	354
2.16439	366
2.16419	358
2.16399	362
2.1638	382
2.1636	364
2.1634	362
2.1632	368
2.16301	370
2.16281	360
2.16261	358
2.16242	374
2.16222	358
2.16202	352
2.16182	370
2.16163	354
2.16143	374
2.16123	360
2.16104	388
2.16084	372
2.16064	346
2.16045	358
2.16025	346
2.16005	350
2.15986	360
2.15966	372
2.15946	348
2.15927	354
2.15907	352
2.15887	358
2.15868	368
2.15848	372
2.15829	350
2.15809	356
2.15789	364
2.1577	350
2.1575	348
2.1573	368
2.15711	346
2.15691	356
2.15672	336
2.15652	360
2.15632	366
2.15613	352
2.15593	362
2.15574	348
2.15554	352
2.15535	340
2.15515	352
2.15495	366
2.15476	346
2.15456	358
2.15437	358
2.15417	354
2.15398	368
2.15378	340
2.15359	358
2.15339	346
2.1532	374
2.153	340
2.1528	350
2.15261	348
2.15241	358
2.15222	354
2.15202	328
2.15183	376
2.15163	336
2.15144	368
2.15124	334
2.15105	348
2.15085	340
2.15066	356
2.15046	354
2.15027	364
2.15008	332
2.14988	348
2.14969	320
2.14949	342
2.1493	348
2.1491	344
2.14891	358
2.14871	374
2.14852	352
2.14832	350
2.14813	336
2.14794	346
2.14774	360
2.14755	368
2.14735	374
2.14716	336
2.14697	340
2.14677	340
2.14658	346
2.14638	352
2.14619	322
2.14599	348
2.1458	350
2.14561	362
2.14541	348
2.14522	358
2.14503	372
2.14483	350
2.14464	340
2.14444	362
2.14425	358
2.14406	352
2.14386	352
2.14367	348
2.14348	344
2.14328	358
2.14309	342
2.1429	362
2.1427	340
2.14251	320
2.14232	332
2.14212	354
2.14193	364
2.14174	342
2.14154	342
2.14135	362
2.14116	340
2.14097	342
2.14077	356
2.14058	352
2.14039	332
2.14019	340
2.14	352
2.13981	360
2.13962	336
2.13942	338
2.13923	342
2.13904	348
2.13884	364
2.13865	346
2.13846	348
2.13827	346
2.13808	364
2.13788	346
2.13769	324
2.1375	346
2.13731	346
2.13711	344
2.13692	320
2.13673	340
2.13654	354
2.13634	344
2.13615	340
2.13596	366
2.13577	348
2.13558	330
2.13538	346
2.13519	338
2.135	326
2.13481	356
2.13462	336
2.13443	336
2.13423	328
2.13404	334
2.13385	320
2.13366	364
2.13347	342
2.13328	342
2.13308	332
2.13289	344
2.1327	334
2.13251	326
2.13232	358
2.13213	332
2.13194	340
2.13175	358
2.13155	326
2.13136	366
2.13117	334
2.13098	320
2.13079	322
2.1306	340
2.13041	332
2.13022	332
2.13003	318
2.12983	334
2.12964	348
2.12945	336
2.12926	342
2.12907	328
2.12888	352
2.12869	332
2.1285	364
2.12831	362
2.12812	336
2.12793	334
2.12774	340
2.12755	332
2.12736	370
2.12717	352
2.12698	358
2.12679	344
2.1266	344
2.12641	344
2.12621	342
2.12602	324
2.12583	324
2.12564	366
2.12545	350
2.12526	302
2.12507	326
2.12488	340
2.12469	338
2.1245	326
2.12432	332
2.12413	370
2.12394	340
2.12375	346
2.12356	336
2.12337	348
2.12318	328
2.12299	344
2.1228	334
2.12261	316
2.12242	320
2.12223	360
2.12204	344
2.12185	326
2.12166	368
2.12147	342
2.12128	336
2.12109	338
2.1209	340
2.12071	362
2.12053	332
2.12034	354
2.12015	330
2.11996	328
2.11977	364
2.11958	346
2.11939	340
2.1192	352
2.11901	346
2.11883	342
2.11864	338
2.11845	332
2.11826	354
2.11807	326
2.11788	326
2.11769	350
2.1175	328
2.11732	340
2.11713	344
2.11694	348
2.11675	332
2.11656	334
2.11637	346
2.11619	338
2.116	354
2.11581	338
2.11562	334
2.11543	344
2.11524	344
2.11506	338
2.11487	338
2.11468	330
2.11449	344
2.1143	340
2.11412	324
2.11393	338
2.11374	344
2.11355	330
2.11337	342
2.11318	342
2.11299	334
2.1128	344
2.11261	324
2.11243	330
2.11224	342
2.11205	324
2.11186	326
2.11168	340
2.11149	334
2.1113	324
2.11111	370
2.11093	352
2.11074	312
2.11055	328
2.11037	328
2.11018	344
2.10999	308
2.1098	322
2.10962	328
2.10943	340
2.10924	324
2.10906	324
2.10887	334
2.10868	370
2.1085	330
2.10831	322
2.10812	368
2.10793	328
2.10775	326
2.10756	330
2.10738	336
2.10719	350
2.107	356
2.10682	314
2.10663	344
2.10644	326
2.10626	326
2.10607	342
2.10588	334
2.1057	340
2.10551	338
2.10532	330
2.10514	322
2.10495	342
2.10477	324
2.10458	332
2.10439	332
2.10421	346
2.10402	318
2.10384	348
2.10365	344
2.10346	340
2.10328	334
2.10309	346
2.10291	336
2.10272	318
2.10253	306
2.10235	330
2.10216	320
2.10198	326
2.10179	338
2.10161	332
2.10142	318
2.10123	336
2.10105	328
2.10086	348
2.10068	368
2.10049	338
2.10031	320
2.10012	338
2.09994	344
2.09975	328
2.09957	328
2.09938	322
2.0992	336
2.09901	348
2.09883	350
2.09864	312
2.09846	328
2.09827	340
2.09809	350
2.0979	352
2.09772	334
2.09753	326
2.09735	344
2.09716	322
2.09698	340
2.09679	344
2.09661	332
2.09642	322
2.09624	332
2.09605	334
2.09587	330
2.09569	316
2.0955	338
2.09532	332
2.09513	320
2.09495	334
2.09476	330
2.09458	310
2.0944	332
2.09421	336
2.09403	306
2.09384	344
2.09366	332
2.09347	328
2.09329	332
2.09311	320
2.09292	352
2.09274	312
2.09256	318
2.09237	330
2.09219	334
2.092	318
2.09182	322
2.09164	318
2.09145	322
2.09127	310
2.09109	320
2.0909	356
2.09072	348
2.09053	352
2.09035	316
2.09017	316
2.08998	348
2.0898	328
2.08962	340
2.08943	332
2.08925	350
2.08907	324
2.08888	324
2.0887	364
2.08852	334
2.08834	326
2.08815	324
2.08797	320
2.08779	324
2.0876	334
2.08742	346
2.08724	322
2.08705	332
2.08687	340
2.08669	350
2.08651	312
2.08632	314
2.08614	330
2.08596	326
2.08578	300
2.08559	306
2.08541	334
2.08523	312
2.08504	340
2.08486	330
2.08468	314
2.0845	318
2.08432	320
2.08413	294
2.08395	342
2.08377	340
2.08359	340
2.0834	348
2.08322	334
2.08304	362
2.08286	344
2.08268	330
2.08249	344
2.08231	300
2.08213	326
2.08195	342
2.08177	322
2.08158	336
2.0814	324
2.08122	330
2.08104	334
2.08086	334
2.08068	314
2.08049	326
2.08031	342
2.08013	332
2.07995	308.032
2.07977	312.091
2.07959	339.466
2.0794	325.722
2.07922	319.42
2.07904	328.228
2.07886	331.252
2.07868	329.256
2.0785	324.167
2.07832	340.626
2.07814	319.849
2.07795	327.216
2.07777	343.988
2.07759	329.451
2.07741	317.706
2.07723	348.204
2.07705	328.874
2.07687	320.523
2.07669	333.859
2.07651	319.948
2.07632	347.194
2.07614	318.406
2.07596	332.516
2.07578	309.903
2.0756	318.339
2.07542	326.404
2.07524	326.636
2.07506	313.243
2.07488	319.531
2.0747	313.014
2.07452	314.567
2.07434	307.133
2.07416	318.023
2.07398	313.734
2.0738	317.649
2.07362	330.03
2.07344	304.429
2.07325	318.56
2.07307	311.333
2.07289	304.801
2.07271	305.628
2.07253	320.311
2.07235	321.743
2.07217	319.421
2.07199	322.25
2.07181	325.921
2.07163	308.836
2.07145	316.711
2.07127	315.553
2.07109	321.694
2.07091	314.936
2.07073	309.548
2.07055	309.782
2.07037	321.333
2.07019	307.783
2.07001	322.235
2.06984	312.392
2.06966	318.363
2.06948	323.12
2.0693	307.728
2.06912	307.698
2.06894	325.411
2.06876	303.128
2.06858	305.952
2.0684	296.5
2.06822	313.101
2.06804	309.771
2.06786	327.427
2.06768	319.895
2.0675	313.386
2.06732	327.643
2.06714	313.227
2.06696	314.334
2.06679	301.198
2.06661	309.191
2.06643	311.894
2.06625	315.43
2.06607	329.905
2.06589	306.099
2.06571	306.233
2.06553	315.311
2.06535	317.279
2.06518	311.377
2.065	309.715
2.06482	293.192
2.06464	311.712
2.06446	300.008
2.06428	309.672
2.0641	298.79
2.06392	318.055
2.06375	309.404
2.06357	321.222
2.06339	323.966
2.06321	323.197
2.06303	305.442
2.06285	309.39
2.06267	295.314
2.0625	299.37
2.06232	301.354
2.06214	317.705
2.06196	300.777
2.06178	303.334
2.06176	304
2.06158	306
2.0614	302
2.06122	306
2.06104	310
2.06086	314
2.06069	296
2.06051	322
2.06033	302
2.06015	306
2.05997	324
2.05979	310
2.05961	318
2.05944	292
2.05926	308
2.05908	312
2.0589	314
2.05872	298
2.05854	296
2.05836	302
2.05819	284
2.05801	286
2.05783	318
2.05765	320
2.05747	292
2.05729	298
2.05712	312
2.05694	318
2.05676	294
2.05658	314
2.0564	306
2.05623	312
2.05605	292
2.05587	304
2.05569	308
2.05551	316
2.05534	324
2.05516	324
2.05498	310
2.0548	294
2.05463	314
2.05445	318
2.05427	320
2.05409	310
2.05392	298
2.05374	296
2.05356	308
2.05338	288
2.05321	292
2.05303	296
2.05285	296
2.05267	288
2.0525	318
2.05232	294
2.05214	304
2.05196	286
2.05179	324
2.05161	286
2.05143	286
2.05126	302
2.05108	320
2.0509	294
2.05072	294
2.05055	300
2.05037	292
2.05019	298
2.05002	304
2.04984	292
2.04966	306
2.04949	278
2.04931	290
2.04913	300
2.04896	302
2.04878	288
2.0486	298
2.04843	292
2.04825	318
2.04807	296
2.0479	316
2.04772	312
2.04754	322
2.04737	294
2.04719	316
2.04701	288
2.04684	302
2.04666	288
2.04649	304
2.04631	312
2.04613	306
2.04596	310
2.04578	282
2.04561	290
2.04543	304
2.04525	286
2.04508	296
2.0449	284
2.04473	298
2.04455	308
2.04437	272
2.0442	294
2.04402	290
2.04385	302
2.04367	280
2.04349	298
2.04332	298
2.04314	288
2.04297	290
2.04279	296
2.04262	304
2.04244	286
2.04227	306
2.04209	302
2.04191	298
2.04174	282
2.04156	302
2.04139	278
2.04121	296
2.04104	286
2.04086	296
2.04069	304
2.04051	288
2.04034	298
2.04016	278
2.03999	296
2.03981	312
2.03964	266
2.03946	302
2.03929	266
2.03911	308
2.03894	266
2.03876	270
2.03859	306
2.03841	296
2.03824	270
2.03806	300
2.03789	278
2.03771	292
2.03754	276
2.03737	290
2.03719	304
2.03702	278
2.03684	282
2.03667	290
2.03649	290
2.03632	282
2.03614	292
2.03597	284
2.0358	286
2.03562	282
2.03545	286
2.03527	296
2.0351	282
2.03492	320
2.03475	278
2.03458	284
2.0344	278
2.03423	282
2.03405	286
2.03388	288
2.03371	270
2.03353	286
2.03336	288
2.03318	282
2.03301	272
2.03284	290
2.03266	282
2.03249	302
2.03232	284
2.03214	298
2.03197	288
2.03179	286
2.03162	302
2.03145	272
2.03127	286
2.0311	294
2.03093	282
2.03075	286
2.03058	298
2.03041	300
2.03023	298
2.03006	302
2.02989	272
2.02971	282
2.02954	298
2.02937	280
2.02919	292
2.02902	286
2.02885	292
2.02868	284
2.0285	280
2.02833	286
2.02816	272
2.02798	280
2.02781	304
2.02764	292
2.02747	298
2.02729	278
2.02712	290
2.02695	298
2.02677	288
2.0266	294
2.02643	290
2.02626	286
2.02608	272
2.02591	270
2.02574	286
2.02557	302
2.02539	290
2.02522	278
2.02505	270
2.02488	268
2.0247	300
2.02453	280
2.02436	280
2.02419	286
2.02402	292
2.02384	284
2.02367	276
2.0235	276
2.02333	274
2.02315	282
2.02298	292
2.02281	292
2.02264	284
2.02247	304
2.0223	284
2.02212	296
2.02195	302
2.02178	284
2.02161	300
2.02144	306
2.02126	288
2.02109	288
2.02092	282
2.02075	286
2.02058	284
2.02041	304
2.02024	282
2.02006	312
2.01989	286
2.01972	282
2.01955	278
2.01938	258
2.01921	298
2.01904	300
2.01886	286
2.01869	292
2.01852	276
2.01835	284
2.01818	270
2.01801	278
2.01784	284
2.01767	282
2.01749	282
2.01732	272
2.01715	292
2.01698	304
2.01681	300
2.01664	292
2.01647	296
2.0163	288
2.01613	288
2.01596	294
2.01579	284
2.01562	276
2.01544	304
2.01527	298
2.0151	298
2.01493	288
2.01476	292
2.01459	292
2.01442	322
2.01425	286
2.01408	266
2.01391	312
2.01374	302
2.01357	294
2.0134	294
2.01323	264
2.01306	296
2.01289	302
2.01272	278
2.01255	292
2.01238	304
2.01221	278
2.01204	292
2.01187	294
2.0117	286
2.01153	298
2.01136	294
2.01119	302
2.01102	302
2.01085	300
2.01068	286
2.01051	298
2.01034	298
2.01017	292
2.01	280
2.00983	306
2.00966	288
2.00949	292
2.00932	290
2.00915	298
2.00898	286
2.00881	288
2.00864	292
2.00847	294
2.0083	296
2.00814	302
2.00797	296
2.0078	318
2.00763	302
2.00746	298
2.00729	318
2.00712	338
2.00695	302
2.00678	310
2.00661	312
2.00644	308
2.00627	292
2.00611	292
2.00594	306
2.00577	296
2.0056	268
2.00543	324
2.00526	308
2.00509	302
2.00492	306
2.00475	294
2.00459	292
2.00442	294
2.00425	288
2.00408	310
2.00391	310
2.00374	302
2.00357	296
2.00341	296
2.00324	296
2.00307	302
2.0029	292
2.00273	302
2.00256	310
2.0024	296
2.00223	294
2.00206	308
2.00189	312
2.00172	298
2.00155	304
2.00139	294
2.00122	302
2.00105	308
2.00088	288
2.00071	308
2.00055	312
2.00038	278
2.00021	290
2.00004	298
1.99987	314
1.99971	312
1.99954	310
1.99937	312
1.9992	300
1.99903	312
1.99887	318
1.9987	316
1.99853	306
1.99836	294
1.9982	308
1.99803	284
1.99786	304
1.99769	290
1.99753	310
1.99736	306
1.99719	294
1.99702	306
1.99686	296
1.99669	332
1.99652	310
1.99635	290
1.99619	290
1.99602	310
1.99585	294
1.99569	318
1.99552	304
1.99535	282
1.99518	322
1.99502	292
1.99485	280
1.99468	306
1.99452	316
1.99435	302
1.99418	310
1.99402	314
1.99385	318
1.99368	306
1.99352	306
1.99335	322
1.99318	300
1.99302	306
1.99285	294
1.99268	298
1.99252	304
1.99235	304
1.99218	306
1.99202	316
1.99185	298
1.99168	310
1.99152	318
1.99135	322
1.99118	306
1.99102	310
1.99085	308
1.99069	290
1.99052	290
1.99035	308
1.99019	318
1.99002	302
1.98985	308
1.98969	314
1.98952	320
1.98936	310
1.98919	308
1.98902	314
1.98886	318
1.98869	306
1.98853	320
1.98836	320
1.9882	334
1.98803	310
1.98786	322
1.9877	338
1.98753	304
1.98737	304
1.9872	310
1.98704	312
1.98687	312
1.9867	310
1.98654	296
1.98637	312
1.98621	304
1.98604	308
1.98588	288
1.98571	314
1.98555	300
1.98538	304
1.98522	300
1.98505	304
1.98488	272
1.98472	314
1.98455	296
1.98439	318
1.98422	300
1.98406	324
1.98389	306
1.98373	314
1.98356	296
1.9834	314
1.98323	324
1.98307	298
1.9829	320
1.98274	298
1.98257	340
1.98241	306
1.98224	304
1.98208	296
1.98192	312
1.98175	316
1.98159	318
1.98142	318
1.98126	318
1.98109	314
1.98093	322
1.98076	330
1.9806	314
1.98043	336
1.98027	296
1.98011	328
1.97994	312
1.97978	342
1.97961	308
1.97945	328
1.97928	322
1.97912	298
1.97896	336
1.97879	306
1.97863	334
1.97846	334
1.9783	308
1.97813	294
1.97797	328
1.97781	318
1.97764	314
1.97748	336
1.97732	338
1.97715	328
1.97699	322
1.97682	322
1.97666	326
1.9765	320
1.97633	296
1.97617	334
1.976	324
1.97584	308
1.97568	316
1.97551	332
1.97535	298
1.97519	336
1.97502	314
1.97486	342
1.9747	306
1.97453	310
1.97437	342
1.97421	300
1.97404	306
1.97388	306
1.97372	316
1.97355	326
1.97339	318
1.97323	310
1.97306	328
1.9729	312
1.97274	306
1.97257	278
1.97241	318
1.97225	296
1.97209	308
1.97192	316
1.97176	326
1.9716	344
1.97143	330
1.97127	314
1.97111	310
1.97095	320
1.97078	302
1.97062	314
1.97046	312
1.97029	308
1.97013	316
1.96997	312
1.96981	312
1.96964	328
1.96948	324
1.96932	332
1.96916	320
1.96899	334
1.96883	322
1.96867	314
1.96851	322
1.96834	332
1.96818	326
1.96802	316
1.96786	286
1.9677	312
1.96753	326
1.96737	320
1.96721	336
1.96705	310
1.96688	318
1.96672	308
1.96656	318
1.9664	310
1.96624	318
1.96607	320
1.96591	340
1.96575	312
1.96559	314
1.96543	318
1.96527	316
1.9651	322
1.96494	324
1.96478	314
1.96462	310
1.96446	308
1.9643	326
1.96413	320
1.96397	316
1.96381	328
1.96365	326
1.96349	304
1.96333	310
1.96316	328
1.963	318
1.96284	320
1.96268	328
1.96252	328
1.96236	308
1.9622	314
1.96204	316
1.96187	332
1.96171	304
1.96155	330
1.96139	324
1.96123	308
1.96107	330
1.96091	312
1.96075	324
1.96059	310
1.96042	322
1.96026	344
1.9601	320
1.95994	320
1.95978	318
1.95962	322
1.95946	312
1.9593	320
1.95914	336
1.95898	326
1.95882	324
1.95866	298
1.9585	296
1.95834	346
1.95817	336
1.95801	328
1.95785	320
1.95769	326
1.95753	300
1.95737	330
1.95721	330
1.95705	324
1.95689	314
1.95673	322
1.95657	330
1.95641	320
1.95625	320
1.95609	334
1.95593	318
1.95577	312
1.95561	334
1.95545	318
1.95529	324
1.95513	314
1.95497	326
1.95481	326
1.95465	312
1.95449	322
1.95433	336
1.95417	322
1.95401	328
1.95385	330
1.95369	344
1.95353	314
1.95337	312
1.95321	330
1.95305	320
1.95289	312
1.95273	330
1.95257	308
1.95241	320
1.95225	316
1.95209	326
1.95193	304
1.95178	330
1.95162	328
1.95146	330
1.9513	338
1.95114	316
1.95098	302
1.95082	316
1.95066	330
1.9505	312
1.95034	328
1.95018	344
1.95002	342
1.94986	322
1.9497	314
1.94955	320
1.94939	292
1.94923	322
1.94907	336
1.94891	310
1.94875	300
1.94859	324
1.94843	312
1.94827	318
1.94812	334
1.94796	326
1.9478	336
1.94764	312
1.94748	308
1.94732	314
1.94716	336
1.947	278
1.94685	298
1.94669	312
1.94653	296
1.94637	312
1.94621	330
1.94605	330
1.9459	318
1.94574	334
1.94558	306
1.94542	338
1.94526	338
1.9451	320
1.94495	326
1.94479	330
1.94463	302
1.94447	332
1.94431	310
1.94415	340
1.944	318
1.94384	324
1.94368	344
1.94352	330
1.94336	326
1.94321	332
1.94305	318
1.94289	318
1.94273	336
1.94257	302
1.94242	328
1.94226	308
1.9421	316
1.94194	292
1.94179	314
1.94163	320
1.94147	314
1.94131	312
1.94116	310
1.941	318
1.94084	338
1.94068	326
1.94053	306
1.94037	316
1.94021	312
1.94005	318
1.9399	332
1.93974	324
1.93958	322
1.93942	334
1.93927	320
1.93911	328
1.93895	306
1.93879	318
1.93864	308
1.93848	328
1.93832	310
1.93817	354
1.93801	306
1.93785	324
1.93769	332
1.93754	312
1.93738	318
1.93722	344
1.93707	312
1.93691	302
1.93675	346
1.9366	318
1.93644	306
1.93628	322
1.93613	314
1.93597	296
1.93581	318
1.93566	310
1.9355	304
1.93534	322
1.93519	308
1.93503	334
1.93487	322
1.93472	298
1.93456	306
1.9344	322
1.93425	326
1.93409	314
1.93394	328
1.93378	318
1.93362	300
1.93347	320
1.93331	314
1.93315	324
1.933	334
1.93284	314
1.93269	302
1.93253	326
1.93237	314
1.93222	310
1.93206	324
1.9319	328
1.93175	318
1.93159	294
1.93144	326
1.93128	322
1.93113	314
1.93097	310
1.93081	332
1.93066	316
1.9305	300
1.93035	324
1.93019	322
1.93003	300
1.92988	332
1.92972	314
1.92957	344
1.92941	316
1.92926	302
1.9291	324
1.92895	322
1.92879	322
1.92864	306
1.92848	328
1.92832	320
1.92817	320
1.92801	316
1.92786	322
1.9277	312
1.92755	298
1.92739	318
1.92724	298
1.92708	320
1.92693	340
1.92677	312
