#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe4
#Remark=	
#Date=	15.06.2022 21:29
#Acquired=	15.06.2022 21:29:14
2.28102	1600
2.2808	1562
2.28058	1614
2.28036	1586
2.28014	1590
2.27992	1546
2.27971	1548
2.27949	1562
2.27927	1588
2.27905	1578
2.27883	1558
2.27861	1512
2.27839	1520
2.27817	1552
2.27795	1578
2.27773	1556
2.27752	1552
2.2773	1506
2.27708	1528
2.27686	1504
2.27664	1542
2.27642	1544
2.2762	1500
2.27599	1494
2.27577	1528
2.27555	1534
2.27533	1530
2.27511	1522
2.27489	1510
2.27468	1530
2.27446	1514
2.27424	1572
2.27402	1504
2.2738	1524
2.27359	1446
2.27337	1500
2.27315	1464
2.27293	1454
2.27272	1484
2.2725	1528
2.27228	1518
2.27206	1508
2.27184	1522
2.27163	1538
2.27141	1536
2.27119	1518
2.27097	1450
2.27076	1452
2.27054	1484
2.27032	1500
2.27011	1520
2.26989	1526
2.26967	1506
2.26945	1480
2.26924	1440
2.26902	1476
2.2688	1498
2.26859	1464
2.26837	1480
2.26815	1464
2.26794	1450
2.26772	1450
2.2675	1460
2.26728	1474
2.26707	1472
2.26685	1424
2.26663	1486
2.26642	1472
2.2662	1420
2.26599	1460
2.26577	1458
2.26555	1412
2.26534	1418
2.26512	1436
2.2649	1444
2.26469	1440
2.26447	1456
2.26426	1428
2.26404	1426
2.26382	1396
2.26361	1450
2.26339	1434
2.26318	1452
2.26296	1404
2.26274	1401.62
2.26253	1432.55
2.26231	1440.91
2.2621	1422.41
2.26188	1362.82
2.26167	1365.66
2.26145	1416.56
2.26124	1443.76
2.26102	1372.49
2.2608	1373.62
2.26059	1421.47
2.26037	1391.45
2.26016	1370.05
2.25994	1353.7
2.25973	1343.31
2.25951	1389.27
2.2593	1379.61
2.25908	1389.57
2.25887	1387.32
2.25865	1385.07
2.25844	1325.86
2.25822	1360.8
2.25801	1375.83
2.25779	1353.83
2.25758	1337.35
2.25736	1327.19
2.25715	1355.02
2.25693	1329.88
2.25672	1342
2.25651	1324.5
2.25629	1357.92
2.25608	1344.08
2.25586	1375.95
2.25565	1338.6
2.25543	1342.72
2.25522	1323.31
2.25501	1316.21
2.25479	1297.38
2.25458	1301.6
2.25436	1290.47
2.25415	1296.76
2.25393	1297.35
2.25372	1317.13
2.25351	1295.04
2.25329	1305.26
2.25308	1308.11
2.25287	1292.9
2.25265	1294.2
2.25244	1296.51
2.25222	1282.87
2.25201	1246.71
2.2518	1270.76
2.25158	1267.01
2.25137	1269.12
2.25116	1265.14
2.25094	1257.59
2.25073	1236
2.25052	1257.23
2.2503	1254.19
2.25009	1243.15
2.24988	1226.51
2.24966	1254.23
2.24945	1230.11
2.24924	1216.17
2.24902	1232.4
2.24881	1220.85
2.2486	1221.6
2.24839	1247.76
2.24817	1201.42
2.24796	1210.99
2.24775	1196.18
2.24753	1188.29
2.24732	1193.36
2.24711	1199.8
2.2469	1197.47
2.24668	1182.76
2.24647	1203.22
2.24626	1204.94
2.24605	1224.82
2.24583	1209.41
2.24562	1171.89
2.24541	1161.44
2.2452	1157.27
2.24499	1172.71
2.24477	1171.66
2.24456	1183.56
2.24435	1176.07
2.24414	1175.1
2.24392	1148.08
2.24371	1181.33
2.2435	1169.72
2.24329	1141.55
2.24308	1136.25
2.24286	1126.64
2.24265	1137.62
2.24244	1156.53
2.24223	1121.7
2.24202	1140.35
2.24181	1146.09
2.2416	1167.79
2.24139	1122
2.24117	1134
2.24096	1136
2.24075	1116
2.24054	1126
2.24032	1170
2.24011	1124
2.2399	1110
2.23969	1126
2.23948	1112
2.23926	1100
2.23905	1124
2.23884	1106
2.23863	1148
2.23842	1080
2.2382	1160
2.23799	1110
2.23778	1100
2.23757	1124
2.23736	1092
2.23715	1090
2.23694	1114
2.23672	1096
2.23651	1088
2.2363	1112
2.23609	1146
2.23588	1080
2.23567	1096
2.23546	1120
2.23524	1124
2.23503	1084
2.23482	1068
2.23461	1072
2.2344	1038
2.23419	1070
2.23398	1120
2.23377	1088
2.23356	1092
2.23335	1092
2.23313	1056
2.23292	1094
2.23271	1072
2.2325	1064
2.23229	1090
2.23208	1084
2.23187	1062
2.23166	1046
2.23145	1070
2.23124	1072
2.23103	1026
2.23082	1092
2.23061	1068
2.2304	1050
2.23019	1084
2.22998	1080
2.22977	1082
2.22956	1032
2.22935	1030
2.22914	1046
2.22893	1042
2.22872	1024
2.22851	1030
2.2283	1044
2.22809	1046
2.22788	1070
2.22767	1042
2.22746	1036
2.22725	1044
2.22704	1044
2.22683	1062
2.22662	1014
2.22641	1054
2.2262	976
2.22599	1052
2.22578	1042
2.22557	1048
2.22536	996
2.22516	1004
2.22495	1040
2.22474	1044
2.22453	1012
2.22432	1002
2.22411	980
2.2239	1046
2.22369	974
2.22348	976
2.22327	962
2.22307	990
2.22286	1008
2.22265	976
2.22244	1018
2.22223	1000
2.22202	994
2.22181	1028
2.2216	1026
2.2214	960
2.22119	974
2.22098	966
2.22077	1000
2.22056	1010
2.22035	998
2.22015	958
2.21994	964
2.21973	990
2.21952	986
2.21931	986
2.21911	996
2.2189	1000
2.21869	1020
2.21848	954
2.21827	988
2.21807	980
2.21786	954
2.21765	958
2.21744	972
2.21723	994
2.21703	964
2.21682	960
2.21661	952
2.2164	956
2.2162	954
2.21599	1000
2.21578	936
2.21557	988
2.21537	940
2.21516	966
2.21495	944
2.21475	958
2.21454	962
2.21433	954
2.21412	964
2.21392	916
2.21371	942
2.2135	944
2.2133	964
2.21309	936
2.21288	904
2.21268	966
2.21247	900
2.21226	968
2.21206	936
2.21185	970
2.21164	964
2.21144	930
2.21123	956
2.21102	968
2.21082	940
2.21061	930
2.2104	912
2.2102	902
2.20999	932
2.20979	946
2.20958	914
2.20937	942
2.20917	946
2.20896	920
2.20876	958
2.20855	942
2.20834	922
2.20814	954
2.20793	928
2.20773	918
2.20752	904
2.20731	910
2.20711	904
2.2069	892
2.2067	912
2.20649	896
2.20629	942
2.20608	888
2.20588	890
2.20567	912
2.20546	900
2.20526	910
2.20505	932
2.20485	902
2.20464	904
2.20444	890
2.20423	928
2.20403	886
2.20382	878
2.20362	924
2.20341	908
2.20321	902
2.203	890
2.2028	940
2.20259	906
2.20239	916
2.20218	870
2.20198	892
2.20177	870
2.20157	902
2.20137	874
2.20116	854
2.20096	864
2.20075	880
2.20055	906
2.20034	922
2.20014	904
2.19993	910
2.19973	908
2.19953	888
2.19932	922
2.19912	886
2.19891	894
2.19871	922
2.19851	876
2.1983	898
2.1981	862
2.19789	882
2.19769	854
2.19749	842
2.19728	890
2.19708	894
2.19687	872
2.19667	872
2.19647	870
2.19626	900
2.19606	902
2.19586	882
2.19565	886
2.19545	850
2.19525	876
2.19504	872
2.19484	902
2.19464	852
2.19443	864
2.19423	908
2.19403	866
2.19382	876
2.19362	854
2.19342	862
2.19321	876
2.19301	870
2.19281	860
2.19261	834
2.1924	874
2.1922	902
2.192	852
2.19179	850
2.19159	882
2.19139	820
2.19119	858
2.19098	848
2.19078	854
2.19058	860
2.19038	868
2.19017	832
2.18997	836
2.18977	888
2.18957	834
2.18936	840
2.18916	832
2.18896	872
2.18876	844
2.18856	838
2.18835	886
2.18815	824
2.18795	868
2.18775	854
2.18755	830
2.18734	852
2.18714	820
2.18694	842
2.18674	846
2.18654	876
2.18634	874
2.18613	814
2.18593	860
2.18573	850
2.18553	848
2.18533	836
2.18513	850
2.18493	850
2.18472	830
2.18452	848
2.18432	824
2.18412	832
2.18392	842
2.18372	818
2.18352	858
2.18332	836
2.18311	822
2.18291	848
2.18271	846
2.18251	834
2.18231	802
2.18211	804
2.18191	824
2.18171	804
2.18151	826
2.18131	852
2.18111	866
2.18091	808
2.1807	834
2.1805	840
2.1803	824
2.1801	798
2.1799	812
2.1797	810
2.1795	848
2.1793	824
2.1791	838
2.1789	822
2.1787	858
2.1785	832
2.1783	832
2.1781	816
2.1779	812
2.1777	852
2.1775	836
2.1773	816
2.1771	848
2.1769	844
2.1767	840
2.1765	836
2.1763	820
2.1761	802
2.1759	832
2.1757	826
2.1755	824
2.1753	862
2.1751	866
2.1749	846
2.17471	812
2.17451	812
2.17431	786
2.17411	852
2.17391	832
2.17371	834
2.17351	826
2.17331	842
2.17311	826
2.17291	818
2.17271	808
2.17251	840
2.17232	834
2.17212	828
2.17192	796
2.17172	804
2.17152	834
2.17132	830
2.17112	790
2.17092	814
2.17072	816
2.17053	802
2.17033	796
2.17013	870
2.16993	814
2.16973	802
2.16953	838
2.16934	822
2.16914	806
2.16894	784
2.16874	838
2.16854	816
2.16834	816
2.16815	824
2.16795	814
2.16775	804
2.16755	810
2.16735	770
2.16716	818
2.16696	802
2.16676	818
2.16656	812
2.16636	812
2.16617	840
2.16597	810
2.16577	770
2.16557	834
2.16538	784
2.16518	800
2.16498	792
2.16478	766
2.16459	786
2.16439	842
2.16419	818
2.16399	792
2.1638	784
2.1636	790
2.1634	790
2.1632	804
2.16301	808
2.16281	820
2.16261	786
2.16242	766
2.16222	760
2.16202	772
2.16182	798
2.16163	814
2.16143	792
2.16123	800
2.16104	826
2.16084	796
2.16064	808
2.16045	816
2.16025	800
2.16005	808
2.15986	820
2.15966	808
2.15946	780
2.15927	802
2.15907	810
2.15887	780
2.15868	812
2.15848	804
2.15829	786
2.15809	776
2.15789	810
2.1577	814
2.1575	770
2.1573	800
2.15711	786
2.15691	802
2.15672	828
2.15652	804
2.15632	814
2.15613	806
2.15593	776
2.15574	806
2.15554	802
2.15535	790
2.15515	752
2.15495	790
2.15476	776
2.15456	802
2.15437	802
2.15417	790
2.15398	798
2.15378	826
2.15359	794
2.15339	802
2.1532	816
2.153	772
2.1528	810
2.15261	782
2.15241	806
2.15222	762
2.15202	788
2.15183	768
2.15163	790
2.15144	788
2.15124	790
2.15105	818
2.15085	796
2.15066	796
2.15046	770
2.15027	808
2.15008	806
2.14988	784
2.14969	802
2.14949	794
2.1493	820
2.1491	822
2.14891	806
2.14871	776
2.14852	788
2.14832	824
2.14813	830
2.14794	794
2.14774	778
2.14755	806
2.14735	788
2.14716	796
2.14697	804
2.14677	830
2.14658	792
2.14638	782
2.14619	778
2.14599	804
2.1458	782
2.14561	764
2.14541	778
2.14522	794
2.14503	784
2.14483	768
2.14464	778
2.14444	778
2.14425	788
2.14406	782
2.14386	802
2.14367	788
2.14348	822
2.14328	794
2.14309	804
2.1429	810
2.1427	774
2.14251	798
2.14232	808
2.14212	764
2.14193	786
2.14174	774
2.14154	770
2.14135	788
2.14116	754
2.14097	776
2.14077	776
2.14058	788
2.14039	784
2.14019	764
2.14	800
2.13981	818
2.13962	756
2.13942	796
2.13923	782
2.13904	788
2.13884	778
2.13865	786
2.13846	790
2.13827	764
2.13808	800
2.13788	816
2.13769	790
2.1375	764
2.13731	796
2.13711	770
2.13692	770
2.13673	772
2.13654	802
2.13634	810
2.13615	752
2.13596	788
2.13577	762
2.13558	772
2.13538	768
2.13519	798
2.135	788
2.13481	790
2.13462	768
2.13443	746
2.13423	764
2.13404	778
2.13385	792
2.13366	780
2.13347	808
2.13328	774
2.13308	782
2.13289	802
2.1327	786
2.13251	796
2.13232	774
2.13213	774
2.13194	784
2.13175	776
2.13155	776
2.13136	776
2.13117	770
2.13098	774
2.13079	810
2.1306	756
2.13041	762
2.13022	784
2.13003	780
2.12983	776
2.12964	750
2.12945	800
2.12926	764
2.12907	754
2.12888	810
2.12869	766
2.1285	772
2.12831	794
2.12812	778
2.12793	764
2.12774	786
2.12755	782
2.12736	790
2.12717	748
2.12698	770
2.12679	764
2.1266	774
2.12641	782
2.12621	774
2.12602	756
2.12583	768
2.12564	768
2.12545	788
2.12526	780
2.12507	772
2.12488	786
2.12469	790
2.1245	754
2.12432	796
2.12413	800
2.12394	776
2.12375	762
2.12356	774
2.12337	776
2.12318	798
2.12299	774
2.1228	802
2.12261	778
2.12242	774
2.12223	780
2.12204	742
2.12185	774
2.12166	766
2.12147	780
2.12128	762
2.12109	776
2.1209	782
2.12071	766
2.12053	788
2.12034	780
2.12015	766
2.11996	774
2.11977	754
2.11958	788
2.11939	790
2.1192	782
2.11901	814
2.11883	764
2.11864	792
2.11845	794
2.11826	808
2.11807	776
2.11788	758
2.11769	778
2.1175	740
2.11732	752
2.11713	760
2.11694	768
2.11675	766
2.11656	762
2.11637	780
2.11619	780
2.116	770
2.11581	774
2.11562	770
2.11543	772
2.11524	792
2.11506	788
2.11487	770
2.11468	800
2.11449	790
2.1143	760
2.11412	726
2.11393	792
2.11374	778
2.11355	798
2.11337	746
2.11318	722
2.11299	786
2.1128	798
2.11261	772
2.11243	768
2.11224	754
2.11205	792
2.11186	796
2.11168	792
2.11149	748
2.1113	796
2.11111	774
2.11093	782
2.11074	770
2.11055	776
2.11037	768
2.11018	800
2.10999	750
2.1098	772
2.10962	766
2.10943	784
2.10924	802
2.10906	732
2.10887	792
2.10868	782
2.1085	776
2.10831	752
2.10812	780
2.10793	790
2.10775	786
2.10756	744
2.10738	774
2.10719	770
2.107	772
2.10682	764
2.10663	764
2.10644	736
2.10626	776
2.10607	782
2.10588	782
2.1057	780
2.10551	738
2.10532	746
2.10514	784
2.10495	772
2.10477	782
2.10458	788
2.10439	812
2.10421	794
2.10402	776
2.10384	770
2.10365	780
2.10346	772
2.10328	758
2.10309	790
2.10291	788
2.10272	764
2.10253	762
2.10235	784
2.10216	738
2.10198	782
2.10179	772
2.10161	784
2.10142	760
2.10123	770
2.10105	788
2.10086	752
2.10068	762
2.10049	758
2.10031	756
2.10012	810
2.09994	758
2.09975	790
2.09957	776
2.09938	752
2.0992	768
2.09901	762
2.09883	770
2.09864	786
2.09846	744
2.09827	762
2.09809	800
2.0979	762
2.09772	780
2.09753	762
2.09735	768
2.09716	778
2.09698	796
2.09679	764
2.09661	764
2.09642	786
2.09624	754
2.09605	766
2.09587	796
2.09569	768
2.0955	758
2.09532	772
2.09513	808
2.09495	760
2.09476	792
2.09458	756
2.0944	784
2.09421	768
2.09403	780
2.09384	774
2.09366	790
2.09347	768
2.09329	780
2.09311	780
2.09292	792
2.09274	780
2.09256	782
2.09237	746
2.09219	772
2.092	780
2.09182	764
2.09164	754
2.09145	792
2.09127	750
2.09109	798
2.0909	792
2.09072	802
2.09053	762
2.09035	768
2.09017	782
2.08998	768
2.0898	754
2.08962	774
2.08943	798
2.08925	772
2.08907	770
2.08888	780
2.0887	788
2.08852	786
2.08834	774
2.08815	798
2.08797	756
2.08779	782
2.0876	760
2.08742	754
2.08724	770
2.08705	788
2.08687	772
2.08669	720
2.08651	750
2.08632	786
2.08614	784
2.08596	770
2.08578	762
2.08559	784
2.08541	770
2.08523	768
2.08504	804
2.08486	724
2.08468	764
2.0845	796
2.08432	766
2.08413	768
2.08395	764
2.08377	778
2.08359	790
2.0834	774
2.08322	804
2.08304	804
2.08286	778
2.08268	784
2.08249	790
2.08231	758
2.08213	782
2.08195	782
2.08177	800
2.08158	786
2.0814	766
2.08122	792
2.08104	740
2.08086	762
2.08068	794
2.08049	776
2.08031	794
2.08013	768
2.07995	769.706
2.07977	743.271
2.07959	789.951
2.0794	772.198
2.07922	794.096
2.07904	765.024
2.07886	754.485
2.07868	747.222
2.0785	724.739
2.07832	756.942
2.07814	759.339
2.07795	780.738
2.07777	731.062
2.07759	762.925
2.07741	758.044
2.07723	778.623
2.07705	750.766
2.07687	759.37
2.07669	739.512
2.07651	764.965
2.07632	767.997
2.07614	761.074
2.07596	761.586
2.07578	720.426
2.0756	726.009
2.07542	763.676
2.07524	739.342
2.07506	745
2.07488	749.324
2.0747	747.526
2.07452	747.59
2.07434	750.345
2.07416	747.827
2.07398	717.977
2.0738	718.922
2.07362	738.143
2.07344	757.974
2.07325	734.724
2.07307	754.948
2.07289	751.515
2.07271	729.321
2.07253	741.387
2.07235	736.091
2.07217	758.408
2.07199	723.422
2.07181	732.014
2.07163	720.338
2.07145	735.399
2.07127	723.258
2.07109	717.112
2.07091	744.325
2.07073	697.62
2.07055	714.662
2.07037	718.397
2.07019	731.062
2.07001	702.898
2.06984	724.323
2.06966	710.508
2.06948	726.692
2.0693	716.447
2.06912	723.492
2.06894	716.639
2.06876	718.289
2.06858	710.509
2.0684	710.29
2.06822	727.843
2.06804	718.303
2.06786	699.331
2.06768	712.473
2.0675	728.061
2.06732	711.131
2.06714	747.544
2.06696	718.273
2.06679	726.55
2.06661	727.712
2.06643	719.63
2.06625	722.395
2.06607	728.64
2.06589	733.08
2.06571	729.821
2.06553	710.754
2.06535	703.27
2.06518	708.27
2.065	705.783
2.06482	703.493
2.06464	709.947
2.06446	711.964
2.06428	702.808
2.0641	702.879
2.06392	734.433
2.06375	737.249
2.06357	711.262
2.06339	718.309
2.06321	732.877
2.06303	708.276
2.06285	692.865
2.06267	706.091
2.0625	735.352
2.06232	698.838
2.06214	698.444
2.06196	710.519
2.06178	717.324
2.06176	718
2.06158	708
2.0614	694
2.06122	714
2.06104	712
2.06086	720
2.06069	702
2.06051	724
2.06033	704
2.06015	698
2.05997	698
2.05979	670
2.05961	678
2.05944	686
2.05926	742
2.05908	714
2.0589	686
2.05872	720
2.05854	680
2.05836	714
2.05819	688
2.05801	716
2.05783	706
2.05765	718
2.05747	686
2.05729	682
2.05712	678
2.05694	752
2.05676	678
2.05658	694
2.0564	708
2.05623	690
2.05605	676
2.05587	696
2.05569	720
2.05551	706
2.05534	688
2.05516	704
2.05498	694
2.0548	700
2.05463	692
2.05445	666
2.05427	722
2.05409	722
2.05392	692
2.05374	716
2.05356	716
2.05338	710
2.05321	736
2.05303	712
2.05285	706
2.05267	704
2.0525	690
2.05232	670
2.05214	680
2.05196	676
2.05179	674
2.05161	716
2.05143	672
2.05126	692
2.05108	700
2.0509	702
2.05072	696
2.05055	700
2.05037	700
2.05019	720
2.05002	674
2.04984	700
2.04966	692
2.04949	662
2.04931	690
2.04913	728
2.04896	698
2.04878	676
2.0486	692
2.04843	688
2.04825	670
2.04807	676
2.0479	690
2.04772	680
2.04754	704
2.04737	690
2.04719	676
2.04701	690
2.04684	690
2.04666	698
2.04649	676
2.04631	670
2.04613	686
2.04596	708
2.04578	672
2.04561	672
2.04543	714
2.04525	696
2.04508	706
2.0449	682
2.04473	672
2.04455	690
2.04437	674
2.0442	704
2.04402	670
2.04385	696
2.04367	664
2.04349	648
2.04332	676
2.04314	682
2.04297	684
2.04279	716
2.04262	690
2.04244	674
2.04227	718
2.04209	702
2.04191	704
2.04174	674
2.04156	690
2.04139	670
2.04121	646
2.04104	682
2.04086	672
2.04069	658
2.04051	698
2.04034	668
2.04016	664
2.03999	672
2.03981	682
2.03964	704
2.03946	674
2.03929	648
2.03911	656
2.03894	628
2.03876	680
2.03859	688
2.03841	680
2.03824	712
2.03806	686
2.03789	672
2.03771	692
2.03754	680
2.03737	674
2.03719	640
2.03702	688
2.03684	674
2.03667	652
2.03649	662
2.03632	678
2.03614	706
2.03597	670
2.0358	674
2.03562	668
2.03545	702
2.03527	664
2.0351	670
2.03492	654
2.03475	680
2.03458	674
2.0344	678
2.03423	668
2.03405	664
2.03388	698
2.03371	670
2.03353	660
2.03336	672
2.03318	700
2.03301	690
2.03284	674
2.03266	694
2.03249	684
2.03232	628
2.03214	656
2.03197	704
2.03179	670
2.03162	648
2.03145	686
2.03127	700
2.0311	634
2.03093	662
2.03075	670
2.03058	664
2.03041	670
2.03023	676
2.03006	674
2.02989	674
2.02971	676
2.02954	662
2.02937	664
2.02919	658
2.02902	658
2.02885	704
2.02868	674
2.0285	622
2.02833	632
2.02816	670
2.02798	660
2.02781	650
2.02764	662
2.02747	696
2.02729	628
2.02712	650
2.02695	676
2.02677	648
2.0266	686
2.02643	684
2.02626	686
2.02608	634
2.02591	680
2.02574	660
2.02557	664
2.02539	682
2.02522	692
2.02505	680
2.02488	670
2.0247	684
2.02453	648
2.02436	660
2.02419	680
2.02402	692
2.02384	670
2.02367	668
2.0235	688
2.02333	676
2.02315	652
2.02298	646
2.02281	654
2.02264	630
2.02247	652
2.0223	680
2.02212	676
2.02195	696
2.02178	648
2.02161	702
2.02144	688
2.02126	662
2.02109	678
2.02092	644
2.02075	682
2.02058	678
2.02041	686
2.02024	672
2.02006	696
2.01989	692
2.01972	684
2.01955	690
2.01938	654
2.01921	682
2.01904	694
2.01886	684
2.01869	698
2.01852	696
2.01835	682
2.01818	690
2.01801	688
2.01784	680
2.01767	652
2.01749	682
2.01732	696
2.01715	682
2.01698	702
2.01681	678
2.01664	668
2.01647	684
2.0163	686
2.01613	712
2.01596	690
2.01579	680
2.01562	668
2.01544	674
2.01527	690
2.0151	696
2.01493	688
2.01476	678
2.01459	680
2.01442	686
2.01425	686
2.01408	666
2.01391	700
2.01374	696
2.01357	682
2.0134	634
2.01323	682
2.01306	706
2.01289	658
2.01272	666
2.01255	680
2.01238	672
2.01221	688
2.01204	682
2.01187	690
2.0117	696
2.01153	716
2.01136	692
2.01119	684
2.01102	722
2.01085	728
2.01068	710
2.01051	714
2.01034	682
2.01017	702
2.01	646
2.00983	700
2.00966	728
2.00949	716
2.00932	706
2.00915	688
2.00898	706
2.00881	692
2.00864	690
2.00847	728
2.0083	730
2.00814	702
2.00797	706
2.0078	706
2.00763	684
2.00746	682
2.00729	700
2.00712	720
2.00695	728
2.00678	658
2.00661	682
2.00644	692
2.00627	684
2.00611	688
2.00594	706
2.00577	684
2.0056	724
2.00543	714
2.00526	702
2.00509	700
2.00492	712
2.00475	706
2.00459	694
2.00442	720
2.00425	698
2.00408	708
2.00391	704
2.00374	718
2.00357	724
2.00341	706
2.00324	730
2.00307	714
2.0029	712
2.00273	728
2.00256	746
2.0024	704
2.00223	740
2.00206	720
2.00189	702
2.00172	730
2.00155	724
2.00139	704
2.00122	730
2.00105	748
2.00088	694
2.00071	716
2.00055	710
2.00038	700
2.00021	742
2.00004	732
1.99987	728
1.99971	726
1.99954	722
1.99937	762
1.9992	734
1.99903	732
1.99887	718
1.9987	714
1.99853	736
1.99836	718
1.9982	692
1.99803	730
1.99786	736
1.99769	752
1.99753	738
1.99736	748
1.99719	706
1.99702	744
1.99686	714
1.99669	728
1.99652	722
1.99635	726
1.99619	722
1.99602	740
1.99585	730
1.99569	704
1.99552	750
1.99535	770
1.99518	746
1.99502	742
1.99485	762
1.99468	736
1.99452	736
1.99435	756
1.99418	726
1.99402	736
1.99385	718
1.99368	730
1.99352	774
1.99335	716
1.99318	758
1.99302	726
1.99285	744
1.99268	736
1.99252	742
1.99235	736
1.99218	732
1.99202	730
1.99185	732
1.99168	710
1.99152	708
1.99135	746
1.99118	756
1.99102	752
1.99085	738
1.99069	752
1.99052	712
1.99035	718
1.99019	756
1.99002	750
1.98985	730
1.98969	712
1.98952	726
1.98936	738
1.98919	754
1.98902	736
1.98886	742
1.98869	786
1.98853	726
1.98836	756
1.9882	718
1.98803	760
1.98786	746
1.9877	746
1.98753	756
1.98737	760
1.9872	750
1.98704	744
1.98687	712
1.9867	738
1.98654	730
1.98637	736
1.98621	758
1.98604	726
1.98588	782
1.98571	788
1.98555	728
1.98538	732
1.98522	738
1.98505	756
1.98488	754
1.98472	730
1.98455	762
1.98439	764
1.98422	748
1.98406	754
1.98389	744
1.98373	788
1.98356	744
1.9834	772
1.98323	760
1.98307	738
1.9829	714
1.98274	758
1.98257	726
1.98241	756
1.98224	752
1.98208	750
1.98192	766
1.98175	764
1.98159	728
1.98142	796
1.98126	768
1.98109	770
1.98093	762
1.98076	756
1.9806	736
1.98043	768
1.98027	766
1.98011	766
1.97994	734
1.97978	792
1.97961	752
1.97945	756
1.97928	752
1.97912	730
1.97896	778
1.97879	722
1.97863	744
1.97846	720
1.9783	748
1.97813	766
1.97797	764
1.97781	774
1.97764	764
1.97748	760
1.97732	752
1.97715	778
1.97699	742
1.97682	762
1.97666	758
1.9765	770
1.97633	762
1.97617	768
1.976	760
1.97584	786
1.97568	750
1.97551	776
1.97535	790
1.97519	756
1.97502	808
1.97486	736
1.9747	732
1.97453	754
1.97437	746
1.97421	778
1.97404	754
1.97388	762
1.97372	752
1.97355	744
1.97339	770
1.97323	766
1.97306	762
1.9729	796
1.97274	758
1.97257	740
1.97241	786
1.97225	798
1.97209	764
1.97192	768
1.97176	744
1.9716	782
1.97143	762
1.97127	712
1.97111	762
1.97095	778
1.97078	798
1.97062	786
1.97046	736
1.97029	788
1.97013	772
1.96997	788
1.96981	760
1.96964	778
1.96948	748
1.96932	738
1.96916	760
1.96899	770
1.96883	748
1.96867	784
1.96851	782
1.96834	762
1.96818	752
1.96802	776
1.96786	784
1.9677	766
1.96753	790
1.96737	794
1.96721	760
1.96705	770
1.96688	766
1.96672	754
1.96656	790
1.9664	772
1.96624	748
1.96607	794
1.96591	738
1.96575	764
1.96559	786
1.96543	790
1.96527	780
1.9651	764
1.96494	778
1.96478	748
1.96462	780
1.96446	782
1.9643	796
1.96413	734
1.96397	764
1.96381	774
1.96365	754
1.96349	776
1.96333	786
1.96316	788
1.963	750
1.96284	754
1.96268	776
1.96252	782
1.96236	784
1.9622	744
1.96204	772
1.96187	770
1.96171	766
1.96155	774
1.96139	794
1.96123	738
1.96107	744
1.96091	760
1.96075	770
1.96059	774
1.96042	756
1.96026	766
1.9601	764
1.95994	746
1.95978	782
1.95962	792
1.95946	802
1.9593	802
1.95914	796
1.95898	798
1.95882	758
1.95866	796
1.9585	788
1.95834	786
1.95817	776
1.95801	762
1.95785	782
1.95769	806
1.95753	778
1.95737	780
1.95721	736
1.95705	744
1.95689	798
1.95673	799
1.95657	800
1.95641	766
1.95625	786
1.95609	788
1.95593	796
1.95577	796
1.95561	766
1.95545	770
1.95529	760
1.95513	792
1.95497	798
1.95481	796
1.95465	764
1.95449	808
1.95433	754
1.95417	784
1.95401	768
1.95385	738
1.95369	802
1.95353	812
1.95337	782
1.95321	768
1.95305	760
1.95289	742
1.95273	768
1.95257	756
1.95241	766
1.95225	792
1.95209	816
1.95193	768
1.95178	766
1.95162	802
1.95146	796
1.9513	744
1.95114	774
1.95098	804
1.95082	816
1.95066	784
1.9505	760
1.95034	774
1.95018	780
1.95002	800
1.94986	810
1.9497	794
1.94955	790
1.94939	806
1.94923	786
1.94907	798
1.94891	780
1.94875	760
1.94859	780
1.94843	764
1.94827	798
1.94812	818
1.94796	790
1.9478	794
1.94764	796
1.94748	782
1.94732	788
1.94716	776
1.947	798
1.94685	776
1.94669	752
1.94653	770
1.94637	768
1.94621	792
1.94605	782
1.9459	796
1.94574	774
1.94558	774
1.94542	794
1.94526	780
1.9451	768
1.94495	800
1.94479	758
1.94463	796
1.94447	784
1.94431	764
1.94415	798
1.944	786
1.94384	796
1.94368	778
1.94352	768
1.94336	796
1.94321	798
1.94305	744
1.94289	798
1.94273	822
1.94257	790
1.94242	800
1.94226	754
1.9421	796
1.94194	778
1.94179	752
1.94163	762
1.94147	786
1.94131	800
1.94116	772
1.941	774
1.94084	816
1.94068	762
1.94053	802
1.94037	752
1.94021	806
1.94005	800
1.9399	800
1.93974	780
1.93958	790
1.93942	816
1.93927	766
1.93911	826
1.93895	850
1.93879	806
1.93864	772
1.93848	788
1.93832	760
1.93817	804
1.93801	808
1.93785	792
1.93769	784
1.93754	802
1.93738	762
1.93722	796
1.93707	792
1.93691	824
1.93675	778
1.9366	804
1.93644	786
