#Acq. time (s)=	1
#Accumulations=	1
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Off
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	1%
#Laser=	442nm_Notch
#Hole=	150.001
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe2
#Remark=	
#Date=	15.06.2022 21:09
#Acquired=	15.06.2022 21:09:12
2.28322	1374
2.283	1374
2.28278	1342
2.28256	1320
2.28234	1338
2.28212	1418
2.2819	1346
2.28168	1354
2.28146	1334
2.28124	1370
2.28102	1296
2.2808	1374
2.28058	1324
2.28036	1324
2.28014	1318
2.27992	1340
2.27971	1312
2.27949	1316
2.27927	1318
2.27905	1274
2.27883	1324
2.27861	1278
2.27839	1316
2.27817	1302
2.27795	1324
2.27773	1346
2.27752	1270
2.2773	1310
2.27708	1306
2.27686	1282
2.27664	1300
2.27642	1292
2.2762	1302
2.27599	1308
2.27577	1290
2.27555	1302
2.27533	1266
2.27511	1316
2.27489	1238
2.27468	1324
2.27446	1246
2.27424	1262
2.27402	1242
2.2738	1278
2.27359	1206
2.27337	1258
2.27315	1272
2.27293	1240
2.27272	1250
2.2725	1228
2.27228	1276
2.27206	1266
2.27184	1232
2.27163	1236
2.27141	1220
2.27119	1222
2.27097	1242
2.27076	1216
2.27054	1218
2.27032	1204
2.27011	1228
2.26989	1206
2.26967	1212
2.26945	1230
2.26924	1230
2.26902	1252
2.2688	1212
2.26859	1246
2.26837	1194
2.26815	1178
2.26794	1252
2.26772	1194
2.2675	1196
2.26728	1214
2.26707	1182
2.26685	1184
2.26663	1168
2.26642	1170
2.2662	1192
2.26599	1218
2.26577	1192
2.26555	1236
2.26534	1168
2.26512	1166
2.2649	1184
2.26469	1196
2.26447	1158
2.26426	1180
2.26404	1190
2.26382	1168
2.26361	1168
2.26339	1154
2.26318	1176
2.26296	1168
2.26274	1151.45
2.26253	1146.18
2.26231	1161.16
2.2621	1146.12
2.26188	1151.23
2.26167	1139.2
2.26145	1142.84
2.26124	1126.37
2.26102	1168.27
2.2608	1181.79
2.26059	1108.15
2.26037	1135.05
2.26016	1153.26
2.25994	1113.29
2.25973	1120.18
2.25951	1101.76
2.2593	1095.14
2.25908	1084.79
2.25887	1089.26
2.25865	1147.29
2.25844	1088.63
2.25822	1103.43
2.25801	1099.71
2.25779	1091.15
2.25758	1068.55
2.25736	1079.48
2.25715	1091.55
2.25693	1078.3
2.25672	1059.03
2.25651	1064.96
2.25629	1090.64
2.25608	1067.71
2.25586	1065.28
2.25565	1068.51
2.25543	1029.61
2.25522	1050.57
2.25501	1053.2
2.25479	1063.01
2.25458	1044.87
2.25436	1047.52
2.25415	1044.39
2.25393	1034.62
2.25372	1033.34
2.25351	1017.97
2.25329	1013.5
2.25308	1037.93
2.25287	1004.79
2.25265	1020.83
2.25244	1016.31
2.25222	1033.04
2.25201	1031.28
2.2518	1021.07
2.25158	1003.13
2.25137	977.091
2.25116	985.608
2.25094	979.654
2.25073	1014.47
2.25052	981.587
2.2503	1003.73
2.25009	978.605
2.24988	979.219
2.24966	959.905
2.24945	979.832
2.24924	963
2.24902	949.852
2.24881	961.069
2.2486	971.05
2.24839	952.676
2.24817	952.121
2.24796	947.931
2.24775	972.974
2.24753	955.136
2.24732	934.681
2.24711	924.799
2.2469	930.406
2.24668	924.914
2.24647	913.342
2.24626	940.457
2.24605	931.483
2.24583	918.032
2.24562	932.978
2.24541	929.805
2.2452	924.196
2.24499	923.45
2.24477	922.383
2.24456	927.039
2.24435	906.104
2.24414	906.359
2.24392	882.028
2.24371	901.744
2.2435	881.732
2.24329	859.103
2.24308	865.289
2.24286	875.081
2.24265	874.89
2.24244	883.342
2.24223	889.523
2.24202	883.651
2.24181	858.017
2.2416	853.374
2.24139	880
2.24117	878
2.24096	866
2.24075	844
2.24054	854
2.24032	894
2.24011	858
2.2399	858
2.23969	844
2.23948	886
2.23926	854
2.23905	878
2.23884	892
2.23863	870
2.23842	840
2.2382	840
2.23799	864
2.23778	850
2.23757	826
2.23736	862
2.23715	822
2.23694	836
2.23672	858
2.23651	842
2.2363	804
2.23609	852
2.23588	864
2.23567	878
2.23546	846
2.23524	824
2.23503	818
2.23482	836
2.23461	822
2.2344	840
2.23419	876
2.23398	872
2.23377	820
2.23356	818
2.23335	826
2.23313	812
2.23292	826
2.23271	762
2.2325	814
2.23229	828
2.23208	820
2.23187	788
2.23166	824
2.23145	790
2.23124	816
2.23103	810
2.23082	812
2.23061	812
2.2304	798
2.23019	776
2.22998	798
2.22977	828
2.22956	812
2.22935	800
2.22914	798
2.22893	788
2.22872	818
2.22851	832
2.2283	800
2.22809	800
2.22788	794
2.22767	800
2.22746	744
2.22725	754
2.22704	772
2.22683	774
2.22662	846
2.22641	782
2.2262	794
2.22599	786
2.22578	792
2.22557	792
2.22536	794
2.22516	796
2.22495	800
2.22474	762
2.22453	786
2.22432	784
2.22411	774
2.2239	778
2.22369	758
2.22348	774
2.22327	782
2.22307	784
2.22286	774
2.22265	806
2.22244	774
2.22223	776
2.22202	772
2.22181	758
2.2216	778
2.2214	740
2.22119	796
2.22098	792
2.22077	766
2.22056	774
2.22035	754
2.22015	784
2.21994	774
2.21973	790
2.21952	780
2.21931	748
2.21911	774
2.2189	792
2.21869	746
2.21848	740
2.21827	740
2.21807	762
2.21786	800
2.21765	752
2.21744	754
2.21723	752
2.21703	748
2.21682	740
2.21661	730
2.2164	750
2.2162	746
2.21599	744
2.21578	772
2.21557	770
2.21537	734
2.21516	726
2.21495	748
2.21475	750
2.21454	728
2.21433	722
2.21412	730
2.21392	750
2.21371	758
2.2135	780
2.2133	732
2.21309	756
2.21288	746
2.21268	716
2.21247	710
2.21226	734
2.21206	706
2.21185	686
2.21164	722
2.21144	744
2.21123	716
2.21102	764
2.21082	710
2.21061	746
2.2104	726
2.2102	708
2.20999	746
2.20979	738
2.20958	722
2.20937	712
2.20917	722
2.20896	732
2.20876	704
2.20855	744
2.20834	708
2.20814	714
2.20793	712
2.20773	726
2.20752	714
2.20731	710
2.20711	706
2.2069	730
2.2067	742
2.20649	724
2.20629	754
2.20608	738
2.20588	706
2.20567	712
2.20546	696
2.20526	704
2.20505	726
2.20485	700
2.20464	716
2.20444	752
2.20423	696
2.20403	688
2.20382	698
2.20362	714
2.20341	724
2.20321	708
2.203	688
2.2028	702
2.20259	752
2.20239	708
2.20218	676
2.20198	700
2.20177	694
2.20157	714
2.20137	708
2.20116	696
2.20096	702
2.20075	700
2.20055	688
2.20034	686
2.20014	690
2.19993	718
2.19973	732
2.19953	714
2.19932	698
2.19912	706
2.19891	718
2.19871	716
2.19851	706
2.1983	704
2.1981	710
2.19789	710
2.19769	696
2.19749	712
2.19728	692
2.19708	716
2.19687	708
2.19667	708
2.19647	680
2.19626	708
2.19606	708
2.19586	672
2.19565	684
2.19545	714
2.19525	714
2.19504	676
2.19484	724
2.19464	680
2.19443	690
2.19423	680
2.19403	680
2.19382	682
2.19362	674
2.19342	690
2.19321	694
2.19301	712
2.19281	668
2.19261	670
2.1924	684
2.1922	674
2.192	682
2.19179	674
2.19159	710
2.19139	706
2.19119	664
2.19098	632
2.19078	702
2.19058	714
2.19038	654
2.19017	670
2.18997	706
2.18977	702
2.18957	706
2.18936	670
2.18916	656
2.18896	694
2.18876	722
2.18856	690
2.18835	666
2.18815	684
2.18795	690
2.18775	692
2.18755	680
2.18734	682
2.18714	666
2.18694	706
2.18674	676
2.18654	678
2.18634	700
2.18613	652
2.18593	690
2.18573	668
2.18553	688
2.18533	688
2.18513	668
2.18493	674
2.18472	688
2.18452	674
2.18432	690
2.18412	694
2.18392	686
2.18372	682
2.18352	682
2.18332	670
2.18311	640
2.18291	682
2.18271	696
2.18251	660
2.18231	672
2.18211	692
2.18191	680
2.18171	686
2.18151	644
2.18131	690
2.18111	666
2.18091	720
2.1807	676
2.1805	670
2.1803	706
2.1801	670
2.1799	710
2.1797	686
2.1795	720
2.1793	694
2.1791	676
2.1789	682
2.1787	680
2.1785	680
2.1783	668
2.1781	658
2.1779	640
2.1777	680
2.1775	654
2.1773	664
2.1771	656
2.1769	680
2.1767	682
2.1765	664
2.1763	680
2.1761	648
2.1759	680
2.1757	688
2.1755	678
2.1753	676
2.1751	656
2.1749	692
2.17471	698
2.17451	668
2.17431	668
2.17411	658
2.17391	676
2.17371	666
2.17351	672
2.17331	652
2.17311	678
2.17291	702
2.17271	654
2.17251	648
2.17232	638
2.17212	656
2.17192	692
2.17172	656
2.17152	672
2.17132	698
2.17112	652
2.17092	680
2.17072	686
2.17053	656
2.17033	690
2.17013	672
2.16993	642
2.16973	660
2.16953	648
2.16934	666
2.16914	658
2.16894	664
2.16874	644
2.16854	694
2.16834	658
2.16815	662
2.16795	682
2.16775	662
2.16755	678
2.16735	658
2.16716	694
2.16696	680
2.16676	686
2.16656	672
2.16636	646
2.16617	664
2.16597	690
2.16577	658
2.16557	664
2.16538	666
2.16518	666
2.16498	682
2.16478	686
2.16459	662
2.16439	680
2.16419	666
2.16399	678
2.1638	670
2.1636	690
2.1634	664
2.1632	654
2.16301	672
2.16281	666
2.16261	678
2.16242	696
2.16222	696
2.16202	678
2.16182	682
2.16163	654
2.16143	666
2.16123	684
2.16104	670
2.16084	688
2.16064	660
2.16045	680
2.16025	628
2.16005	680
2.15986	666
2.15966	696
2.15946	676
2.15927	650
2.15907	680
2.15887	636
2.15868	650
2.15848	682
2.15829	676
2.15809	664
2.15789	682
2.1577	628
2.1575	676
2.1573	660
2.15711	666
2.15691	662
2.15672	682
2.15652	644
2.15632	644
2.15613	698
2.15593	666
2.15574	680
2.15554	652
2.15535	668
2.15515	672
2.15495	674
2.15476	658
2.15456	698
2.15437	668
2.15417	684
2.15398	664
2.15378	680
2.15359	672
2.15339	648
2.1532	670
2.153	676
2.1528	690
2.15261	680
2.15241	680
2.15222	670
2.15202	666
2.15183	690
2.15163	688
2.15144	682
2.15124	674
2.15105	664
2.15085	676
2.15066	710
2.15046	652
2.15027	668
2.15008	678
2.14988	692
2.14969	688
2.14949	666
2.1493	642
2.1491	668
2.14891	668
2.14871	680
2.14852	644
2.14832	686
2.14813	696
2.14794	686
2.14774	668
2.14755	676
2.14735	680
2.14716	658
2.14697	650
2.14677	686
2.14658	680
2.14638	650
2.14619	666
2.14599	660
2.1458	638
2.14561	688
2.14541	684
2.14522	644
2.14503	658
2.14483	656
2.14464	650
2.14444	668
2.14425	662
2.14406	654
2.14386	688
2.14367	670
2.14348	662
2.14328	700
2.14309	700
2.1429	692
2.1427	688
2.14251	668
2.14232	690
2.14212	682
2.14193	680
2.14174	676
2.14154	698
2.14135	678
2.14116	678
2.14097	672
2.14077	696
2.14058	698
2.14039	636
2.14019	664
2.14	664
2.13981	688
2.13962	704
2.13942	690
2.13923	670
2.13904	708
2.13884	690
2.13865	678
2.13846	644
2.13827	648
2.13808	698
2.13788	690
2.13769	680
2.1375	704
2.13731	684
2.13711	640
2.13692	706
2.13673	668
2.13654	710
2.13634	684
2.13615	682
2.13596	668
2.13577	672
2.13558	640
2.13538	692
2.13519	684
2.135	694
2.13481	662
2.13462	700
2.13443	662
2.13423	666
2.13404	682
2.13385	678
2.13366	696
2.13347	684
2.13328	714
2.13308	662
2.13289	678
2.1327	680
2.13251	662
2.13232	654
2.13213	648
2.13194	672
2.13175	680
2.13155	646
2.13136	674
2.13117	652
2.13098	690
2.13079	640
2.1306	670
2.13041	692
2.13022	686
2.13003	688
2.12983	670
2.12964	676
2.12945	674
2.12926	670
2.12907	692
2.12888	710
2.12869	692
2.1285	664
2.12831	716
2.12812	690
2.12793	710
2.12774	674
2.12755	688
2.12736	720
2.12717	668
2.12698	696
2.12679	690
2.1266	676
2.12641	678
2.12621	696
2.12602	682
2.12583	714
2.12564	662
2.12545	688
2.12526	680
2.12507	702
2.12488	694
2.12469	700
2.1245	676
2.12432	710
2.12413	656
2.12394	688
2.12375	698
2.12356	670
2.12337	696
2.12318	672
2.12299	700
2.1228	722
2.12261	668
2.12242	684
2.12223	672
2.12204	706
2.12185	714
2.12166	696
2.12147	670
2.12128	676
2.12109	696
2.1209	656
2.12071	710
2.12053	696
2.12034	690
2.12015	650
2.11996	736
2.11977	686
2.11958	702
2.11939	688
2.1192	688
2.11901	688
2.11883	662
2.11864	664
2.11845	690
2.11826	736
2.11807	696
2.11788	692
2.11769	666
2.1175	696
2.11732	696
2.11713	696
2.11694	696
2.11675	698
2.11656	676
2.11637	676
2.11619	714
2.116	694
2.11581	688
2.11562	694
2.11543	690
2.11524	712
2.11506	730
2.11487	700
2.11468	720
2.11449	684
2.1143	690
2.11412	720
2.11393	700
2.11374	694
2.11355	678
2.11337	650
2.11318	700
2.11299	714
2.1128	688
2.11261	704
2.11243	692
2.11224	690
2.11205	690
2.11186	718
2.11168	714
2.11149	672
2.1113	664
2.11111	696
2.11093	726
2.11074	694
2.11055	684
2.11037	690
2.11018	682
2.10999	674
2.1098	710
2.10962	686
2.10943	692
2.10924	706
2.10906	706
2.10887	678
2.10868	758
2.1085	660
2.10831	718
2.10812	654
2.10793	692
2.10775	694
2.10756	712
2.10738	710
2.10719	716
2.107	696
2.10682	680
2.10663	670
2.10644	698
2.10626	692
2.10607	684
2.10588	672
2.1057	694
2.10551	696
2.10532	692
2.10514	688
2.10495	706
2.10477	704
2.10458	706
2.10439	662
2.10421	722
2.10402	714
2.10384	666
2.10365	674
2.10346	698
2.10328	700
2.10309	676
2.10291	702
2.10272	688
2.10253	744
2.10235	684
2.10216	684
2.10198	682
2.10179	694
2.10161	690
2.10142	668
2.10123	684
2.10105	682
2.10086	690
2.10068	710
2.10049	706
2.10031	692
2.10012	720
2.09994	688
2.09975	698
2.09957	700
2.09938	670
2.0992	694
2.09901	676
2.09883	730
2.09864	702
2.09846	702
2.09827	688
2.09809	724
2.0979	670
2.09772	694
2.09753	676
2.09735	700
2.09716	716
2.09698	678
2.09679	678
2.09661	704
2.09642	694
2.09624	694
2.09605	700
2.09587	686
2.09569	684
2.0955	676
2.09532	702
2.09513	656
2.09495	686
2.09476	692
2.09458	728
2.0944	704
2.09421	696
2.09403	702
2.09384	708
2.09366	680
2.09347	702
2.09329	706
2.09311	712
2.09292	684
2.09274	712
2.09256	704
2.09237	702
2.09219	722
2.092	722
2.09182	688
2.09164	710
2.09145	700
2.09127	708
2.09109	706
2.0909	696
2.09072	656
2.09053	682
2.09035	702
2.09017	622
2.08998	690
2.0898	694
2.08962	716
2.08943	688
2.08925	676
2.08907	702
2.08888	686
2.0887	716
2.08852	686
2.08834	690
2.08815	716
2.08797	706
2.08779	668
2.0876	706
2.08742	668
2.08724	688
2.08705	710
2.08687	694
2.08669	698
2.08651	678
2.08632	746
2.08614	692
2.08596	726
2.08578	682
2.08559	676
2.08541	698
2.08523	704
2.08504	700
2.08486	670
2.08468	704
2.0845	694
2.08432	708
2.08413	706
2.08395	702
2.08377	694
2.08359	712
2.0834	670
2.08322	670
2.08304	696
2.08286	694
2.08268	698
2.08249	692
2.08231	716
2.08213	658
2.08195	672
2.08177	708
2.08158	712
2.0814	714
2.08122	684
2.08104	672
2.08086	696
2.08068	702
2.08049	710
2.08031	682
2.08013	716
2.07995	677.82
2.07977	683.542
2.07959	690.588
2.0794	700.056
2.07922	679.029
2.07904	674.718
2.07886	669.942
2.07868	679.165
2.0785	682.974
2.07832	711.816
2.07814	696.775
2.07795	696.057
2.07777	692.904
2.07759	662.137
2.07741	660.387
2.07723	697.561
2.07705	682.497
2.07687	646.264
2.07669	665.708
2.07651	679.313
2.07632	666.891
2.07614	700.887
2.07596	678.768
2.07578	656.97
2.0756	657.99
2.07542	678.01
2.07524	666.852
2.07506	683.863
2.07488	669.589
2.0747	644.033
2.07452	680.881
2.07434	664.092
2.07416	696.97
2.07398	672.979
2.0738	648.113
2.07362	662.032
2.07344	662.447
2.07325	667.323
2.07307	682.433
2.07289	657.188
2.07271	657.134
2.07253	671.362
2.07235	652.758
2.07217	650.778
2.07199	664.348
2.07181	663.921
2.07163	678.179
2.07145	631.244
2.07127	637.361
2.07109	666.294
2.07091	653.13
2.07073	661.705
2.07055	669.239
2.07037	655.417
2.07019	656.754
2.07001	636.354
2.06984	628.388
2.06966	646.222
2.06948	626.499
2.0693	656.017
2.06912	668.297
2.06894	631.4
2.06876	663.5
2.06858	665.284
2.0684	659.692
2.06822	649.527
2.06804	675.596
2.06786	656.257
2.06768	647.376
2.0675	659.197
2.06732	670.295
2.06714	636.412
2.06696	649.618
2.06679	625.56
2.06661	669.267
2.06643	629.481
2.06625	633.86
2.06607	643.874
2.06589	605.201
2.06571	625.65
2.06553	652.24
2.06535	650.721
2.06518	649.297
2.065	645.539
2.06482	627.547
2.06464	631.194
2.06446	620.328
2.06428	627.755
2.0641	623.957
2.06392	642.997
2.06375	621.62
2.06357	628.251
2.06339	637.426
2.06321	621.32
2.06303	622.173
2.06285	626.448
2.06267	645.451
2.0625	611.125
2.06232	603.008
2.06214	612.496
2.06196	634.707
2.06178	663.887
2.06176	668
2.06158	630
2.0614	648
2.06122	630
2.06104	626
2.06086	622
2.06069	612
2.06051	640
2.06033	650
2.06015	634
2.05997	640
2.05979	654
2.05961	630
2.05944	640
2.05926	624
2.05908	638
2.0589	622
2.05872	644
2.05854	636
2.05836	654
2.05819	618
2.05801	630
2.05783	624
2.05765	632
2.05747	654
2.05729	620
2.05712	634
2.05694	628
2.05676	616
2.05658	668
2.0564	664
2.05623	580
2.05605	594
2.05587	632
2.05569	634
2.05551	608
2.05534	628
2.05516	640
2.05498	624
2.0548	630
2.05463	640
2.05445	650
2.05427	660
2.05409	622
2.05392	664
2.05374	636
2.05356	604
2.05338	642
2.05321	646
2.05303	614
2.05285	622
2.05267	596
2.0525	604
2.05232	644
2.05214	636
2.05196	634
2.05179	616
2.05161	624
2.05143	612
2.05126	604
2.05108	636
2.0509	616
2.05072	628
2.05055	610
2.05037	604
2.05019	634
2.05002	636
2.04984	646
2.04966	636
2.04949	626
2.04931	614
2.04913	660
2.04896	638
2.04878	624
2.0486	620
2.04843	624
2.04825	626
2.04807	602
2.0479	592
2.04772	606
2.04754	628
2.04737	648
2.04719	624
2.04701	634
2.04684	616
2.04666	590
2.04649	596
2.04631	638
2.04613	614
2.04596	630
2.04578	588
2.04561	622
2.04543	624
2.04525	600
2.04508	626
2.0449	630
2.04473	610
2.04455	620
2.04437	602
2.0442	602
2.04402	630
2.04385	582
2.04367	602
2.04349	608
2.04332	624
2.04314	610
2.04297	582
2.04279	618
2.04262	594
2.04244	598
2.04227	576
2.04209	590
2.04191	574
2.04174	606
2.04156	630
2.04139	608
2.04121	606
2.04104	556
2.04086	604
2.04069	606
2.04051	586
2.04034	586
2.04016	590
2.03999	626
2.03981	598
2.03964	634
2.03946	590
2.03929	620
2.03911	600
2.03894	610
2.03876	598
2.03859	612
2.03841	590
2.03824	608
2.03806	608
2.03789	606
2.03771	620
2.03754	620
2.03737	604
2.03719	600
2.03702	594
2.03684	602
2.03667	614
2.03649	626
2.03632	580
2.03614	602
2.03597	602
2.0358	638
2.03562	618
2.03545	576
2.03527	602
2.0351	596
2.03492	582
2.03475	612
2.03458	614
2.0344	580
2.03423	580
2.03405	596
2.03388	574
2.03371	594
2.03353	588
2.03336	586
2.03318	574
2.03301	606
2.03284	588
2.03266	594
2.03249	586
2.03232	610
2.03214	622
2.03197	612
2.03179	618
2.03162	588
2.03145	578
2.03127	588
2.0311	620
2.03093	594
2.03075	602
2.03058	616
2.03041	576
2.03023	598
2.03006	602
2.02989	602
2.02971	588
2.02954	580
2.02937	574
2.02919	600
2.02902	576
2.02885	600
2.02868	620
2.0285	628
2.02833	594
2.02816	600
2.02798	592
2.02781	582
2.02764	596
2.02747	578
2.02729	604
2.02712	584
2.02695	598
2.02677	640
2.0266	622
2.02643	606
2.02626	602
2.02608	606
2.02591	600
2.02574	578
2.02557	598
2.02539	578
2.02522	602
2.02505	578
2.02488	600
2.0247	582
2.02453	600
2.02436	600
2.02419	608
2.02402	618
2.02384	598
2.02367	582
2.0235	610
2.02333	584
2.02315	582
2.02298	590
2.02281	588
2.02264	584
2.02247	592
2.0223	604
2.02212	582
2.02195	586
2.02178	578
2.02161	598
2.02144	606
2.02126	620
2.02109	622
2.02092	568
2.02075	608
2.02058	600
2.02041	596
2.02024	612
2.02006	606
2.01989	594
2.01972	626
2.01955	594
2.01938	638
2.01921	614
2.01904	604
2.01886	594
2.01869	618
2.01852	614
2.01835	622
2.01818	604
2.01801	614
2.01784	620
2.01767	592
2.01749	578
2.01732	616
2.01715	578
2.01698	606
2.01681	602
2.01664	636
2.01647	584
2.0163	584
2.01613	628
2.01596	606
2.01579	652
2.01562	598
2.01544	598
2.01527	588
2.0151	600
2.01493	602
2.01476	634
2.01459	606
2.01442	610
2.01425	644
2.01408	626
2.01391	598
2.01374	620
2.01357	612
2.0134	614
2.01323	634
2.01306	578
2.01289	644
2.01272	628
2.01255	596
2.01238	628
2.01221	622
2.01204	608
2.01187	624
2.0117	616
2.01153	608
2.01136	580
2.01119	620
2.01102	604
2.01085	608
2.01068	590
2.01051	604
2.01034	600
2.01017	618
2.01	624
2.00983	614
2.00966	610
2.00949	616
2.00932	624
2.00915	618
2.00898	620
2.00881	622
2.00864	616
2.00847	614
2.0083	610
2.00814	630
2.00797	640
2.0078	606
2.00763	622
2.00746	630
2.00729	610
2.00712	622
2.00695	642
2.00678	606
2.00661	598
2.00644	628
2.00627	632
2.00611	618
2.00594	620
2.00577	640
2.0056	658
2.00543	620
2.00526	642
2.00509	644
2.00492	638
2.00475	618
2.00459	622
2.00442	608
2.00425	622
2.00408	646
2.00391	650
2.00374	614
2.00357	654
2.00341	634
2.00324	642
2.00307	604
2.0029	628
2.00273	618
2.00256	610
2.0024	622
2.00223	626
2.00206	616
2.00189	624
2.00172	650
2.00155	642
2.00139	628
2.00122	638
2.00105	622
2.00088	594
2.00071	600
2.00055	654
2.00038	652
2.00021	614
2.00004	642
1.99987	616
1.99971	660
1.99954	614
1.99937	636
1.9992	650
1.99903	644
1.99887	624
1.9987	634
1.99853	662
1.99836	652
1.9982	630
1.99803	642
1.99786	632
1.99769	660
1.99753	630
1.99736	630
1.99719	620
1.99702	656
1.99686	638
1.99669	648
1.99652	638
1.99635	646
1.99619	622
1.99602	642
1.99585	652
1.99569	656
1.99552	636
1.99535	646
1.99518	622
1.99502	644
1.99485	642
1.99468	624
1.99452	620
1.99435	646
1.99418	664
1.99402	658
1.99385	630
1.99368	656
1.99352	652
1.99335	646
1.99318	626
1.99302	660
1.99285	650
1.99268	636
1.99252	674
1.99235	658
1.99218	648
1.99202	646
1.99185	626
1.99168	626
1.99152	660
1.99135	660
1.99118	634
1.99102	630
1.99085	668
1.99069	626
1.99052	640
1.99035	648
1.99019	622
1.99002	636
1.98985	682
1.98969	682
1.98952	658
1.98936	678
1.98919	628
1.98902	672
1.98886	648
1.98869	664
1.98853	660
1.98836	630
1.9882	650
1.98803	642
1.98786	638
1.9877	638
1.98753	628
1.98737	666
1.9872	642
1.98704	640
1.98687	640
1.9867	682
1.98654	660
1.98637	646
1.98621	646
1.98604	630
1.98588	648
1.98571	656
1.98555	652
1.98538	666
1.98522	638
1.98505	650
1.98488	656
1.98472	682
1.98455	636
1.98439	670
1.98422	614
1.98406	658
1.98389	686
1.98373	652
1.98356	658
1.9834	654
1.98323	710
1.98307	620
1.9829	632
1.98274	694
1.98257	660
1.98241	640
1.98224	650
1.98208	680
1.98192	644
1.98175	664
1.98159	662
1.98142	666
1.98126	668
1.98109	658
1.98093	608
1.98076	680
1.9806	638
1.98043	656
1.98027	636
1.98011	696
1.97994	672
1.97978	672
1.97961	654
1.97945	672
1.97928	686
1.97912	654
1.97896	636
1.97879	656
1.97863	686
1.97846	664
1.9783	658
1.97813	678
1.97797	652
1.97781	684
1.97764	676
1.97748	662
1.97732	696
1.97715	670
1.97699	636
1.97682	684
1.97666	636
1.9765	650
1.97633	658
1.97617	650
1.976	660
1.97584	664
1.97568	668
1.97551	704
1.97535	656
1.97519	660
1.97502	648
1.97486	668
1.9747	660
1.97453	650
1.97437	678
1.97421	636
1.97404	670
1.97388	680
1.97372	658
1.97355	680
1.97339	678
1.97323	658
1.97306	670
1.9729	646
1.97274	634
1.97257	674
1.97241	638
1.97225	650
1.97209	656
1.97192	660
1.97176	694
1.9716	686
1.97143	656
1.97127	662
1.97111	668
1.97095	654
1.97078	676
1.97062	668
1.97046	698
1.97029	674
1.97013	676
1.96997	668
1.96981	644
1.96964	654
1.96948	660
1.96932	650
1.96916	642
1.96899	690
1.96883	660
1.96867	650
1.96851	642
1.96834	684
1.96818	660
1.96802	684
1.96786	660
1.9677	660
1.96753	674
1.96737	676
1.96721	676
1.96705	658
1.96688	634
1.96672	666
1.96656	660
1.9664	654
1.96624	670
1.96607	694
1.96591	650
1.96575	640
1.96559	642
1.96543	672
1.96527	698
1.9651	656
1.96494	682
1.96478	670
1.96462	662
1.96446	652
1.9643	678
1.96413	674
1.96397	706
1.96381	644
1.96365	680
1.96349	644
1.96333	680
1.96316	700
1.963	652
1.96284	674
1.96268	666
1.96252	704
1.96236	670
1.9622	660
1.96204	640
1.96187	672
1.96171	676
1.96155	658
1.96139	664
1.96123	652
1.96107	676
1.96091	688
1.96075	652
1.96059	686
1.96042	654
1.96026	658
1.9601	684
1.95994	652
1.95978	678
1.95962	628
1.95946	664
1.9593	694
1.95914	668
1.95898	682
1.95882	644
1.95866	674
1.9585	682
1.95834	686
1.95817	674
1.95801	696
1.95785	634
1.95769	642
1.95753	670
1.95737	626
1.95721	680
1.95705	666
1.95689	674
1.95673	668
1.95657	662
1.95641	666
1.95625	670
1.95609	656
1.95593	670
1.95577	660
1.95561	666
1.95545	704
1.95529	656
1.95513	640
1.95497	684
1.95481	646
1.95465	628
1.95449	670
1.95433	666
1.95417	682
1.95401	626
1.95385	646
1.95369	674
1.95353	656
1.95337	656
1.95321	670
1.95305	698
1.95289	660
1.95273	678
1.95257	638
1.95241	672
1.95225	680
1.95209	634
1.95193	668
1.95178	668
1.95162	680
1.95146	668
1.9513	670
1.95114	698
1.95098	638
1.95082	678
1.95066	656
1.9505	680
1.95034	664
1.95018	620
1.95002	674
1.94986	686
1.9497	656
1.94955	654
1.94939	656
1.94923	656
1.94907	644
1.94891	682
1.94875	700
1.94859	694
1.94843	660
1.94827	644
1.94812	682
1.94796	676
1.9478	656
1.94764	666
1.94748	670
1.94732	666
1.94716	686
1.947	660
1.94685	678
1.94669	674
1.94653	648
1.94637	682
1.94621	716
1.94605	662
1.9459	656
1.94574	672
1.94558	652
1.94542	696
1.94526	636
1.9451	668
1.94495	652
1.94479	640
1.94463	652
1.94447	634
1.94431	658
1.94415	668
1.944	658
1.94384	626
1.94368	708
1.94352	684
1.94336	644
1.94321	650
1.94305	676
1.94289	660
1.94273	658
1.94257	682
1.94242	694
1.94226	660
1.9421	660
1.94194	658
1.94179	676
1.94163	650
1.94147	648
1.94131	692
1.94116	704
1.941	660
1.94084	650
1.94068	646
1.94053	656
1.94037	656
1.94021	676
1.94005	672
1.9399	670
1.93974	666
1.93958	656
1.93942	688
1.93927	668
1.93911	644
1.93895	662
1.93879	658
1.93864	642
1.93848	648
1.93832	634
1.93817	662
1.93801	642
1.93785	654
1.93769	656
1.93754	644
1.93738	634
1.93722	650
1.93707	648
1.93691	678
1.93675	664
1.9366	674
1.93644	662
1.93628	680
1.93613	652
1.93597	684
1.93581	684
1.93566	666
1.9355	658
1.93534	672
