#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:14
#Acquired=	21.09.2022 14:14:03
2956.01	970.852
2957.31	1017.05
2958.61	998.237
2959.91	1013.69
2961.21	995.685
2962.51	1031.39
2963.81	1020.88
2965.11	1015.86
2966.41	1018.62
2967.71	1027.26
2969.01	988.26
2970.3	1011.38
2971.6	994.835
2972.9	1035.5
2974.2	1024.22
2975.49	1013.83
2976.79	1006.59
2978.09	1026.15
2979.39	1010.47
2980.68	1014.26
2981.98	1028.86
2983.27	1023.7
2984.57	1016.83
2985.86	1022.88
2987.16	1040.17
2988.45	1017.86
2989.75	1051.48
2991.04	1044.83
2992.34	1047.04
2993.63	1021.41
2994.93	1030.68
2996.22	1059.07
2997.51	1066.27
2998.81	1061.68
3000.1	1064.39
3001.39	1050.35
3002.68	1038.47
3003.98	1042.06
3005.27	1058.36
3006.56	1048.8
3007.85	1040.81
3009.14	1044.32
3010.43	1050.36
3011.72	1075.6
3013.01	1055.48
3014.31	1073.87
3015.59	1057.63
3016.89	1077.5
3018.18	1063.25
3019.47	1071.44
3020.75	1090.69
3022.04	1072.12
3023.33	1087.25
3024.62	1065.65
3025.91	1075.39
3027.2	1088.09
3028.48	1070.17
3029.77	1096.5
3031.06	1088.04
3032.35	1084.07
3033.64	1085.46
3034.92	1096.51
3036.21	1080.24
3037.5	1090.95
3038.78	1101.07
3040.07	1115.47
3041.35	1111.36
3042.64	1116.28
3043.92	1112.37
3045.21	1105.5
3046.49	1101.06
3047.78	1128.04
3048.11	1138
3049.4	1142
3050.69	1148
3051.98	1130
3053.27	1128
3054.56	1138
3055.85	1094
3057.14	1144
3058.43	1132
3059.72	1118
3061.01	1132
3062.29	1142
3063.58	1138
3064.87	1088
3066.16	1140
3067.44	1100
3068.73	1106
3070.02	1162
3071.31	1142
3072.59	1118
3073.88	1110
3075.16	1134
3076.45	1142
3077.73	1156
3079.02	1134
3080.31	1154
3081.59	1126
3082.87	1132
3084.16	1152
3085.44	1144
3086.73	1172
3088.01	1184
3089.29	1160
3090.58	1184
3091.86	1162
3093.14	1168
3094.43	1160
3095.71	1174
3096.99	1166
3098.27	1206
3099.55	1190
3100.84	1164
3102.12	1156
3103.4	1162
3104.68	1222
3105.96	1176
3107.24	1174
3108.52	1204
3109.8	1204
3111.08	1178
3112.36	1194
3113.64	1204
3114.92	1172
3116.2	1172
3117.48	1186
3118.75	1214
3120.03	1206
3121.31	1198
3122.59	1200
3123.87	1236
3125.14	1184
3126.42	1232
3127.7	1194
3128.97	1198
3130.25	1246
3131.53	1210
3132.8	1220
3134.08	1256
3135.35	1252
3136.63	1222
3137.9	1250
3139.18	1252
3140.45	1266
3141.73	1248
3143	1256
3144.28	1250
3145.55	1236
3146.82	1252
3148.1	1284
3149.37	1288
3150.64	1272
3151.92	1264
3153.19	1234
3154.46	1266
3155.73	1288
3157.01	1246
3158.28	1260
3159.55	1294
3160.82	1272
3162.09	1282
3163.36	1258
3164.63	1298
3165.9	1324
3167.17	1272
3168.44	1264
3169.71	1306
3170.98	1308
3172.25	1318
3173.52	1306
3174.79	1250
3176.06	1336
3177.32	1310
3178.59	1338
3179.86	1314
3181.13	1284
3182.4	1344
3183.66	1306
3184.93	1326
3186.2	1316
3187.46	1340
3188.73	1344
3190	1296
3191.26	1340
3192.53	1328
3193.79	1338
3195.06	1316
3196.32	1322
3197.59	1298
3198.85	1344
3200.12	1330
3201.38	1322
3202.65	1358
3203.91	1336
3205.17	1318
3206.44	1334
3207.7	1354
3208.96	1330
3210.23	1346
3211.49	1324
3212.75	1360
3214.01	1360
3215.27	1354
3216.54	1356
3217.8	1338
3219.06	1354
3220.32	1332
3221.58	1334
3222.84	1348
3224.1	1342
3225.36	1360
3226.62	1386
3227.88	1350
3229.14	1322
3230.4	1400
3231.66	1354
3232.92	1390
3234.18	1386
3235.44	1340
3236.69	1358
3237.95	1364
3239.21	1380
3240.47	1370
3241.72	1380
3242.98	1376
3244.24	1364
3245.5	1390
3246.75	1368
3248.01	1352
3249.26	1416
3250.52	1422
3251.78	1366
3253.03	1400
3254.29	1358
3255.54	1372
3256.8	1412
3258.05	1354
3259.3	1386
3260.56	1432
3261.81	1450
3263.07	1442
3264.32	1408
3265.57	1412
3266.83	1436
3268.08	1402
3269.33	1444
3270.58	1412
3271.84	1446
3273.09	1430
3274.34	1448
3275.59	1468
3276.84	1444
3278.09	1436
3279.35	1442
3280.6	1416
3281.85	1482
3283.1	1484
3284.35	1452
3285.6	1458
3286.85	1480
3288.1	1458
3289.35	1482
3290.59	1448
3291.84	1478
3293.09	1494
3294.34	1480
3295.59	1510
3296.84	1462
3298.08	1530
3299.33	1506
3300.58	1488
3301.83	1548
3303.07	1484
3304.32	1506
3305.57	1520
3306.81	1536
3308.06	1540
3309.3	1480
3310.55	1528
3311.79	1564
3313.04	1500
3314.29	1514
3315.53	1518
3316.77	1496
3318.02	1524
3319.26	1526
3320.51	1566
3321.75	1562
3322.99	1586
3324.24	1580
3325.48	1516
3326.72	1526
3327.97	1536
3329.21	1562
3330.45	1548
3331.69	1574
3332.93	1590
3334.18	1568
3335.42	1556
3336.66	1558
3337.9	1534
3339.14	1570
3340.38	1580
3341.62	1566
3342.86	1550
3344.1	1582
3345.34	1576
3346.58	1580
3347.82	1586
3349.06	1538
3350.3	1598
3351.54	1588
3352.77	1606
3354.01	1590
3355.25	1594
3356.49	1578
3357.73	1566
3358.96	1534
3360.2	1586
3361.44	1590
3362.67	1618
3363.91	1578
3365.15	1582
3366.38	1604
3367.62	1604
3368.85	1634
3370.09	1584
3371.33	1620
3372.56	1650
3373.8	1598
3375.03	1646
3376.26	1642
3377.5	1612
3378.73	1626
3379.97	1666
3381.2	1652
3382.43	1582
3383.67	1588
3384.9	1678
3386.13	1646
3387.37	1648
3388.6	1620
3389.83	1616
3391.06	1618
3392.29	1648
3393.52	1650
3394.76	1654
3395.99	1626
3397.22	1646
3398.45	1652
3399.68	1654
3400.91	1670
3402.14	1656
3403.37	1670
3404.6	1672
3405.83	1640
3407.06	1628
3408.29	1628
3409.51	1638
3410.74	1684
3411.97	1704
3413.2	1696
3414.43	1706
3415.66	1696
3416.88	1722
3418.11	1680
3419.34	1706
3420.56	1634
3421.79	1698
3423.02	1720
3424.24	1702
3425.47	1730
3426.7	1698
3427.92	1718
3429.15	1732
3430.37	1682
3431.6	1734
3432.82	1710
3434.05	1718
3435.27	1756
3436.5	1728
3437.72	1760
3438.94	1738
3440.17	1738
3441.39	1766
3442.61	1798
3443.84	1762
3445.06	1776
3446.28	1786
3447.51	1790
3448.73	1754
3449.95	1776
3451.17	1776
3452.39	1766
3453.61	1782
3454.83	1814
3456.06	1802
3457.28	1824
3458.5	1806
3459.72	1806
3460.94	1754
3462.16	1812
3463.38	1820
3464.6	1856
3465.82	1836
3467.04	1832
3468.25	1830
3469.47	1814
3470.69	1792
3471.91	1828
3473.13	1812
3474.34	1792
3475.56	1844
3476.78	1856
3478	1860
3479.21	1786
3480.43	1820
3481.65	1818
3482.86	1832
3484.08	1874
3485.3	1856
3486.51	1836
3487.73	1852
3488.94	1852
3490.16	1844
3491.37	1848
3492.59	1820
3493.8	1850
3495.02	1814
3496.23	1856
3497.45	1900
3498.66	1858
3499.87	1892
3501.09	1862
3502.3	1842
3503.51	1862
3504.72	1836
3505.94	1836
3507.15	1874
3508.36	1846
3509.57	1872
3510.79	1856
3512	1902
3513.21	1858
3514.42	1886
3515.63	1874
3516.84	1846
3518.05	1878
3519.26	1854
3520.47	1882
3521.68	1842
3522.89	1850
3524.1	1924
3525.31	1894
3526.52	1904
3527.73	1874
3528.94	1838
3530.14	1868
3531.35	1858
3532.56	1840
3533.77	1870
3534.98	1866
3536.18	1852
3537.39	1880
3538.6	1880
3539.81	1900
3541.01	1894
3542.22	1878
3543.42	1876
3544.63	1912
3545.84	1916
3547.04	1904
3548.25	1878
3549.45	1876
3550.66	1912
3551.86	1934
3553.07	1884
3554.27	1864
3555.47	1892
3556.68	1892
3557.88	1914
3559.09	1922
3560.29	1896
3561.49	1942
3562.7	1878
3563.9	1910
3565.1	1950
3566.3	1894
3567.51	1922
3568.71	1928
3569.91	1950
3571.11	1956
3572.31	1946
3573.51	1976
3574.71	2002
3575.92	1954
3577.12	1954
3578.32	1970
3579.52	1930
3580.72	2010
3581.92	2016
3583.12	1980
3584.31	2008
3585.51	1984
3586.71	1936
3587.91	1944
3589.11	1984
3590.31	2008
3591.51	2034
3592.71	2046
3593.9	2028
3595.1	2060
3596.3	2020
3597.49	2070
3598.69	2038
3599.89	2072
3601.08	2030
3602.28	2044
3603.48	2038
3604.67	2020
3605.87	2018
3607.06	2064
3608.26	2024
3609.45	2028
3610.65	2102
3611.84	2032
3613.04	2044
3614.23	2094
3615.43	2098
3616.62	2048
3617.82	2056
3619.01	2070
3620.2	2086
3621.39	2090
3622.59	2106
3623.78	2136
3624.97	2100
3626.17	2086
3627.36	2036
3628.55	2102
3629.74	2072
3630.93	2112
3632.12	2080
3633.31	2064
3634.51	2144
3635.7	2094
3636.89	2074
3638.08	2126
3639.27	2114
3640.46	2114
3641.65	2076
3642.84	2128
3644.03	2050
3645.22	2108
3646.4	2076
3647.59	2152
3648.78	2112
3649.97	2060
3651.16	2104
3652.35	2072
3653.53	2076
3654.72	2152
3655.91	2088
3657.1	2100
3658.28	2128
3659.47	2114
3660.66	2102
3661.84	2136
3663.03	2110
3664.21	2156
3665.4	2108
3666.59	2124
3667.77	2138
3668.96	2134
3670.14	2112
3671.33	2144
3672.51	2180
3673.69	2130
3674.88	2102
3676.06	2122
3677.25	2160
3678.43	2156
3679.61	2108
3680.8	2108
3681.98	2118
3683.16	2070
3684.34	2130
3685.53	2120
3686.71	2176
3687.89	2152
3689.07	2138
3690.25	2110
3691.44	2102
3692.62	2134
3693.8	2174
3694.98	2170
3696.16	2152
3697.34	2168
3698.52	2128
3699.7	2152
3700.88	2214
3702.06	2158
3703.24	2148
3704.42	2128
3705.6	2196
3706.78	2150
3707.96	2186
3709.13	2188
3710.31	2222
3711.49	2196
3712.67	2204
3713.85	2196
3715.02	2174
3716.2	2232
3717.38	2182
3718.56	2190
3719.73	2194
3720.91	2236
3722.08	2260
3723.26	2212
3724.44	2204
3725.61	2254
3726.79	2210
3727.96	2200
3729.14	2266
3730.31	2230
3731.49	2292
3732.66	2296
3733.84	2274
3735.01	2270
3736.18	2250
3737.36	2256
3738.53	2316
3739.7	2244
3740.88	2282
3742.05	2276
3743.22	2276
3744.4	2246
3745.57	2302
3746.74	2288
3747.91	2276
3749.09	2314
3750.26	2374
3751.43	2276
3752.6	2320
3753.77	2324
3754.94	2340
3756.11	2360
3757.28	2250
3758.45	2322
3759.62	2318
3760.79	2314
3761.96	2376
3763.13	2346
3764.3	2340
3765.47	2384
3766.64	2376
3767.81	2342
3768.98	2380
3770.14	2358
3771.31	2334
3772.48	2380
3773.65	2378
3774.82	2350
3775.98	2330
3777.15	2354
3778.32	2404
3779.48	2414
3780.65	2348
3781.82	2318
3782.98	2356
3784.15	2384
3785.32	2380
3786.48	2366
3787.65	2346
3788.81	2368
3789.98	2388
3791.14	2406
3792.3	2378
3793.47	2416
3794.63	2372
3795.8	2388
3796.96	2370
3798.13	2338
3799.29	2370
3800.45	2386
3801.61	2416
3802.78	2374
3803.94	2386
3805.1	2352
3806.27	2412
3807.43	2374
3808.59	2369
3809.75	2364
3810.91	2370
3812.07	2372
3813.24	2398
3814.4	2392
3815.56	2320
3816.72	2380
3817.88	2336
3819.04	2392
3820.2	2402
3821.36	2320
3822.52	2324
3823.68	2322
3824.84	2404
3826	2386
3827.15	2370
3828.31	2378
3829.47	2360
3830.63	2360
3831.79	2390
3832.95	2396
3834.1	2368
3835.26	2362
3836.42	2414
3837.58	2392
3838.73	2358
3839.89	2430
3841.04	2364
3842.2	2386
3843.36	2444
3844.51	2466
3845.67	2366
3846.83	2388
3847.98	2408
3849.14	2388
3850.29	2398
3851.45	2452
3852.6	2466
3853.76	2414
3854.91	2436
3856.06	2426
3857.22	2436
3858.37	2466
3859.52	2456
3860.68	2454
3861.83	2428
3862.98	2460
3864.14	2464
3865.29	2402
3866.44	2480
3867.59	2466
3868.75	2514
3869.9	2442
3871.05	2484
3872.2	2492
3873.35	2456
3874.5	2506
3875.65	2500
3876.8	2522
3877.95	2484
3879.1	2470
3880.25	2476
3881.4	2484
3882.55	2478
3883.7	2534
3884.85	2542
3886	2510
3887.15	2532
3888.3	2504
3889.45	2498
3890.6	2492
3891.75	2498
3892.89	2490
3894.04	2568
3895.19	2574
3896.34	2518
3897.48	2580
3898.63	2544
3899.78	2534
3900.92	2598
3902.07	2554
3903.22	2578
3904.36	2586
3905.51	2584
3906.65	2532
3907.8	2578
3908.94	2598
3910.09	2582
3911.23	2526
3912.38	2574
3913.52	2602
3914.67	2562
3915.81	2558
3916.96	2610
3918.1	2584
3919.24	2606
3920.39	2618
3921.53	2554
3922.67	2578
3923.82	2636
3924.96	2658
3926.1	2602
3927.24	2598
3928.39	2620
3929.53	2592
3930.67	2626
3931.81	2674
3932.95	2592
3934.09	2646
3935.24	2580
3936.38	2606
3937.52	2602
3938.66	2608
3939.8	2620
3940.94	2622
3942.08	2598
3943.22	2644
3944.36	2586
3945.5	2590
3946.63	2630
3947.77	2594
3948.91	2638
3950.05	2614
3951.19	2664
3952.33	2570
3953.47	2594
3954.6	2614
3955.74	2608
3956.88	2662
3958.02	2680
3959.15	2606
3960.29	2618
3961.43	2602
3962.56	2650
3963.7	2648
3964.84	2628
3965.97	2604
3967.11	2614
3968.24	2606
3969.38	2632
3970.51	2602
3971.65	2612
3972.78	2614
3973.92	2636
3975.05	2582
3976.19	2594
3977.32	2658
3978.45	2610
3979.59	2650
3980.72	2634
3981.85	2648
3982.99	2628
3984.12	2646
3985.25	2596
3986.39	2692
3987.52	2628
3988.65	2624
3989.78	2656
3990.91	2650
3992.05	2640
3993.18	2672
3994.31	2616
3995.44	2726
3996.57	2644
3997.7	2662
3998.83	2646
3999.96	2630
