#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:29
#Acquired=	21.09.2022 13:29:12
2937.78	1038.51
2939.09	1058.99
2940.39	1041.63
2941.69	1035.08
2943	1042.11
2944.3	1066.56
2945.6	1051.34
2946.9	1066.87
2948.2	1036.99
2949.51	1046.81
2950.81	1075.41
2952.11	1056.06
2953.41	1049.67
2954.71	1045
2956.01	1058.81
2957.31	1070.95
2958.61	1073.88
2959.91	1050.03
2961.21	1045.77
2962.51	1053.91
2963.81	1074.22
2965.11	1071.72
2966.41	1059.1
2967.71	1072.48
2969.01	1072.12
2970.3	1046.95
2971.6	1058.02
2972.9	1079.36
2974.2	1061.43
2975.49	1059.52
2976.79	1060.42
2978.09	1081.56
2979.39	1100.34
2980.68	1096.08
2981.98	1096.77
2983.27	1082.3
2984.57	1059.4
2985.86	1089.38
2987.16	1098.97
2988.45	1071.26
2989.75	1084.03
2991.04	1112.86
2992.34	1104.04
2993.63	1076.66
2994.93	1098.49
2996.22	1083.47
2997.51	1116.91
2998.81	1074.1
3000.1	1108.43
3001.39	1106.4
3002.68	1123.89
3003.98	1099.02
3005.27	1091.6
3006.56	1111.97
3007.85	1121.09
3009.14	1108.65
3010.43	1100.24
3011.72	1120.71
3013.01	1130.93
3014.31	1131.94
3015.59	1080.26
3016.89	1125.96
3018.18	1128.28
3019.47	1094.35
3020.75	1116.65
3022.04	1136.56
3023.33	1124.27
3024.62	1129.15
3025.91	1127.93
3027.2	1139.79
3028.48	1107.08
3029.77	1130.38
3031.06	1143.23
3032.35	1125.32
3033.64	1136.89
3034.92	1138.93
3036.21	1135.25
3037.5	1159.84
3038.78	1168.83
3040.07	1162.23
3041.35	1151.43
3042.64	1151.44
3043.92	1160.19
3045.21	1164.78
3046.49	1164.59
3047.78	1183.18
3048.11	1190
3049.4	1152
3050.69	1178
3051.98	1126
3053.27	1166
3054.56	1192
3055.85	1190
3057.14	1190
3058.43	1170
3059.72	1162
3061.01	1186
3062.29	1224
3063.58	1176
3064.87	1198
3066.16	1166
3067.44	1154
3068.73	1190
3070.02	1178
3071.31	1198
3072.59	1178
3073.88	1188
3075.16	1198
3076.45	1206
3077.73	1206
3079.02	1190
3080.31	1176
3081.59	1208
3082.87	1194
3084.16	1196
3085.44	1216
3086.73	1168
3088.01	1206
3089.29	1228
3090.58	1214
3091.86	1230
3093.14	1232
3094.43	1212
3095.71	1252
3096.99	1224
3098.27	1218
3099.55	1218
3100.84	1200
3102.12	1240
3103.4	1254
3104.68	1230
3105.96	1234
3107.24	1222
3108.52	1226
3109.8	1230
3111.08	1240
3112.36	1242
3113.64	1248
3114.92	1234
3116.2	1248
3117.48	1224
3118.75	1242
3120.03	1246
3121.31	1266
3122.59	1254
3123.87	1214
3125.14	1272
3126.42	1284
3127.7	1242
3128.97	1276
3130.25	1250
3131.53	1284
3132.8	1264
3134.08	1300
3135.35	1256
3136.63	1276
3137.9	1310
3139.18	1264
3140.45	1290
3141.73	1310
3143	1306
3144.28	1274
3145.55	1308
3146.82	1308
3148.1	1312
3149.37	1256
3150.64	1304
3151.92	1280
3153.19	1300
3154.46	1346
3155.73	1338
3157.01	1304
3158.28	1292
3159.55	1338
3160.82	1324
3162.09	1316
3163.36	1314
3164.63	1364
3165.9	1324
3167.17	1344
3168.44	1326
3169.71	1364
3170.98	1290
3172.25	1338
3173.52	1338
3174.79	1356
3176.06	1342
3177.32	1342
3178.59	1354
3179.86	1342
3181.13	1362
3182.4	1352
3183.66	1338
3184.93	1350
3186.2	1400
3187.46	1362
3188.73	1362
3190	1368
3191.26	1364
3192.53	1348
3193.79	1392
3195.06	1386
3196.32	1384
3197.59	1360
3198.85	1360
3200.12	1334
3201.38	1394
3202.65	1348
3203.91	1348
3205.17	1356
3206.44	1384
3207.7	1404
3208.96	1370
3210.23	1376
3211.49	1346
3212.75	1368
3214.01	1400
3215.27	1346
3216.54	1352
3217.8	1394
3219.06	1376
3220.32	1410
3221.58	1414
3222.84	1370
3224.1	1310
3225.36	1362
3226.62	1392
3227.88	1358
3229.14	1396
3230.4	1398
3231.66	1384
3232.92	1422
3234.18	1418
3235.44	1422
3236.69	1402
3237.95	1452
3239.21	1364
3240.47	1402
3241.72	1396
3242.98	1396
3244.24	1446
3245.5	1440
3246.75	1404
3248.01	1406
3249.26	1432
3250.52	1434
3251.78	1448
3253.03	1402
3254.29	1438
3255.54	1452
3256.8	1446
3258.05	1366
3259.3	1422
3260.56	1430
3261.81	1476
3263.07	1404
3264.32	1426
3265.57	1466
3266.83	1452
3268.08	1428
3269.33	1438
3270.58	1470
3271.84	1458
3273.09	1442
3274.34	1444
3275.59	1422
3276.84	1460
3278.09	1470
3279.35	1480
3280.6	1496
3281.85	1470
3283.1	1462
3284.35	1466
3285.6	1486
3286.85	1504
3288.1	1510
3289.35	1510
3290.59	1496
3291.84	1500
3293.09	1518
3294.34	1518
3295.59	1504
3296.84	1536
3298.08	1510
3299.33	1516
3300.58	1516
3301.83	1534
3303.07	1522
3304.32	1546
3305.57	1522
3306.81	1554
3308.06	1572
3309.3	1574
3310.55	1514
3311.79	1554
3313.04	1552
3314.29	1568
3315.53	1540
3316.77	1550
3318.02	1538
3319.26	1556
3320.51	1544
3321.75	1560
3322.99	1566
3324.24	1598
3325.48	1570
3326.72	1598
3327.97	1532
3329.21	1568
3330.45	1564
3331.69	1582
3332.93	1562
3334.18	1558
3335.42	1600
3336.66	1610
3337.9	1582
3339.14	1606
3340.38	1592
3341.62	1578
3342.86	1622
3344.1	1586
3345.34	1608
3346.58	1608
3347.82	1592
3349.06	1574
3350.3	1588
3351.54	1618
3352.77	1604
3354.01	1592
3355.25	1618
3356.49	1592
3357.73	1616
3358.96	1586
3360.2	1592
3361.44	1616
3362.67	1576
3363.91	1624
3365.15	1628
3366.38	1624
3367.62	1628
3368.85	1604
3370.09	1584
3371.33	1610
3372.56	1600
3373.8	1648
3375.03	1634
3376.26	1622
3377.5	1614
3378.73	1596
3379.97	1634
3381.2	1632
3382.43	1640
3383.67	1590
3384.9	1646
3386.13	1640
3387.37	1624
3388.6	1620
3389.83	1664
3391.06	1652
3392.29	1610
3393.52	1662
3394.76	1694
3395.99	1640
3397.22	1694
3398.45	1660
3399.68	1618
3400.91	1680
3402.14	1662
3403.37	1708
3404.6	1654
3405.83	1662
3407.06	1648
3408.29	1648
3409.51	1678
3410.74	1656
3411.97	1680
3413.2	1708
3414.43	1680
3415.66	1754
3416.88	1712
3418.11	1684
3419.34	1730
3420.56	1698
3421.79	1716
3423.02	1684
3424.24	1708
3425.47	1684
3426.7	1730
3427.92	1734
3429.15	1738
3430.37	1724
3431.6	1722
3432.82	1722
3434.05	1756
3435.27	1794
3436.5	1738
3437.72	1770
3438.94	1750
3440.17	1790
3441.39	1812
3442.61	1778
3443.84	1770
3445.06	1776
3446.28	1714
3447.51	1786
3448.73	1794
3449.95	1798
3451.17	1754
3452.39	1786
3453.61	1806
3454.83	1798
3456.06	1764
3457.28	1832
3458.5	1778
3459.72	1784
3460.94	1816
3462.16	1830
3463.38	1802
3464.6	1862
3465.82	1850
3467.04	1812
3468.25	1840
3469.47	1832
3470.69	1814
3471.91	1846
3473.13	1830
3474.34	1854
3475.56	1874
3476.78	1878
3478	1834
3479.21	1880
3480.43	1840
3481.65	1838
3482.86	1830
3484.08	1878
3485.3	1838
3486.51	1852
3487.73	1886
3488.94	1816
3490.16	1854
3491.37	1846
3492.59	1846
3493.8	1840
3495.02	1856
3496.23	1866
3497.45	1858
3498.66	1868
3499.87	1812
3501.09	1842
3502.3	1836
3503.51	1864
3504.72	1836
3505.94	1858
3507.15	1898
3508.36	1812
3509.57	1836
3510.79	1854
3512	1806
3513.21	1822
3514.42	1862
3515.63	1880
3516.84	1846
3518.05	1836
3519.26	1910
3520.47	1872
3521.68	1844
3522.89	1824
3524.1	1860
3525.31	1904
3526.52	1850
3527.73	1882
3528.94	1858
3530.14	1880
3531.35	1838
3532.56	1882
3533.77	1846
3534.98	1824
3536.18	1952
3537.39	1900
3538.6	1870
3539.81	1906
3541.01	1832
3542.22	1884
3543.42	1876
3544.63	1870
3545.84	1866
3547.04	1906
3548.25	1896
3549.45	1842
3550.66	1910
3551.86	1876
3553.07	1948
3554.27	1848
3555.47	1918
3556.68	1914
3557.88	1878
3559.09	1894
3560.29	1934
3561.49	1944
3562.7	1950
3563.9	1924
3565.1	1920
3566.3	1962
3567.51	1966
3568.71	1912
3569.91	1922
3571.11	1910
3572.31	1930
3573.51	2016
3574.71	2006
3575.92	1960
3577.12	1968
3578.32	1944
3579.52	1940
3580.72	1954
3581.92	2010
3583.12	2020
3584.31	1992
3585.51	2002
3586.71	1958
3587.91	2024
3589.11	2004
3590.31	2018
3591.51	2010
3592.71	1986
3593.9	2018
3595.1	2030
3596.3	2016
3597.49	2060
3598.69	2006
3599.89	2020
3601.08	2044
3602.28	2032
3603.48	2038
3604.67	2020
3605.87	1998
3607.06	2076
3608.26	2090
3609.45	2036
3610.65	2084
3611.84	2038
3613.04	2072
3614.23	2092
3615.43	2068
3616.62	2028
3617.82	2036
3619.01	2068
3620.2	2096
3621.39	2070
3622.59	2080
3623.78	2088
3624.97	2070
3626.17	2062
3627.36	2076
3628.55	2048
3629.74	2074
3630.93	2120
3632.12	2072
3633.31	2090
3634.51	2112
3635.7	2086
3636.89	2070
3638.08	2088
3639.27	2116
3640.46	2082
3641.65	2092
3642.84	2098
3644.03	2082
3645.22	2140
3646.4	2090
3647.59	2086
3648.78	2096
3649.97	2134
3651.16	2112
3652.35	2122
3653.53	2112
3654.72	2112
3655.91	2046
3657.1	2076
3658.28	2120
3659.47	2112
3660.66	2076
3661.84	2066
3663.03	2092
3664.21	2086
3665.4	2112
3666.59	2068
3667.77	2090
3668.96	2114
3670.14	2088
3671.33	2140
3672.51	2136
3673.69	2086
3674.88	2078
3676.06	2084
3677.25	2054
3678.43	2072
3679.61	2112
3680.8	2090
3681.98	2078
3683.16	2132
3684.34	2098
3685.53	2128
3686.71	2132
3687.89	2112
3689.07	2074
3690.25	2122
3691.44	2110
3692.62	2080
3693.8	2140
3694.98	2072
3696.16	2148
3697.34	2130
3698.52	2120
3699.7	2150
3700.88	2150
3702.06	2140
3703.24	2176
3704.42	2158
3705.6	2154
3706.78	2122
3707.96	2154
3709.13	2136
3710.31	2180
3711.49	2120
3712.67	2168
3713.85	2136
3715.02	2180
3716.2	2138
3717.38	2198
3718.56	2152
3719.73	2178
3720.91	2140
3722.08	2134
3723.26	2194
3724.44	2190
3725.61	2196
3726.79	2212
3727.96	2180
3729.14	2216
3730.31	2174
3731.49	2204
3732.66	2214
3733.84	2238
3735.01	2242
3736.18	2222
3737.36	2252
3738.53	2266
3739.7	2210
3740.88	2198
3742.05	2232
3743.22	2228
3744.4	2226
3745.57	2322
3746.74	2264
3747.91	2266
3749.09	2244
3750.26	2258
3751.43	2286
3752.6	2278
3753.77	2312
3754.94	2274
3756.11	2284
3757.28	2284
3758.45	2276
3759.62	2294
3760.79	2334
3761.96	2302
3763.13	2240
3764.3	2308
3765.47	2336
3766.64	2284
3767.81	2318
3768.98	2336
3770.14	2262
3771.31	2324
3772.48	2368
3773.65	2316
3774.82	2346
3775.98	2318
3777.15	2324
3778.32	2294
3779.48	2276
3780.65	2278
3781.82	2350
3782.98	2308
3784.15	2350
3785.32	2318
3786.48	2334
3787.65	2342
3788.81	2328
3789.98	2330
3791.14	2346
3792.3	2294
3793.47	2334
3794.63	2306
3795.8	2362
3796.96	2350
3798.13	2292
3799.29	2340
3800.45	2328
3801.61	2316
3802.78	2354
3803.94	2340
3805.1	2362
3806.27	2334
3807.43	2358
3808.59	2353
3809.75	2348
3810.91	2394
3812.07	2302
3813.24	2364
3814.4	2350
3815.56	2404
3816.72	2368
3817.88	2344
3819.04	2346
3820.2	2310
3821.36	2336
3822.52	2306
3823.68	2340
3824.84	2324
3826	2322
3827.15	2350
3828.31	2344
3829.47	2312
3830.63	2324
3831.79	2374
3832.95	2400
3834.1	2390
3835.26	2314
3836.42	2330
3837.58	2336
3838.73	2380
3839.89	2330
3841.04	2360
3842.2	2328
3843.36	2374
3844.51	2360
3845.67	2394
3846.83	2372
3847.98	2290
3849.14	2264
3850.29	2396
3851.45	2370
3852.6	2362
3853.76	2408
3854.91	2422
3856.06	2374
3857.22	2420
3858.37	2406
3859.52	2410
3860.68	2410
3861.83	2386
3862.98	2378
3864.14	2352
3865.29	2352
3866.44	2386
3867.59	2406
3868.75	2398
3869.9	2418
3871.05	2398
3872.2	2410
3873.35	2428
3874.5	2402
3875.65	2426
3876.8	2414
3877.95	2410
3879.1	2448
3880.25	2442
3881.4	2502
3882.55	2452
3883.7	2456
3884.85	2480
3886	2416
3887.15	2440
3888.3	2464
3889.45	2458
3890.6	2506
3891.75	2482
3892.89	2500
3894.04	2434
3895.19	2518
3896.34	2492
3897.48	2478
3898.63	2484
3899.78	2550
3900.92	2452
3902.07	2512
3903.22	2490
3904.36	2462
3905.51	2548
3906.65	2522
3907.8	2544
3908.94	2514
3910.09	2504
3911.23	2570
3912.38	2548
3913.52	2496
3914.67	2524
3915.81	2576
3916.96	2554
3918.1	2558
3919.24	2532
3920.39	2552
3921.53	2560
3922.67	2504
3923.82	2546
3924.96	2570
3926.1	2518
3927.24	2634
3928.39	2554
3929.53	2582
3930.67	2572
3931.81	2534
3932.95	2548
3934.09	2574
3935.24	2556
3936.38	2514
3937.52	2572
3938.66	2572
3939.8	2548
3940.94	2576
3942.08	2544
3943.22	2578
3944.36	2534
3945.5	2552
3946.63	2572
3947.77	2574
3948.91	2592
3950.05	2578
3951.19	2502
3952.33	2588
3953.47	2564
3954.6	2554
3955.74	2566
3956.88	2560
3958.02	2542
3959.15	2560
3960.29	2602
3961.43	2542
3962.56	2520
3963.7	2534
3964.84	2594
3965.97	2562
3967.11	2574
3968.24	2530
3969.38	2620
3970.51	2570
3971.65	2566
3972.78	2548
3973.92	2564
3975.05	2584
3976.19	2576
3977.32	2538
3978.45	2606
3979.59	2582
3980.72	2610
3981.85	2608
3982.99	2590
3984.12	2550
3985.25	2582
3986.39	2628
3987.52	2540
3988.65	2580
3989.78	2630
3990.91	2564
3992.05	2602
3993.18	2612
3994.31	2550
3995.44	2600
3996.57	2626
3997.7	2554
3998.83	2594
3999.96	2612
