#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:43
#Acquired=	21.09.2022 13:43:34
2936.48	1122.83
2937.78	1105.79
2939.09	1068.32
2940.39	1106.87
2941.69	1119.49
2943	1113.64
2944.3	1110.55
2945.6	1123.93
2946.9	1100.74
2948.2	1113.19
2949.51	1116.54
2950.81	1108.34
2952.11	1103.81
2953.41	1129.23
2954.71	1109.11
2956.01	1107.33
2957.31	1119.01
2958.61	1128.89
2959.91	1121.28
2961.21	1127.35
2962.51	1118.49
2963.81	1136
2965.11	1106.44
2966.41	1124.35
2967.71	1129.25
2969.01	1120.67
2970.3	1109.29
2971.6	1122.09
2972.9	1135.27
2974.2	1151.93
2975.49	1121.93
2976.79	1140.39
2978.09	1149.62
2979.39	1134.77
2980.68	1143.62
2981.98	1152.03
2983.27	1140
2984.57	1168.53
2985.86	1143.7
2987.16	1157.37
2988.45	1172.74
2989.75	1155.86
2991.04	1159.53
2992.34	1171.78
2993.63	1169.07
2994.93	1126.73
2996.22	1170.13
2997.51	1148.58
2998.81	1173.88
3000.1	1179.62
3001.39	1165.57
3002.68	1162.68
3003.98	1142.59
3005.27	1166.88
3006.56	1162.14
3007.85	1151.16
3009.14	1197.8
3010.43	1201.01
3011.72	1180.72
3013.01	1178.98
3014.31	1189.28
3015.59	1184.2
3016.89	1198.21
3018.18	1194.19
3019.47	1186.11
3020.75	1196.49
3022.04	1190.3
3023.33	1203.28
3024.62	1220.76
3025.91	1211.5
3027.2	1207.53
3028.48	1195.63
3029.77	1207.26
3031.06	1227.47
3032.35	1206.06
3033.64	1195.82
3034.92	1203.09
3036.21	1217.92
3037.5	1210.09
3038.78	1221.86
3040.07	1216.93
3041.35	1223.59
3042.64	1211.4
3043.92	1233.96
3045.21	1221.89
3046.49	1192.55
3047.78	1204.86
3048.11	1212
3049.4	1228
3050.69	1224
3051.98	1208
3053.27	1242
3054.56	1234
3055.85	1268
3057.14	1192
3058.43	1220
3059.72	1250
3061.01	1242
3062.29	1168
3063.58	1252
3064.87	1254
3066.16	1234
3067.44	1212
3068.73	1242
3070.02	1216
3071.31	1282
3072.59	1268
3073.88	1232
3075.16	1274
3076.45	1246
3077.73	1224
3079.02	1260
3080.31	1276
3081.59	1262
3082.87	1246
3084.16	1278
3085.44	1260
3086.73	1288
3088.01	1280
3089.29	1282
3090.58	1284
3091.86	1278
3093.14	1306
3094.43	1314
3095.71	1306
3096.99	1318
3098.27	1282
3099.55	1294
3100.84	1306
3102.12	1302
3103.4	1302
3104.68	1280
3105.96	1318
3107.24	1302
3108.52	1340
3109.8	1304
3111.08	1286
3112.36	1302
3113.64	1328
3114.92	1314
3116.2	1340
3117.48	1332
3118.75	1342
3120.03	1322
3121.31	1330
3122.59	1376
3123.87	1374
3125.14	1324
3126.42	1328
3127.7	1350
3128.97	1326
3130.25	1370
3131.53	1364
3132.8	1384
3134.08	1378
3135.35	1374
3136.63	1358
3137.9	1336
3139.18	1344
3140.45	1388
3141.73	1354
3143	1364
3144.28	1370
3145.55	1364
3146.82	1390
3148.1	1364
3149.37	1344
3150.64	1400
3151.92	1406
3153.19	1388
3154.46	1398
3155.73	1382
3157.01	1392
3158.28	1360
3159.55	1406
3160.82	1426
3162.09	1398
3163.36	1430
3164.63	1400
3165.9	1388
3167.17	1442
3168.44	1434
3169.71	1426
3170.98	1406
3172.25	1404
3173.52	1410
3174.79	1414
3176.06	1406
3177.32	1432
3178.59	1468
3179.86	1394
3181.13	1416
3182.4	1450
3183.66	1420
3184.93	1392
3186.2	1444
3187.46	1468
3188.73	1458
3190	1424
3191.26	1436
3192.53	1464
3193.79	1508
3195.06	1430
3196.32	1460
3197.59	1462
3198.85	1426
3200.12	1476
3201.38	1436
3202.65	1406
3203.91	1440
3205.17	1494
3206.44	1430
3207.7	1446
3208.96	1486
3210.23	1476
3211.49	1478
3212.75	1458
3214.01	1486
3215.27	1496
3216.54	1508
3217.8	1476
3219.06	1466
3220.32	1472
3221.58	1486
3222.84	1484
3224.1	1440
3225.36	1508
3226.62	1476
3227.88	1470
3229.14	1486
3230.4	1464
3231.66	1496
3232.92	1482
3234.18	1498
3235.44	1506
3236.69	1496
3237.95	1488
3239.21	1504
3240.47	1532
3241.72	1504
3242.98	1530
3244.24	1514
3245.5	1516
3246.75	1496
3248.01	1514
3249.26	1500
3250.52	1522
3251.78	1508
3253.03	1522
3254.29	1526
3255.54	1512
3256.8	1542
3258.05	1528
3259.3	1520
3260.56	1550
3261.81	1536
3263.07	1502
3264.32	1516
3265.57	1574
3266.83	1510
3268.08	1580
3269.33	1558
3270.58	1536
3271.84	1506
3273.09	1594
3274.34	1560
3275.59	1576
3276.84	1574
3278.09	1568
3279.35	1560
3280.6	1576
3281.85	1578
3283.1	1598
3284.35	1580
3285.6	1560
3286.85	1590
3288.1	1600
3289.35	1626
3290.59	1598
3291.84	1652
3293.09	1574
3294.34	1628
3295.59	1586
3296.84	1630
3298.08	1642
3299.33	1610
3300.58	1686
3301.83	1636
3303.07	1630
3304.32	1636
3305.57	1638
3306.81	1644
3308.06	1638
3309.3	1648
3310.55	1640
3311.79	1656
3313.04	1672
3314.29	1660
3315.53	1692
3316.77	1648
3318.02	1642
3319.26	1654
3320.51	1638
3321.75	1712
3322.99	1654
3324.24	1722
3325.48	1702
3326.72	1658
3327.97	1682
3329.21	1714
3330.45	1706
3331.69	1680
3332.93	1672
3334.18	1698
3335.42	1698
3336.66	1662
3337.9	1708
3339.14	1700
3340.38	1698
3341.62	1758
3342.86	1682
3344.1	1730
3345.34	1698
3346.58	1704
3347.82	1758
3349.06	1698
3350.3	1674
3351.54	1728
3352.77	1728
3354.01	1718
3355.25	1710
3356.49	1738
3357.73	1702
3358.96	1704
3360.2	1710
3361.44	1714
3362.67	1726
3363.91	1730
3365.15	1752
3366.38	1722
3367.62	1758
3368.85	1718
3370.09	1752
3371.33	1730
3372.56	1732
3373.8	1746
3375.03	1694
3376.26	1770
3377.5	1728
3378.73	1748
3379.97	1750
3381.2	1768
3382.43	1740
3383.67	1740
3384.9	1790
3386.13	1754
3387.37	1794
3388.6	1780
3389.83	1814
3391.06	1748
3392.29	1782
3393.52	1798
3394.76	1760
3395.99	1760
3397.22	1776
3398.45	1790
3399.68	1788
3400.91	1788
3402.14	1800
3403.37	1786
3404.6	1788
3405.83	1802
3407.06	1786
3408.29	1752
3409.51	1812
3410.74	1790
3411.97	1848
3413.2	1824
3414.43	1794
3415.66	1818
3416.88	1802
3418.11	1830
3419.34	1856
3420.56	1814
3421.79	1870
3423.02	1860
3424.24	1868
3425.47	1806
3426.7	1890
3427.92	1858
3429.15	1884
3430.37	1882
3431.6	1874
3432.82	1924
3434.05	1874
3435.27	1862
3436.5	1924
3437.72	1876
3438.94	1892
3440.17	1878
3441.39	1902
3442.61	1880
3443.84	1898
3445.06	1914
3446.28	1930
3447.51	1912
3448.73	1942
3449.95	1894
3451.17	1930
3452.39	1950
3453.61	1944
3454.83	1942
3456.06	1914
3457.28	1934
3458.5	1950
3459.72	1954
3460.94	1920
3462.16	1930
3463.38	1970
3464.6	1972
3465.82	2008
3467.04	1948
3468.25	1964
3469.47	1956
3470.69	1960
3471.91	1970
3473.13	1966
3474.34	1968
3475.56	1998
3476.78	1956
3478	2004
3479.21	1950
3480.43	1964
3481.65	2002
3482.86	1978
3484.08	1986
3485.3	2006
3486.51	2006
3487.73	1962
3488.94	1960
3490.16	2020
3491.37	2036
3492.59	2014
3493.8	1994
3495.02	2022
3496.23	1978
3497.45	1990
3498.66	2012
3499.87	2006
3501.09	1972
3502.3	2028
3503.51	1960
3504.72	1972
3505.94	2012
3507.15	1990
3508.36	2008
3509.57	2004
3510.79	1984
3512	2014
3513.21	1938
3514.42	1976
3515.63	1998
3516.84	2038
3518.05	1992
3519.26	1944
3520.47	1962
3521.68	1980
3522.89	2012
3524.1	2062
3525.31	1972
3526.52	2026
3527.73	2028
3528.94	2016
3530.14	1970
3531.35	2010
3532.56	2006
3533.77	2046
3534.98	2004
3536.18	2058
3537.39	2022
3538.6	2028
3539.81	2046
3541.01	2054
3542.22	2022
3543.42	2060
3544.63	2026
3545.84	2032
3547.04	2046
3548.25	2026
3549.45	2044
3550.66	2022
3551.86	2066
3553.07	2036
3554.27	2048
3555.47	2088
3556.68	2014
3557.88	2084
3559.09	2088
3560.29	2084
3561.49	2102
3562.7	2086
3563.9	2056
3565.1	2054
3566.3	2124
3567.51	2006
3568.71	2124
3569.91	2052
3571.11	2102
3572.31	2144
3573.51	2160
3574.71	2128
3575.92	2094
3577.12	2112
3578.32	2126
3579.52	2138
3580.72	2130
3581.92	2146
3583.12	2174
3584.31	2128
3585.51	2132
3586.71	2136
3587.91	2182
3589.11	2162
3590.31	2116
3591.51	2130
3592.71	2100
3593.9	2130
3595.1	2148
3596.3	2132
3597.49	2232
3598.69	2186
3599.89	2188
3601.08	2154
3602.28	2194
3603.48	2226
3604.67	2212
3605.87	2210
3607.06	2224
3608.26	2200
3609.45	2192
3610.65	2228
3611.84	2212
3613.04	2220
3614.23	2256
3615.43	2142
3616.62	2242
3617.82	2210
3619.01	2274
3620.2	2286
3621.39	2252
3622.59	2230
3623.78	2242
3624.97	2280
3626.17	2282
3627.36	2218
3628.55	2296
3629.74	2220
3630.93	2250
3632.12	2234
3633.31	2242
3634.51	2216
3635.7	2196
3636.89	2254
3638.08	2244
3639.27	2254
3640.46	2268
3641.65	2264
3642.84	2252
3644.03	2252
3645.22	2280
3646.4	2258
3647.59	2298
3648.78	2232
3649.97	2272
3651.16	2286
3652.35	2242
3653.53	2270
3654.72	2298
3655.91	2274
3657.1	2286
3658.28	2264
3659.47	2254
3660.66	2278
3661.84	2278
3663.03	2272
3664.21	2246
3665.4	2280
3666.59	2244
3667.77	2290
3668.96	2336
3670.14	2310
3671.33	2304
3672.51	2288
3673.69	2268
3674.88	2296
3676.06	2318
3677.25	2312
3678.43	2308
3679.61	2286
3680.8	2290
3681.98	2290
3683.16	2332
3684.34	2242
3685.53	2252
3686.71	2304
3687.89	2296
3689.07	2262
3690.25	2306
3691.44	2304
3692.62	2278
3693.8	2318
3694.98	2274
3696.16	2322
3697.34	2352
3698.52	2296
3699.7	2330
3700.88	2218
3702.06	2282
3703.24	2298
3704.42	2328
3705.6	2362
3706.78	2354
3707.96	2294
3709.13	2306
3710.31	2330
3711.49	2314
3712.67	2322
3713.85	2362
3715.02	2354
3716.2	2380
3717.38	2360
3718.56	2402
3719.73	2358
3720.91	2406
3722.08	2398
3723.26	2384
3724.44	2318
3725.61	2372
3726.79	2402
3727.96	2414
3729.14	2398
3730.31	2392
3731.49	2390
3732.66	2428
3733.84	2418
3735.01	2420
3736.18	2448
3737.36	2424
3738.53	2418
3739.7	2420
3740.88	2412
3742.05	2422
3743.22	2458
3744.4	2460
3745.57	2428
3746.74	2450
3747.91	2466
3749.09	2476
3750.26	2392
3751.43	2476
3752.6	2482
3753.77	2522
3754.94	2494
3756.11	2478
3757.28	2518
3758.45	2518
3759.62	2416
3760.79	2516
3761.96	2528
3763.13	2518
3764.3	2498
3765.47	2536
3766.64	2498
3767.81	2486
3768.98	2530
3770.14	2532
3771.31	2518
3772.48	2528
3773.65	2552
3774.82	2512
3775.98	2556
3777.15	2562
3778.32	2544
3779.48	2530
3780.65	2560
3781.82	2550
3782.98	2552
3784.15	2490
3785.32	2488
3786.48	2570
3787.65	2586
3788.81	2518
3789.98	2546
3791.14	2568
3792.3	2528
3793.47	2560
3794.63	2510
3795.8	2516
3796.96	2570
3798.13	2504
3799.29	2542
3800.45	2558
3801.61	2556
3802.78	2538
3803.94	2484
3805.1	2584
3806.27	2484
3807.43	2516
3808.59	2545
3809.75	2528
3810.91	2560
3812.07	2536
3813.24	2534
3814.4	2518
3815.56	2518
3816.72	2554
3817.88	2540
3819.04	2514
3820.2	2562
3821.36	2554
3822.52	2556
3823.68	2540
3824.84	2542
3826	2490
3827.15	2560
3828.31	2534
3829.47	2592
3830.63	2534
3831.79	2532
3832.95	2568
3834.1	2526
3835.26	2502
3836.42	2556
3837.58	2500
3838.73	2574
3839.89	2580
3841.04	2556
3842.2	2526
3843.36	2518
3844.51	2504
3845.67	2554
3846.83	2512
3847.98	2604
3849.14	2584
3850.29	2570
3851.45	2566
3852.6	2554
3853.76	2592
3854.91	2622
3856.06	2574
3857.22	2590
3858.37	2640
3859.52	2612
3860.68	2612
3861.83	2596
3862.98	2616
3864.14	2678
3865.29	2642
3866.44	2640
3867.59	2644
3868.75	2602
3869.9	2632
3871.05	2602
3872.2	2612
3873.35	2594
3874.5	2610
3875.65	2666
3876.8	2670
3877.95	2586
3879.1	2598
3880.25	2642
3881.4	2648
3882.55	2700
3883.7	2626
3884.85	2670
3886	2706
3887.15	2636
3888.3	2696
3889.45	2702
3890.6	2706
3891.75	2656
3892.89	2740
3894.04	2698
3895.19	2682
3896.34	2670
3897.48	2704
3898.63	2710
3899.78	2690
3900.92	2698
3902.07	2688
3903.22	2692
3904.36	2736
3905.51	2788
3906.65	2718
3907.8	2738
3908.94	2706
3910.09	2776
3911.23	2756
3912.38	2754
3913.52	2742
3914.67	2784
3915.81	2784
3916.96	2762
3918.1	2738
3919.24	2758
3920.39	2754
3921.53	2760
3922.67	2792
3923.82	2794
3924.96	2768
3926.1	2790
3927.24	2794
3928.39	2806
3929.53	2808
3930.67	2754
3931.81	2816
3932.95	2814
3934.09	2826
3935.24	2768
3936.38	2774
3937.52	2812
3938.66	2778
3939.8	2764
3940.94	2758
3942.08	2750
3943.22	2786
3944.36	2770
3945.5	2768
3946.63	2768
3947.77	2798
3948.91	2762
3950.05	2788
3951.19	2810
3952.33	2804
3953.47	2782
3954.6	2804
3955.74	2756
3956.88	2758
3958.02	2806
3959.15	2782
3960.29	2746
3961.43	2778
3962.56	2824
3963.7	2790
3964.84	2772
3965.97	2750
3967.11	2764
3968.24	2808
3969.38	2810
3970.51	2786
3971.65	2810
3972.78	2798
3973.92	2822
3975.05	2790
3976.19	2812
3977.32	2792
3978.45	2782
3979.59	2852
3980.72	2774
3981.85	2878
3982.99	2800
3984.12	2764
3985.25	2776
3986.39	2806
3987.52	2854
3988.65	2822
3989.78	2800
3990.91	2860
3992.05	2822
3993.18	2866
3994.31	2782
3995.44	2794
3996.57	2790
3997.7	2840
3998.83	2742
3999.96	2876
