#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:37
#Acquired=	21.09.2022 14:37:50
2948.2	999.423
2949.51	1009.15
2950.81	1030.16
2952.11	1004.83
2953.41	1027.32
2954.71	1038.57
2956.01	1023.78
2957.31	1016.23
2958.61	1022.01
2959.91	1025.64
2961.21	1047.85
2962.51	1028.46
2963.81	1035.97
2965.11	1032.62
2966.41	1039.7
2967.71	1039.03
2969.01	1022.43
2970.3	1030.53
2971.6	1056.33
2972.9	1046.59
2974.2	1061.42
2975.49	1051.59
2976.79	1048.2
2978.09	1051.47
2979.39	1049.66
2980.68	1040.21
2981.98	1066.3
2983.27	1056.76
2984.57	1060.14
2985.86	1081.32
2987.16	1069.24
2988.45	1064.97
2989.75	1090.74
2991.04	1065.41
2992.34	1020.94
2993.63	1048.68
2994.93	1097.44
2996.22	1077.36
2997.51	1100.83
2998.81	1080.44
3000.1	1063.39
3001.39	1093.68
3002.68	1083.19
3003.98	1101.28
3005.27	1075.72
3006.56	1094.51
3007.85	1081.17
3009.14	1069.71
3010.43	1103.08
3011.72	1112.16
3013.01	1081.73
3014.31	1078.43
3015.59	1106.91
3016.89	1121.33
3018.18	1097.57
3019.47	1088.51
3020.75	1096.06
3022.04	1117.33
3023.33	1114.91
3024.62	1117.96
3025.91	1100.27
3027.2	1116.27
3028.48	1105.36
3029.77	1116.29
3031.06	1126.08
3032.35	1129.93
3033.64	1115.4
3034.92	1126.91
3036.21	1126.82
3037.5	1121.44
3038.78	1132.82
3040.07	1133.92
3041.35	1151.27
3042.64	1144.44
3043.92	1133.12
3045.21	1140
3046.49	1142.47
3047.78	1118.35
3048.11	1110
3049.4	1104
3050.69	1168
3051.98	1154
3053.27	1112
3054.56	1162
3055.85	1156
3057.14	1168
3058.43	1148
3059.72	1156
3061.01	1134
3062.29	1150
3063.58	1152
3064.87	1130
3066.16	1158
3067.44	1156
3068.73	1178
3070.02	1136
3071.31	1168
3072.59	1196
3073.88	1172
3075.16	1154
3076.45	1164
3077.73	1190
3079.02	1192
3080.31	1158
3081.59	1170
3082.87	1188
3084.16	1212
3085.44	1200
3086.73	1204
3088.01	1160
3089.29	1172
3090.58	1206
3091.86	1194
3093.14	1224
3094.43	1176
3095.71	1214
3096.99	1188
3098.27	1218
3099.55	1178
3100.84	1218
3102.12	1192
3103.4	1210
3104.68	1182
3105.96	1194
3107.24	1218
3108.52	1206
3109.8	1176
3111.08	1248
3112.36	1256
3113.64	1238
3114.92	1234
3116.2	1238
3117.48	1230
3118.75	1212
3120.03	1234
3121.31	1242
3122.59	1232
3123.87	1230
3125.14	1244
3126.42	1250
3127.7	1266
3128.97	1238
3130.25	1244
3131.53	1220
3132.8	1282
3134.08	1276
3135.35	1228
3136.63	1256
3137.9	1270
3139.18	1318
3140.45	1286
3141.73	1268
3143	1268
3144.28	1256
3145.55	1248
3146.82	1278
3148.1	1254
3149.37	1296
3150.64	1288
3151.92	1322
3153.19	1318
3154.46	1316
3155.73	1304
3157.01	1286
3158.28	1310
3159.55	1320
3160.82	1334
3162.09	1300
3163.36	1320
3164.63	1318
3165.9	1324
3167.17	1342
3168.44	1290
3169.71	1302
3170.98	1316
3172.25	1330
3173.52	1334
3174.79	1326
3176.06	1326
3177.32	1288
3178.59	1310
3179.86	1328
3181.13	1318
3182.4	1356
3183.66	1344
3184.93	1328
3186.2	1332
3187.46	1330
3188.73	1358
3190	1376
3191.26	1284
3192.53	1336
3193.79	1330
3195.06	1332
3196.32	1356
3197.59	1350
3198.85	1370
3200.12	1328
3201.38	1342
3202.65	1380
3203.91	1338
3205.17	1390
3206.44	1392
3207.7	1380
3208.96	1390
3210.23	1316
3211.49	1374
3212.75	1324
3214.01	1390
3215.27	1332
3216.54	1386
3217.8	1370
3219.06	1354
3220.32	1340
3221.58	1350
3222.84	1384
3224.1	1344
3225.36	1370
3226.62	1340
3227.88	1388
3229.14	1418
3230.4	1378
3231.66	1372
3232.92	1394
3234.18	1372
3235.44	1428
3236.69	1392
3237.95	1350
3239.21	1410
3240.47	1374
3241.72	1390
3242.98	1380
3244.24	1326
3245.5	1416
3246.75	1386
3248.01	1402
3249.26	1400
3250.52	1424
3251.78	1400
3253.03	1458
3254.29	1408
3255.54	1402
3256.8	1414
3258.05	1438
3259.3	1418
3260.56	1440
3261.81	1454
3263.07	1420
3264.32	1442
3265.57	1424
3266.83	1420
3268.08	1464
3269.33	1470
3270.58	1408
3271.84	1460
3273.09	1452
3274.34	1488
3275.59	1474
3276.84	1464
3278.09	1434
3279.35	1454
3280.6	1446
3281.85	1470
3283.1	1450
3284.35	1484
3285.6	1478
3286.85	1498
3288.1	1452
3289.35	1488
3290.59	1472
3291.84	1432
3293.09	1466
3294.34	1508
3295.59	1488
3296.84	1544
3298.08	1476
3299.33	1502
3300.58	1482
3301.83	1534
3303.07	1506
3304.32	1542
3305.57	1536
3306.81	1530
3308.06	1538
3309.3	1542
3310.55	1540
3311.79	1520
3313.04	1518
3314.29	1540
3315.53	1516
3316.77	1536
3318.02	1530
3319.26	1544
3320.51	1556
3321.75	1566
3322.99	1550
3324.24	1552
3325.48	1568
3326.72	1572
3327.97	1526
3329.21	1538
3330.45	1594
3331.69	1556
3332.93	1616
3334.18	1556
3335.42	1578
3336.66	1560
3337.9	1600
3339.14	1556
3340.38	1584
3341.62	1568
3342.86	1550
3344.1	1576
3345.34	1564
3346.58	1568
3347.82	1624
3349.06	1618
3350.3	1566
3351.54	1560
3352.77	1582
3354.01	1560
3355.25	1626
3356.49	1592
3357.73	1626
3358.96	1580
3360.2	1592
3361.44	1568
3362.67	1596
3363.91	1632
3365.15	1590
3366.38	1620
3367.62	1584
3368.85	1644
3370.09	1582
3371.33	1598
3372.56	1576
3373.8	1606
3375.03	1600
3376.26	1588
3377.5	1590
3378.73	1626
3379.97	1648
3381.2	1614
3382.43	1576
3383.67	1650
3384.9	1598
3386.13	1680
3387.37	1638
3388.6	1658
3389.83	1648
3391.06	1632
3392.29	1640
3393.52	1622
3394.76	1666
3395.99	1672
3397.22	1602
3398.45	1624
3399.68	1660
3400.91	1698
3402.14	1620
3403.37	1684
3404.6	1658
3405.83	1650
3407.06	1624
3408.29	1648
3409.51	1698
3410.74	1650
3411.97	1700
3413.2	1682
3414.43	1686
3415.66	1706
3416.88	1716
3418.11	1694
3419.34	1690
3420.56	1722
3421.79	1722
3423.02	1698
3424.24	1680
3425.47	1710
3426.7	1686
3427.92	1722
3429.15	1712
3430.37	1732
3431.6	1714
3432.82	1728
3434.05	1742
3435.27	1768
3436.5	1732
3437.72	1766
3438.94	1776
3440.17	1712
3441.39	1764
3442.61	1754
3443.84	1794
3445.06	1764
3446.28	1790
3447.51	1778
3448.73	1760
3449.95	1784
3451.17	1774
3452.39	1784
3453.61	1804
3454.83	1820
3456.06	1762
3457.28	1784
3458.5	1820
3459.72	1808
3460.94	1808
3462.16	1836
3463.38	1808
3464.6	1808
3465.82	1820
3467.04	1804
3468.25	1824
3469.47	1836
3470.69	1826
3471.91	1822
3473.13	1804
3474.34	1838
3475.56	1862
3476.78	1822
3478	1798
3479.21	1842
3480.43	1816
3481.65	1844
3482.86	1842
3484.08	1830
3485.3	1844
3486.51	1842
3487.73	1852
3488.94	1842
3490.16	1802
3491.37	1872
3492.59	1804
3493.8	1870
3495.02	1888
3496.23	1812
3497.45	1838
3498.66	1816
3499.87	1846
3501.09	1852
3502.3	1852
3503.51	1854
3504.72	1868
3505.94	1896
3507.15	1830
3508.36	1820
3509.57	1808
3510.79	1830
3512	1870
3513.21	1906
3514.42	1842
3515.63	1846
3516.84	1854
3518.05	1824
3519.26	1872
3520.47	1862
3521.68	1868
3522.89	1846
3524.1	1854
3525.31	1836
3526.52	1842
3527.73	1876
3528.94	1824
3530.14	1848
3531.35	1850
3532.56	1852
3533.77	1838
3534.98	1842
3536.18	1880
3537.39	1852
3538.6	1838
3539.81	1904
3541.01	1894
3542.22	1878
3543.42	1886
3544.63	1872
3545.84	1904
3547.04	1864
3548.25	1874
3549.45	1846
3550.66	1866
3551.86	1900
3553.07	1888
3554.27	1884
3555.47	1906
3556.68	1920
3557.88	1898
3559.09	1946
3560.29	1940
3561.49	1926
3562.7	1920
3563.9	1902
3565.1	1920
3566.3	1912
3567.51	1926
3568.71	1914
3569.91	1898
3571.11	1964
3572.31	1922
3573.51	1906
3574.71	1958
3575.92	1948
3577.12	1920
3578.32	1950
3579.52	1940
3580.72	1990
3581.92	1978
3583.12	1998
3584.31	2026
3585.51	1964
3586.71	2032
3587.91	1972
3589.11	1958
3590.31	1966
3591.51	2006
3592.71	2002
3593.9	2000
3595.1	2030
3596.3	1996
3597.49	1996
3598.69	2022
3599.89	2014
3601.08	2024
3602.28	2028
3603.48	2018
3604.67	2018
3605.87	1996
3607.06	2048
3608.26	2046
3609.45	2018
3610.65	2094
3611.84	2076
3613.04	2036
3614.23	2032
3615.43	2084
3616.62	2068
3617.82	2064
3619.01	2074
3620.2	2052
3621.39	2042
3622.59	2100
3623.78	2078
3624.97	2084
3626.17	2034
3627.36	2086
3628.55	2110
3629.74	2110
3630.93	2074
3632.12	2100
3633.31	2052
3634.51	2044
3635.7	2084
3636.89	2102
3638.08	2088
3639.27	2086
3640.46	2144
3641.65	2098
3642.84	2112
3644.03	2098
3645.22	2052
3646.4	2136
3647.59	2106
3648.78	2128
3649.97	2096
3651.16	2148
3652.35	2018
3653.53	2104
3654.72	2070
3655.91	2118
3657.1	2082
3658.28	2136
3659.47	2124
3660.66	2080
3661.84	2080
3663.03	2124
3664.21	2084
3665.4	2074
3666.59	2096
3667.77	2136
3668.96	2104
3670.14	2142
3671.33	2124
3672.51	2090
3673.69	2098
3674.88	2120
3676.06	2074
3677.25	2102
3678.43	2108
3679.61	2106
3680.8	2152
3681.98	2102
3683.16	2054
3684.34	2050
3685.53	2092
3686.71	2128
3687.89	2130
3689.07	2120
3690.25	2148
3691.44	2144
3692.62	2114
3693.8	2090
3694.98	2134
3696.16	2156
3697.34	2102
3698.52	2128
3699.7	2158
3700.88	2112
3702.06	2178
3703.24	2156
3704.42	2158
3705.6	2152
3706.78	2148
3707.96	2162
3709.13	2166
3710.31	2172
3711.49	2144
3712.67	2146
3713.85	2176
3715.02	2162
3716.2	2156
3717.38	2186
3718.56	2132
3719.73	2178
3720.91	2204
3722.08	2158
3723.26	2186
3724.44	2174
3725.61	2184
3726.79	2240
3727.96	2248
3729.14	2224
3730.31	2202
3731.49	2240
3732.66	2260
3733.84	2186
3735.01	2254
3736.18	2198
3737.36	2254
3738.53	2254
3739.7	2268
3740.88	2212
3742.05	2210
3743.22	2278
3744.4	2276
3745.57	2266
3746.74	2296
3747.91	2268
3749.09	2280
3750.26	2252
3751.43	2258
3752.6	2292
3753.77	2318
3754.94	2292
3756.11	2262
3757.28	2300
3758.45	2232
3759.62	2318
3760.79	2304
3761.96	2324
3763.13	2318
3764.3	2274
3765.47	2286
3766.64	2320
3767.81	2324
3768.98	2322
3770.14	2328
3771.31	2320
3772.48	2338
3773.65	2310
3774.82	2384
3775.98	2362
3777.15	2334
3778.32	2372
3779.48	2328
3780.65	2310
3781.82	2344
3782.98	2350
3784.15	2390
3785.32	2342
3786.48	2362
3787.65	2342
3788.81	2360
3789.98	2334
3791.14	2272
3792.3	2342
3793.47	2346
3794.63	2320
3795.8	2388
3796.96	2290
3798.13	2308
3799.29	2292
3800.45	2342
3801.61	2346
3802.78	2356
3803.94	2284
3805.1	2372
3806.27	2306
3807.43	2358
3808.59	2364
3809.75	2370
3810.91	2342
3812.07	2394
3813.24	2338
3814.4	2338
3815.56	2376
3816.72	2356
3817.88	2324
3819.04	2370
3820.2	2340
3821.36	2388
3822.52	2382
3823.68	2374
3824.84	2330
3826	2306
3827.15	2390
3828.31	2396
3829.47	2384
3830.63	2350
3831.79	2302
3832.95	2360
3834.1	2346
3835.26	2304
3836.42	2326
3837.58	2346
3838.73	2406
3839.89	2366
3841.04	2398
3842.2	2386
3843.36	2328
3844.51	2328
3845.67	2350
3846.83	2378
3847.98	2374
3849.14	2384
3850.29	2348
3851.45	2414
3852.6	2386
3853.76	2378
3854.91	2376
3856.06	2388
3857.22	2380
3858.37	2400
3859.52	2364
3860.68	2404
3861.83	2378
3862.98	2376
3864.14	2430
3865.29	2410
3866.44	2430
3867.59	2382
3868.75	2422
3869.9	2414
3871.05	2448
3872.2	2416
3873.35	2430
3874.5	2408
3875.65	2458
3876.8	2438
3877.95	2372
3879.1	2444
3880.25	2468
3881.4	2434
3882.55	2426
3883.7	2454
3884.85	2478
3886	2508
3887.15	2450
3888.3	2464
3889.45	2492
3890.6	2504
3891.75	2468
3892.89	2452
3894.04	2526
3895.19	2518
3896.34	2488
3897.48	2486
3898.63	2490
3899.78	2456
3900.92	2496
3902.07	2534
3903.22	2522
3904.36	2560
3905.51	2546
3906.65	2552
3907.8	2524
3908.94	2536
3910.09	2542
3911.23	2540
3912.38	2560
3913.52	2556
3914.67	2516
3915.81	2528
3916.96	2548
3918.1	2554
3919.24	2524
3920.39	2570
3921.53	2574
3922.67	2556
3923.82	2532
3924.96	2558
3926.1	2610
3927.24	2564
3928.39	2564
3929.53	2576
3930.67	2580
3931.81	2584
3932.95	2590
3934.09	2488
3935.24	2562
3936.38	2540
3937.52	2568
3938.66	2644
3939.8	2522
3940.94	2554
3942.08	2568
3943.22	2582
3944.36	2550
3945.5	2592
3946.63	2532
3947.77	2544
3948.91	2570
3950.05	2542
3951.19	2586
3952.33	2572
3953.47	2608
3954.6	2544
3955.74	2582
3956.88	2564
3958.02	2554
3959.15	2610
3960.29	2570
3961.43	2570
3962.56	2554
3963.7	2570
3964.84	2528
3965.97	2594
3967.11	2570
3968.24	2586
3969.38	2596
3970.51	2630
3971.65	2556
3972.78	2586
3973.92	2620
3975.05	2518
3976.19	2534
3977.32	2602
3978.45	2556
3979.59	2598
3980.72	2522
3981.85	2584
3982.99	2590
3984.12	2586
3985.25	2596
3986.39	2532
3987.52	2596
3988.65	2608
3989.78	2608
3990.91	2650
3992.05	2624
3993.18	2590
3994.31	2620
3995.44	2608
3996.57	2590
3997.7	2584
3998.83	2640
3999.96	2658
