#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:00
#Acquired=	21.09.2022 14:00:18
2949.51	1025.08
2950.81	1016.02
2952.11	1012.09
2953.41	1023.91
2954.71	1042.61
2956.01	1028.18
2957.31	1026.38
2958.61	1060.47
2959.91	1035.09
2961.21	1035.54
2962.51	1045.51
2963.81	1012.82
2965.11	1038.75
2966.41	1030.64
2967.71	1022.89
2969.01	1023.17
2970.3	1048.92
2971.6	1050.86
2972.9	1047.88
2974.2	1040.29
2975.49	1037.52
2976.79	1072.54
2978.09	1046.5
2979.39	1077.52
2980.68	1063.34
2981.98	1055.2
2983.27	1043
2984.57	1065.72
2985.86	1044.57
2987.16	1062.56
2988.45	1046.61
2989.75	1050.43
2991.04	1056.18
2992.34	1070.64
2993.63	1076.64
2994.93	1073.44
2996.22	1075.77
2997.51	1071.54
2998.81	1068.55
3000.1	1071.48
3001.39	1074.89
3002.68	1103.75
3003.98	1075.6
3005.27	1090.73
3006.56	1075.14
3007.85	1094.04
3009.14	1080.18
3010.43	1108.21
3011.72	1090.84
3013.01	1083.23
3014.31	1076.64
3015.59	1097.78
3016.89	1077.59
3018.18	1082.1
3019.47	1084.46
3020.75	1117.5
3022.04	1094.31
3023.33	1086.63
3024.62	1113.01
3025.91	1102.42
3027.2	1105.4
3028.48	1117.87
3029.77	1112.83
3031.06	1105.93
3032.35	1116.42
3033.64	1099.71
3034.92	1130.92
3036.21	1131.28
3037.5	1113.25
3038.78	1092.59
3040.07	1153.85
3041.35	1130.95
3042.64	1148.73
3043.92	1136.9
3045.21	1142.97
3046.49	1115.74
3047.78	1108.56
3048.11	1110
3049.4	1140
3050.69	1132
3051.98	1154
3053.27	1160
3054.56	1154
3055.85	1176
3057.14	1176
3058.43	1156
3059.72	1156
3061.01	1160
3062.29	1178
3063.58	1138
3064.87	1156
3066.16	1168
3067.44	1188
3068.73	1190
3070.02	1178
3071.31	1136
3072.59	1202
3073.88	1174
3075.16	1188
3076.45	1190
3077.73	1160
3079.02	1102
3080.31	1198
3081.59	1212
3082.87	1200
3084.16	1150
3085.44	1230
3086.73	1222
3088.01	1220
3089.29	1176
3090.58	1192
3091.86	1200
3093.14	1220
3094.43	1218
3095.71	1214
3096.99	1220
3098.27	1214
3099.55	1194
3100.84	1200
3102.12	1184
3103.4	1202
3104.68	1244
3105.96	1224
3107.24	1196
3108.52	1212
3109.8	1220
3111.08	1228
3112.36	1242
3113.64	1256
3114.92	1236
3116.2	1240
3117.48	1248
3118.75	1242
3120.03	1186
3121.31	1244
3122.59	1234
3123.87	1230
3125.14	1258
3126.42	1262
3127.7	1290
3128.97	1264
3130.25	1242
3131.53	1256
3132.8	1228
3134.08	1248
3135.35	1304
3136.63	1262
3137.9	1276
3139.18	1276
3140.45	1266
3141.73	1286
3143	1288
3144.28	1250
3145.55	1274
3146.82	1270
3148.1	1292
3149.37	1298
3150.64	1304
3151.92	1286
3153.19	1266
3154.46	1304
3155.73	1276
3157.01	1300
3158.28	1312
3159.55	1312
3160.82	1318
3162.09	1330
3163.36	1322
3164.63	1332
3165.9	1340
3167.17	1314
3168.44	1314
3169.71	1350
3170.98	1316
3172.25	1346
3173.52	1356
3174.79	1338
3176.06	1368
3177.32	1322
3178.59	1324
3179.86	1360
3181.13	1348
3182.4	1354
3183.66	1334
3184.93	1382
3186.2	1316
3187.46	1342
3188.73	1344
3190	1334
3191.26	1386
3192.53	1352
3193.79	1340
3195.06	1340
3196.32	1362
3197.59	1366
3198.85	1340
3200.12	1350
3201.38	1356
3202.65	1344
3203.91	1370
3205.17	1382
3206.44	1348
3207.7	1386
3208.96	1366
3210.23	1352
3211.49	1368
3212.75	1348
3214.01	1370
3215.27	1356
3216.54	1368
3217.8	1368
3219.06	1422
3220.32	1416
3221.58	1402
3222.84	1344
3224.1	1354
3225.36	1406
3226.62	1410
3227.88	1352
3229.14	1370
3230.4	1376
3231.66	1428
3232.92	1378
3234.18	1412
3235.44	1408
3236.69	1362
3237.95	1408
3239.21	1464
3240.47	1452
3241.72	1396
3242.98	1434
3244.24	1406
3245.5	1440
3246.75	1426
3248.01	1460
3249.26	1396
3250.52	1446
3251.78	1408
3253.03	1414
3254.29	1428
3255.54	1416
3256.8	1422
3258.05	1432
3259.3	1468
3260.56	1458
3261.81	1430
3263.07	1440
3264.32	1436
3265.57	1426
3266.83	1460
3268.08	1450
3269.33	1456
3270.58	1472
3271.84	1468
3273.09	1472
3274.34	1468
3275.59	1470
3276.84	1478
3278.09	1476
3279.35	1508
3280.6	1466
3281.85	1492
3283.1	1504
3284.35	1504
3285.6	1522
3286.85	1486
3288.1	1526
3289.35	1528
3290.59	1514
3291.84	1506
3293.09	1534
3294.34	1504
3295.59	1520
3296.84	1538
3298.08	1516
3299.33	1526
3300.58	1508
3301.83	1542
3303.07	1530
3304.32	1554
3305.57	1552
3306.81	1540
3308.06	1548
3309.3	1538
3310.55	1558
3311.79	1508
3313.04	1574
3314.29	1568
3315.53	1552
3316.77	1594
3318.02	1580
3319.26	1536
3320.51	1592
3321.75	1548
3322.99	1568
3324.24	1568
3325.48	1590
3326.72	1606
3327.97	1548
3329.21	1622
3330.45	1590
3331.69	1554
3332.93	1562
3334.18	1576
3335.42	1612
3336.66	1574
3337.9	1578
3339.14	1568
3340.38	1616
3341.62	1612
3342.86	1630
3344.1	1616
3345.34	1602
3346.58	1632
3347.82	1640
3349.06	1622
3350.3	1586
3351.54	1640
3352.77	1560
3354.01	1616
3355.25	1572
3356.49	1604
3357.73	1628
3358.96	1602
3360.2	1646
3361.44	1652
3362.67	1606
3363.91	1646
3365.15	1586
3366.38	1634
3367.62	1594
3368.85	1654
3370.09	1622
3371.33	1618
3372.56	1602
3373.8	1644
3375.03	1638
3376.26	1612
3377.5	1646
3378.73	1678
3379.97	1656
3381.2	1628
3382.43	1624
3383.67	1664
3384.9	1666
3386.13	1642
3387.37	1638
3388.6	1696
3389.83	1650
3391.06	1666
3392.29	1668
3393.52	1652
3394.76	1606
3395.99	1668
3397.22	1668
3398.45	1662
3399.68	1634
3400.91	1626
3402.14	1734
3403.37	1670
3404.6	1678
3405.83	1716
3407.06	1726
3408.29	1700
3409.51	1702
3410.74	1738
3411.97	1722
3413.2	1750
3414.43	1750
3415.66	1716
3416.88	1734
3418.11	1718
3419.34	1742
3420.56	1734
3421.79	1706
3423.02	1710
3424.24	1750
3425.47	1726
3426.7	1736
3427.92	1754
3429.15	1766
3430.37	1808
3431.6	1752
3432.82	1744
3434.05	1748
3435.27	1736
3436.5	1766
3437.72	1794
3438.94	1816
3440.17	1790
3441.39	1754
3442.61	1810
3443.84	1776
3445.06	1786
3446.28	1844
3447.51	1760
3448.73	1826
3449.95	1744
3451.17	1830
3452.39	1808
3453.61	1834
3454.83	1814
3456.06	1848
3457.28	1798
3458.5	1836
3459.72	1822
3460.94	1840
3462.16	1822
3463.38	1850
3464.6	1814
3465.82	1828
3467.04	1822
3468.25	1880
3469.47	1846
3470.69	1824
3471.91	1872
3473.13	1878
3474.34	1856
3475.56	1874
3476.78	1842
3478	1884
3479.21	1868
3480.43	1810
3481.65	1862
3482.86	1868
3484.08	1842
3485.3	1886
3486.51	1842
3487.73	1860
3488.94	1878
3490.16	1846
3491.37	1930
3492.59	1898
3493.8	1848
3495.02	1922
3496.23	1844
3497.45	1868
3498.66	1902
3499.87	1868
3501.09	1906
3502.3	1900
3503.51	1892
3504.72	1840
3505.94	1870
3507.15	1870
3508.36	1856
3509.57	1892
3510.79	1894
3512	1906
3513.21	1898
3514.42	1902
3515.63	1894
3516.84	1892
3518.05	1898
3519.26	1922
3520.47	1888
3521.68	1902
3522.89	1866
3524.1	1856
3525.31	1888
3526.52	1894
3527.73	1876
3528.94	1902
3530.14	1902
3531.35	1902
3532.56	1916
3533.77	1908
3534.98	1866
3536.18	1894
3537.39	1906
3538.6	1892
3539.81	1876
3541.01	1918
3542.22	1912
3543.42	1958
3544.63	1896
3545.84	1912
3547.04	1904
3548.25	1956
3549.45	1906
3550.66	1924
3551.86	1964
3553.07	1970
3554.27	1930
3555.47	1904
3556.68	1944
3557.88	1952
3559.09	1898
3560.29	1968
3561.49	1964
3562.7	1916
3563.9	1898
3565.1	1934
3566.3	1966
3567.51	1998
3568.71	1912
3569.91	2004
3571.11	1974
3572.31	1988
3573.51	1928
3574.71	1986
3575.92	1978
3577.12	1982
3578.32	1992
3579.52	1984
3580.72	2002
3581.92	2016
3583.12	2040
3584.31	2004
3585.51	2014
3586.71	2040
3587.91	2026
3589.11	2030
3590.31	2044
3591.51	2058
3592.71	2068
3593.9	2002
3595.1	2018
3596.3	2034
3597.49	2022
3598.69	2046
3599.89	2048
3601.08	2068
3602.28	2130
3603.48	2090
3604.67	2104
3605.87	2064
3607.06	2106
3608.26	2074
3609.45	2108
3610.65	2096
3611.84	2090
3613.04	2086
3614.23	2090
3615.43	2068
3616.62	2092
3617.82	2134
3619.01	2090
3620.2	2094
3621.39	2176
3622.59	2124
3623.78	2128
3624.97	2178
3626.17	2110
3627.36	2106
3628.55	2086
3629.74	2116
3630.93	2118
3632.12	2086
3633.31	2166
3634.51	2114
3635.7	2152
3636.89	2106
3638.08	2144
3639.27	2122
3640.46	2108
3641.65	2100
3642.84	2146
3644.03	2184
3645.22	2112
3646.4	2162
3647.59	2126
3648.78	2164
3649.97	2146
3651.16	2080
3652.35	2108
3653.53	2148
3654.72	2140
3655.91	2160
3657.1	2182
3658.28	2166
3659.47	2158
3660.66	2166
3661.84	2126
3663.03	2114
3664.21	2148
3665.4	2126
3666.59	2158
3667.77	2164
3668.96	2148
3670.14	2140
3671.33	2148
3672.51	2156
3673.69	2120
3674.88	2116
3676.06	2164
3677.25	2166
3678.43	2160
3679.61	2170
3680.8	2148
3681.98	2172
3683.16	2122
3684.34	2158
3685.53	2142
3686.71	2182
3687.89	2146
3689.07	2174
3690.25	2186
3691.44	2168
3692.62	2180
3693.8	2162
3694.98	2174
3696.16	2184
3697.34	2164
3698.52	2186
3699.7	2176
3700.88	2180
3702.06	2224
3703.24	2174
3704.42	2128
3705.6	2154
3706.78	2182
3707.96	2240
3709.13	2228
3710.31	2232
3711.49	2202
3712.67	2198
3713.85	2204
3715.02	2246
3716.2	2226
3717.38	2208
3718.56	2232
3719.73	2178
3720.91	2240
3722.08	2284
3723.26	2204
3724.44	2236
3725.61	2272
3726.79	2268
3727.96	2290
3729.14	2256
3730.31	2294
3731.49	2280
3732.66	2312
3733.84	2302
3735.01	2272
3736.18	2296
3737.36	2264
3738.53	2264
3739.7	2286
3740.88	2324
3742.05	2294
3743.22	2338
3744.4	2312
3745.57	2346
3746.74	2328
3747.91	2310
3749.09	2358
3750.26	2306
3751.43	2384
3752.6	2358
3753.77	2358
3754.94	2386
3756.11	2348
3757.28	2358
3758.45	2348
3759.62	2298
3760.79	2350
3761.96	2336
3763.13	2376
3764.3	2410
3765.47	2352
3766.64	2400
3767.81	2388
3768.98	2362
3770.14	2362
3771.31	2340
3772.48	2416
3773.65	2406
3774.82	2372
3775.98	2386
3777.15	2398
3778.32	2376
3779.48	2362
3780.65	2396
3781.82	2374
3782.98	2410
3784.15	2440
3785.32	2422
3786.48	2420
3787.65	2378
3788.81	2364
3789.98	2440
3791.14	2384
3792.3	2398
3793.47	2378
3794.63	2392
3795.8	2398
3796.96	2384
3798.13	2358
3799.29	2404
3800.45	2368
3801.61	2416
3802.78	2392
3803.94	2372
3805.1	2394
3806.27	2388
3807.43	2404
3808.59	2399
3809.75	2394
3810.91	2382
3812.07	2412
3813.24	2396
3814.4	2426
3815.56	2386
3816.72	2404
3817.88	2396
3819.04	2356
3820.2	2382
3821.36	2402
3822.52	2396
3823.68	2412
3824.84	2332
3826	2338
3827.15	2418
3828.31	2392
3829.47	2400
3830.63	2404
3831.79	2434
3832.95	2394
3834.1	2378
3835.26	2386
3836.42	2366
3837.58	2434
3838.73	2386
3839.89	2392
3841.04	2444
3842.2	2434
3843.36	2402
3844.51	2426
3845.67	2408
3846.83	2392
3847.98	2414
3849.14	2420
3850.29	2372
3851.45	2428
3852.6	2394
3853.76	2420
3854.91	2430
3856.06	2408
3857.22	2428
3858.37	2384
3859.52	2468
3860.68	2404
3861.83	2466
3862.98	2446
3864.14	2410
3865.29	2458
3866.44	2444
3867.59	2502
3868.75	2418
3869.9	2468
3871.05	2498
3872.2	2446
3873.35	2456
3874.5	2540
3875.65	2516
3876.8	2514
3877.95	2462
3879.1	2522
3880.25	2502
3881.4	2472
3882.55	2510
3883.7	2504
3884.85	2576
3886	2526
3887.15	2574
3888.3	2550
3889.45	2510
3890.6	2550
3891.75	2538
3892.89	2632
3894.04	2544
3895.19	2578
3896.34	2542
3897.48	2582
3898.63	2612
3899.78	2586
3900.92	2532
3902.07	2554
3903.22	2590
3904.36	2604
3905.51	2552
3906.65	2530
3907.8	2596
3908.94	2630
3910.09	2658
3911.23	2598
3912.38	2552
3913.52	2572
3914.67	2576
3915.81	2616
3916.96	2614
3918.1	2642
3919.24	2632
3920.39	2618
3921.53	2650
3922.67	2612
3923.82	2644
3924.96	2620
3926.1	2634
3927.24	2594
3928.39	2648
3929.53	2612
3930.67	2630
3931.81	2602
3932.95	2642
3934.09	2668
3935.24	2656
3936.38	2550
3937.52	2618
3938.66	2678
3939.8	2632
3940.94	2618
3942.08	2600
3943.22	2644
3944.36	2634
3945.5	2646
3946.63	2610
3947.77	2612
3948.91	2650
3950.05	2602
3951.19	2666
3952.33	2638
3953.47	2654
3954.6	2660
3955.74	2618
3956.88	2622
3958.02	2652
3959.15	2664
3960.29	2592
3961.43	2652
3962.56	2644
3963.7	2612
3964.84	2668
3965.97	2638
3967.11	2630
3968.24	2656
3969.38	2638
3970.51	2660
3971.65	2690
3972.78	2674
3973.92	2636
3975.05	2674
3976.19	2662
3977.32	2672
3978.45	2650
3979.59	2632
3980.72	2668
3981.85	2662
3982.99	2654
3984.12	2674
3985.25	2640
3986.39	2676
3987.52	2600
3988.65	2666
3989.78	2652
3990.91	2608
3992.05	2636
3993.18	2704
3994.31	2676
3995.44	2646
3996.57	2652
3997.7	2696
3998.83	2682
3999.96	2694
