#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 14:08
#Acquired=	21.09.2022 14:08:07
2952.11	1001.53
2953.41	1017.16
2954.71	1014.81
2956.01	1020.06
2957.31	996.115
2958.61	1020.93
2959.91	1003.77
2961.21	1007.85
2962.51	1042.14
2963.81	1020.95
2965.11	1008.08
2966.41	1022
2967.71	1023.41
2969.01	1017.93
2970.3	1011.19
2971.6	991.749
2972.9	1046.01
2974.2	1036.43
2975.49	1015.09
2976.79	1041.8
2978.09	1040.97
2979.39	1031.01
2980.68	1032.33
2981.98	1035.14
2983.27	1053.78
2984.57	1040.02
2985.86	1063.49
2987.16	1057.78
2988.45	1051.21
2989.75	1058.72
2991.04	1062.54
2992.34	1055.53
2993.63	1048.25
2994.93	1051.39
2996.22	1058.18
2997.51	1057.24
2998.81	1083.28
3000.1	1072.71
3001.39	1068.29
3002.68	1053.16
3003.98	1083.58
3005.27	1075.2
3006.56	1082.36
3007.85	1095.42
3009.14	1099.09
3010.43	1051.04
3011.72	1082.28
3013.01	1092.01
3014.31	1087.31
3015.59	1075.51
3016.89	1073.51
3018.18	1086.79
3019.47	1088.78
3020.75	1102.16
3022.04	1091.35
3023.33	1083.36
3024.62	1103.65
3025.91	1101.07
3027.2	1107.49
3028.48	1077.35
3029.77	1121.1
3031.06	1107.55
3032.35	1133.02
3033.64	1126.25
3034.92	1108.77
3036.21	1097.01
3037.5	1125.28
3038.78	1109.45
3040.07	1104.45
3041.35	1102.62
3042.64	1121.41
3043.92	1148.95
3045.21	1124.28
3046.49	1120.26
3047.78	1117.54
3048.11	1116
3049.4	1140
3050.69	1140
3051.98	1120
3053.27	1142
3054.56	1104
3055.85	1126
3057.14	1156
3058.43	1130
3059.72	1136
3061.01	1154
3062.29	1150
3063.58	1140
3064.87	1170
3066.16	1114
3067.44	1178
3068.73	1156
3070.02	1164
3071.31	1142
3072.59	1148
3073.88	1144
3075.16	1130
3076.45	1148
3077.73	1190
3079.02	1176
3080.31	1156
3081.59	1180
3082.87	1158
3084.16	1180
3085.44	1202
3086.73	1200
3088.01	1166
3089.29	1174
3090.58	1122
3091.86	1184
3093.14	1188
3094.43	1186
3095.71	1212
3096.99	1190
3098.27	1194
3099.55	1200
3100.84	1198
3102.12	1190
3103.4	1198
3104.68	1170
3105.96	1176
3107.24	1212
3108.52	1228
3109.8	1208
3111.08	1226
3112.36	1232
3113.64	1254
3114.92	1222
3116.2	1220
3117.48	1218
3118.75	1216
3120.03	1244
3121.31	1230
3122.59	1224
3123.87	1218
3125.14	1196
3126.42	1250
3127.7	1256
3128.97	1230
3130.25	1212
3131.53	1266
3132.8	1242
3134.08	1232
3135.35	1284
3136.63	1268
3137.9	1256
3139.18	1278
3140.45	1262
3141.73	1266
3143	1252
3144.28	1262
3145.55	1260
3146.82	1290
3148.1	1256
3149.37	1244
3150.64	1292
3151.92	1260
3153.19	1278
3154.46	1290
3155.73	1302
3157.01	1320
3158.28	1290
3159.55	1326
3160.82	1296
3162.09	1270
3163.36	1290
3164.63	1320
3165.9	1338
3167.17	1296
3168.44	1284
3169.71	1346
3170.98	1334
3172.25	1284
3173.52	1290
3174.79	1340
3176.06	1322
3177.32	1326
3178.59	1342
3179.86	1326
3181.13	1330
3182.4	1312
3183.66	1316
3184.93	1346
3186.2	1342
3187.46	1340
3188.73	1338
3190	1312
3191.26	1336
3192.53	1344
3193.79	1346
3195.06	1344
3196.32	1274
3197.59	1336
3198.85	1360
3200.12	1334
3201.38	1336
3202.65	1328
3203.91	1356
3205.17	1330
3206.44	1360
3207.7	1392
3208.96	1380
3210.23	1344
3211.49	1368
3212.75	1382
3214.01	1372
3215.27	1380
3216.54	1364
3217.8	1360
3219.06	1358
3220.32	1364
3221.58	1368
3222.84	1390
3224.1	1388
3225.36	1386
3226.62	1398
3227.88	1352
3229.14	1362
3230.4	1374
3231.66	1372
3232.92	1390
3234.18	1392
3235.44	1396
3236.69	1386
3237.95	1390
3239.21	1366
3240.47	1394
3241.72	1366
3242.98	1414
3244.24	1342
3245.5	1430
3246.75	1426
3248.01	1396
3249.26	1388
3250.52	1418
3251.78	1430
3253.03	1416
3254.29	1424
3255.54	1428
3256.8	1414
3258.05	1412
3259.3	1430
3260.56	1426
3261.81	1410
3263.07	1440
3264.32	1410
3265.57	1462
3266.83	1476
3268.08	1460
3269.33	1440
3270.58	1444
3271.84	1462
3273.09	1434
3274.34	1434
3275.59	1448
3276.84	1472
3278.09	1460
3279.35	1454
3280.6	1444
3281.85	1488
3283.1	1480
3284.35	1472
3285.6	1496
3286.85	1504
3288.1	1438
3289.35	1488
3290.59	1472
3291.84	1478
3293.09	1514
3294.34	1488
3295.59	1538
3296.84	1494
3298.08	1460
3299.33	1490
3300.58	1478
3301.83	1508
3303.07	1554
3304.32	1508
3305.57	1542
3306.81	1570
3308.06	1542
3309.3	1508
3310.55	1556
3311.79	1558
3313.04	1500
3314.29	1544
3315.53	1564
3316.77	1588
3318.02	1542
3319.26	1554
3320.51	1528
3321.75	1558
3322.99	1554
3324.24	1566
3325.48	1562
3326.72	1532
3327.97	1564
3329.21	1562
3330.45	1562
3331.69	1552
3332.93	1580
3334.18	1592
3335.42	1558
3336.66	1578
3337.9	1598
3339.14	1608
3340.38	1572
3341.62	1564
3342.86	1588
3344.1	1592
3345.34	1590
3346.58	1568
3347.82	1610
3349.06	1570
3350.3	1628
3351.54	1580
3352.77	1636
3354.01	1584
3355.25	1580
3356.49	1608
3357.73	1608
3358.96	1636
3360.2	1596
3361.44	1596
3362.67	1622
3363.91	1576
3365.15	1586
3366.38	1630
3367.62	1616
3368.85	1622
3370.09	1586
3371.33	1636
3372.56	1594
3373.8	1650
3375.03	1622
3376.26	1628
3377.5	1620
3378.73	1626
3379.97	1646
3381.2	1618
3382.43	1658
3383.67	1602
3384.9	1670
3386.13	1636
3387.37	1638
3388.6	1672
3389.83	1620
3391.06	1656
3392.29	1696
3393.52	1670
3394.76	1666
3395.99	1642
3397.22	1652
3398.45	1660
3399.68	1638
3400.91	1668
3402.14	1650
3403.37	1676
3404.6	1658
3405.83	1660
3407.06	1664
3408.29	1658
3409.51	1646
3410.74	1652
3411.97	1682
3413.2	1674
3414.43	1718
3415.66	1710
3416.88	1730
3418.11	1698
3419.34	1710
3420.56	1708
3421.79	1698
3423.02	1742
3424.24	1756
3425.47	1722
3426.7	1676
3427.92	1698
3429.15	1732
3430.37	1730
3431.6	1722
3432.82	1746
3434.05	1776
3435.27	1746
3436.5	1758
3437.72	1774
3438.94	1758
3440.17	1782
3441.39	1780
3442.61	1728
3443.84	1782
3445.06	1796
3446.28	1754
3447.51	1810
3448.73	1798
3449.95	1806
3451.17	1776
3452.39	1754
3453.61	1786
3454.83	1760
3456.06	1796
3457.28	1804
3458.5	1840
3459.72	1792
3460.94	1846
3462.16	1838
3463.38	1786
3464.6	1820
3465.82	1828
3467.04	1830
3468.25	1834
3469.47	1866
3470.69	1794
3471.91	1784
3473.13	1854
3474.34	1838
3475.56	1836
3476.78	1860
3478	1882
3479.21	1858
3480.43	1878
3481.65	1862
3482.86	1876
3484.08	1804
3485.3	1892
3486.51	1852
3487.73	1870
3488.94	1820
3490.16	1862
3491.37	1886
3492.59	1854
3493.8	1836
3495.02	1862
3496.23	1836
3497.45	1836
3498.66	1880
3499.87	1844
3501.09	1862
3502.3	1850
3503.51	1854
3504.72	1858
3505.94	1848
3507.15	1904
3508.36	1844
3509.57	1848
3510.79	1882
3512	1846
3513.21	1836
3514.42	1870
3515.63	1894
3516.84	1830
3518.05	1850
3519.26	1836
3520.47	1884
3521.68	1870
3522.89	1884
3524.1	1884
3525.31	1910
3526.52	1932
3527.73	1860
3528.94	1884
3530.14	1842
3531.35	1858
3532.56	1888
3533.77	1920
3534.98	1888
3536.18	1902
3537.39	1880
3538.6	1922
3539.81	1872
3541.01	1878
3542.22	1910
3543.42	1914
3544.63	1858
3545.84	1824
3547.04	1938
3548.25	1934
3549.45	1886
3550.66	1904
3551.86	1886
3553.07	1888
3554.27	1890
3555.47	1930
3556.68	1916
3557.88	1896
3559.09	1896
3560.29	1886
3561.49	1936
3562.7	1930
3563.9	1974
3565.1	1934
3566.3	1918
3567.51	1946
3568.71	1946
3569.91	1998
3571.11	1968
3572.31	1942
3573.51	1968
3574.71	1954
3575.92	1990
3577.12	1964
3578.32	1976
3579.52	1976
3580.72	1996
3581.92	1938
3583.12	2044
3584.31	1994
3585.51	2014
3586.71	1970
3587.91	2014
3589.11	2008
3590.31	2004
3591.51	1966
3592.71	2028
3593.9	2022
3595.1	2004
3596.3	1988
3597.49	2048
3598.69	2024
3599.89	1996
3601.08	2112
3602.28	2052
3603.48	2038
3604.67	2054
3605.87	2044
3607.06	2000
3608.26	2044
3609.45	2070
3610.65	2034
3611.84	2128
3613.04	2114
3614.23	2082
3615.43	2096
3616.62	2066
3617.82	2106
3619.01	2064
3620.2	2096
3621.39	2092
3622.59	2164
3623.78	2100
3624.97	2140
3626.17	2116
3627.36	2090
3628.55	2072
3629.74	2080
3630.93	2088
3632.12	2122
3633.31	2142
3634.51	2122
3635.7	2170
3636.89	2112
3638.08	2136
3639.27	2148
3640.46	2138
3641.65	2124
3642.84	2118
3644.03	2128
3645.22	2124
3646.4	2132
3647.59	2032
3648.78	2080
3649.97	2076
3651.16	2146
3652.35	2194
3653.53	2084
3654.72	2164
3655.91	2122
3657.1	2124
3658.28	2158
3659.47	2152
3660.66	2138
3661.84	2154
3663.03	2122
3664.21	2126
3665.4	2122
3666.59	2144
3667.77	2128
3668.96	2204
3670.14	2142
3671.33	2144
3672.51	2110
3673.69	2128
3674.88	2118
3676.06	2134
3677.25	2122
3678.43	2160
3679.61	2098
3680.8	2148
3681.98	2144
3683.16	2164
3684.34	2116
3685.53	2142
3686.71	2152
3687.89	2134
3689.07	2136
3690.25	2188
3691.44	2172
3692.62	2178
3693.8	2148
3694.98	2136
3696.16	2164
3697.34	2144
3698.52	2164
3699.7	2160
3700.88	2138
3702.06	2182
3703.24	2182
3704.42	2176
3705.6	2174
3706.78	2170
3707.96	2198
3709.13	2150
3710.31	2198
3711.49	2168
3712.67	2200
3713.85	2238
3715.02	2202
3716.2	2250
3717.38	2230
3718.56	2184
3719.73	2202
3720.91	2250
3722.08	2188
3723.26	2190
3724.44	2248
3725.61	2296
3726.79	2202
3727.96	2288
3729.14	2228
3730.31	2268
3731.49	2284
3732.66	2268
3733.84	2294
3735.01	2258
3736.18	2246
3737.36	2272
3738.53	2254
3739.7	2258
3740.88	2296
3742.05	2318
3743.22	2250
3744.4	2270
3745.57	2310
3746.74	2364
3747.91	2306
3749.09	2312
3750.26	2328
3751.43	2312
3752.6	2316
3753.77	2352
3754.94	2334
3756.11	2336
3757.28	2332
3758.45	2314
3759.62	2360
3760.79	2308
3761.96	2390
3763.13	2346
3764.3	2390
3765.47	2346
3766.64	2358
3767.81	2360
3768.98	2372
3770.14	2346
3771.31	2356
3772.48	2364
3773.65	2368
3774.82	2404
3775.98	2382
3777.15	2404
3778.32	2334
3779.48	2372
3780.65	2340
3781.82	2344
3782.98	2422
3784.15	2348
3785.32	2368
3786.48	2386
3787.65	2348
3788.81	2392
3789.98	2402
3791.14	2400
3792.3	2394
3793.47	2378
3794.63	2328
3795.8	2394
3796.96	2366
3798.13	2402
3799.29	2352
3800.45	2348
3801.61	2366
3802.78	2328
3803.94	2382
3805.1	2398
3806.27	2342
3807.43	2360
3808.59	2362
3809.75	2364
3810.91	2396
3812.07	2318
3813.24	2360
3814.4	2364
3815.56	2370
3816.72	2404
3817.88	2404
3819.04	2380
3820.2	2344
3821.36	2374
3822.52	2402
3823.68	2420
3824.84	2400
3826	2408
3827.15	2352
3828.31	2336
3829.47	2354
3830.63	2404
3831.79	2376
3832.95	2394
3834.1	2424
3835.26	2396
3836.42	2390
3837.58	2358
3838.73	2376
3839.89	2384
3841.04	2378
3842.2	2388
3843.36	2378
3844.51	2422
3845.67	2448
3846.83	2430
3847.98	2406
3849.14	2418
3850.29	2418
3851.45	2428
3852.6	2464
3853.76	2422
3854.91	2394
3856.06	2450
3857.22	2458
3858.37	2424
3859.52	2458
3860.68	2418
3861.83	2412
3862.98	2460
3864.14	2416
3865.29	2446
3866.44	2422
3867.59	2490
3868.75	2514
3869.9	2446
3871.05	2472
3872.2	2474
3873.35	2524
3874.5	2502
3875.65	2464
3876.8	2518
3877.95	2520
3879.1	2456
3880.25	2474
3881.4	2474
3882.55	2490
3883.7	2552
3884.85	2506
3886	2472
3887.15	2574
3888.3	2524
3889.45	2542
3890.6	2504
3891.75	2570
3892.89	2530
3894.04	2510
3895.19	2542
3896.34	2496
3897.48	2532
3898.63	2530
3899.78	2512
3900.92	2538
3902.07	2614
3903.22	2576
3904.36	2568
3905.51	2580
3906.65	2546
3907.8	2558
3908.94	2584
3910.09	2580
3911.23	2598
3912.38	2588
3913.52	2650
3914.67	2552
3915.81	2560
3916.96	2634
3918.1	2540
3919.24	2616
3920.39	2582
3921.53	2562
3922.67	2610
3923.82	2600
3924.96	2600
3926.1	2642
3927.24	2646
3928.39	2576
3929.53	2612
3930.67	2650
3931.81	2540
3932.95	2568
3934.09	2656
3935.24	2620
3936.38	2608
3937.52	2628
3938.66	2624
3939.8	2652
3940.94	2594
3942.08	2630
3943.22	2638
3944.36	2616
3945.5	2642
3946.63	2624
3947.77	2624
3948.91	2580
3950.05	2648
3951.19	2590
3952.33	2632
3953.47	2604
3954.6	2638
3955.74	2610
3956.88	2586
3958.02	2624
3959.15	2584
3960.29	2634
3961.43	2608
3962.56	2640
3963.7	2594
3964.84	2594
3965.97	2618
3967.11	2616
3968.24	2606
3969.38	2634
3970.51	2680
3971.65	2588
3972.78	2612
3973.92	2622
3975.05	2598
3976.19	2668
3977.32	2636
3978.45	2642
3979.59	2652
3980.72	2668
3981.85	2634
3982.99	2676
3984.12	2610
3985.25	2624
3986.39	2654
3987.52	2592
3988.65	2662
3989.78	2638
3990.91	2640
3992.05	2630
3993.18	2668
3994.31	2684
3995.44	2656
3996.57	2614
3997.7	2634
3998.83	2656
3999.96	2678
