#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	
#Site=	21-09-22
#Title=	 CN-Sastre
#Remark=	
#Date=	21.09.2022 13:55
#Acquired=	21.09.2022 13:55:11
2952.11	1001.05
2953.41	997.773
2954.71	1027.41
2956.01	1024.43
2957.31	1020.15
2958.61	992.81
2959.91	1056.92
2961.21	1027.05
2962.51	1034.06
2963.81	1024.63
2965.11	1009.03
2966.41	1043.12
2967.71	1044.72
2969.01	1048.18
2970.3	1048.12
2971.6	1041.06
2972.9	1016.3
2974.2	1045.41
2975.49	1026.17
2976.79	1034.29
2978.09	1024.32
2979.39	1024.58
2980.68	1039.72
2981.98	1048.84
2983.27	1016.49
2984.57	1059.17
2985.86	1074.28
2987.16	1054.67
2988.45	1053.68
2989.75	1051.3
2991.04	1055.01
2992.34	1063
2993.63	1076.46
2994.93	1080.98
2996.22	1052.42
2997.51	1052.58
2998.81	1070.25
3000.1	1075.4
3001.39	1066.34
3002.68	1075.47
3003.98	1062.63
3005.27	1073.27
3006.56	1075.48
3007.85	1058.15
3009.14	1091.96
3010.43	1062.54
3011.72	1080.93
3013.01	1091.41
3014.31	1078.57
3015.59	1105.43
3016.89	1106.36
3018.18	1094.41
3019.47	1083.44
3020.75	1115.97
3022.04	1098.93
3023.33	1099.89
3024.62	1094.12
3025.91	1085.08
3027.2	1088.6
3028.48	1099.9
3029.77	1115.14
3031.06	1099.57
3032.35	1092.59
3033.64	1121.9
3034.92	1106.84
3036.21	1089.98
3037.5	1115.94
3038.78	1089.94
3040.07	1111.03
3041.35	1119.57
3042.64	1113.28
3043.92	1104.24
3045.21	1115.87
3046.49	1128.37
3047.78	1118.74
3048.11	1114
3049.4	1130
3050.69	1140
3051.98	1136
3053.27	1174
3054.56	1118
3055.85	1116
3057.14	1160
3058.43	1116
3059.72	1142
3061.01	1140
3062.29	1146
3063.58	1146
3064.87	1162
3066.16	1144
3067.44	1124
3068.73	1138
3070.02	1160
3071.31	1136
3072.59	1118
3073.88	1166
3075.16	1118
3076.45	1134
3077.73	1178
3079.02	1178
3080.31	1180
3081.59	1176
3082.87	1190
3084.16	1164
3085.44	1142
3086.73	1172
3088.01	1166
3089.29	1186
3090.58	1180
3091.86	1126
3093.14	1164
3094.43	1174
3095.71	1162
3096.99	1162
3098.27	1206
3099.55	1190
3100.84	1134
3102.12	1188
3103.4	1184
3104.68	1186
3105.96	1202
3107.24	1234
3108.52	1194
3109.8	1214
3111.08	1214
3112.36	1220
3113.64	1198
3114.92	1228
3116.2	1192
3117.48	1204
3118.75	1218
3120.03	1148
3121.31	1228
3122.59	1238
3123.87	1212
3125.14	1242
3126.42	1224
3127.7	1278
3128.97	1208
3130.25	1232
3131.53	1274
3132.8	1234
3134.08	1248
3135.35	1268
3136.63	1260
3137.9	1254
3139.18	1274
3140.45	1252
3141.73	1268
3143	1282
3144.28	1282
3145.55	1274
3146.82	1268
3148.1	1288
3149.37	1274
3150.64	1254
3151.92	1274
3153.19	1290
3154.46	1272
3155.73	1264
3157.01	1294
3158.28	1274
3159.55	1278
3160.82	1304
3162.09	1286
3163.36	1276
3164.63	1300
3165.9	1290
3167.17	1304
3168.44	1290
3169.71	1274
3170.98	1298
3172.25	1304
3173.52	1344
3174.79	1318
3176.06	1300
3177.32	1274
3178.59	1302
3179.86	1310
3181.13	1252
3182.4	1334
3183.66	1284
3184.93	1284
3186.2	1322
3187.46	1294
3188.73	1346
3190	1326
3191.26	1346
3192.53	1346
3193.79	1318
3195.06	1320
3196.32	1332
3197.59	1318
3198.85	1302
3200.12	1316
3201.38	1332
3202.65	1304
3203.91	1344
3205.17	1322
3206.44	1306
3207.7	1372
3208.96	1354
3210.23	1366
3211.49	1348
3212.75	1310
3214.01	1362
3215.27	1364
3216.54	1378
3217.8	1364
3219.06	1342
3220.32	1380
3221.58	1342
3222.84	1340
3224.1	1392
3225.36	1324
3226.62	1392
3227.88	1340
3229.14	1348
3230.4	1358
3231.66	1388
3232.92	1354
3234.18	1376
3235.44	1412
3236.69	1376
3237.95	1348
3239.21	1386
3240.47	1342
3241.72	1416
3242.98	1352
3244.24	1378
3245.5	1394
3246.75	1382
3248.01	1410
3249.26	1396
3250.52	1424
3251.78	1398
3253.03	1360
3254.29	1414
3255.54	1380
3256.8	1428
3258.05	1396
3259.3	1396
3260.56	1392
3261.81	1446
3263.07	1414
3264.32	1420
3265.57	1414
3266.83	1450
3268.08	1452
3269.33	1448
3270.58	1444
3271.84	1422
3273.09	1396
3274.34	1464
3275.59	1450
3276.84	1458
3278.09	1416
3279.35	1436
3280.6	1448
3281.85	1442
3283.1	1456
3284.35	1468
3285.6	1424
3286.85	1476
3288.1	1470
3289.35	1464
3290.59	1476
3291.84	1488
3293.09	1448
3294.34	1428
3295.59	1520
3296.84	1484
3298.08	1506
3299.33	1448
3300.58	1494
3301.83	1494
3303.07	1490
3304.32	1468
3305.57	1498
3306.81	1486
3308.06	1524
3309.3	1558
3310.55	1480
3311.79	1542
3313.04	1510
3314.29	1526
3315.53	1518
3316.77	1526
3318.02	1532
3319.26	1494
3320.51	1530
3321.75	1528
3322.99	1552
3324.24	1562
3325.48	1526
3326.72	1514
3327.97	1560
3329.21	1534
3330.45	1508
3331.69	1562
3332.93	1544
3334.18	1534
3335.42	1540
3336.66	1594
3337.9	1542
3339.14	1564
3340.38	1544
3341.62	1602
3342.86	1552
3344.1	1552
3345.34	1588
3346.58	1564
3347.82	1574
3349.06	1574
3350.3	1576
3351.54	1584
3352.77	1560
3354.01	1562
3355.25	1580
3356.49	1566
3357.73	1576
3358.96	1584
3360.2	1598
3361.44	1584
3362.67	1582
3363.91	1622
3365.15	1588
3366.38	1560
3367.62	1582
3368.85	1598
3370.09	1596
3371.33	1604
3372.56	1586
3373.8	1622
3375.03	1602
3376.26	1594
3377.5	1608
3378.73	1632
3379.97	1572
3381.2	1616
3382.43	1588
3383.67	1626
3384.9	1594
3386.13	1640
3387.37	1596
3388.6	1606
3389.83	1622
3391.06	1632
3392.29	1632
3393.52	1620
3394.76	1646
3395.99	1606
3397.22	1630
3398.45	1624
3399.68	1662
3400.91	1662
3402.14	1658
3403.37	1674
3404.6	1624
3405.83	1662
3407.06	1678
3408.29	1696
3409.51	1668
3410.74	1660
3411.97	1660
3413.2	1624
3414.43	1648
3415.66	1694
3416.88	1724
3418.11	1692
3419.34	1682
3420.56	1684
3421.79	1686
3423.02	1666
3424.24	1684
3425.47	1678
3426.7	1646
3427.92	1688
3429.15	1758
3430.37	1740
3431.6	1664
3432.82	1676
3434.05	1698
3435.27	1736
3436.5	1758
3437.72	1718
3438.94	1742
3440.17	1744
3441.39	1716
3442.61	1758
3443.84	1776
3445.06	1788
3446.28	1754
3447.51	1740
3448.73	1754
3449.95	1726
3451.17	1796
3452.39	1776
3453.61	1780
3454.83	1792
3456.06	1784
3457.28	1752
3458.5	1804
3459.72	1838
3460.94	1802
3462.16	1816
3463.38	1806
3464.6	1766
3465.82	1794
3467.04	1800
3468.25	1780
3469.47	1814
3470.69	1788
3471.91	1848
3473.13	1816
3474.34	1766
3475.56	1814
3476.78	1814
3478	1870
3479.21	1826
3480.43	1822
3481.65	1830
3482.86	1796
3484.08	1830
3485.3	1808
3486.51	1854
3487.73	1856
3488.94	1858
3490.16	1834
3491.37	1844
3492.59	1812
3493.8	1850
3495.02	1824
3496.23	1790
3497.45	1840
3498.66	1828
3499.87	1838
3501.09	1838
3502.3	1834
3503.51	1806
3504.72	1854
3505.94	1816
3507.15	1828
3508.36	1810
3509.57	1880
3510.79	1854
3512	1802
3513.21	1792
3514.42	1884
3515.63	1804
3516.84	1798
3518.05	1858
3519.26	1854
3520.47	1814
3521.68	1822
3522.89	1856
3524.1	1866
3525.31	1834
3526.52	1856
3527.73	1836
3528.94	1854
3530.14	1864
3531.35	1872
3532.56	1898
3533.77	1826
3534.98	1816
3536.18	1896
3537.39	1834
3538.6	1858
3539.81	1870
3541.01	1840
3542.22	1864
3543.42	1842
3544.63	1874
3545.84	1874
3547.04	1940
3548.25	1884
3549.45	1878
3550.66	1866
3551.86	1874
3553.07	1906
3554.27	1846
3555.47	1870
3556.68	1844
3557.88	1896
3559.09	1900
3560.29	1922
3561.49	1934
3562.7	1870
3563.9	1894
3565.1	1872
3566.3	1914
3567.51	1886
3568.71	1890
3569.91	1926
3571.11	1944
3572.31	1896
3573.51	1954
3574.71	1934
3575.92	1922
3577.12	1954
3578.32	1954
3579.52	1964
3580.72	1922
3581.92	1952
3583.12	1942
3584.31	1984
3585.51	2002
3586.71	2006
3587.91	1956
3589.11	1934
3590.31	1996
3591.51	1996
3592.71	1990
3593.9	2006
3595.1	1996
3596.3	2004
3597.49	1990
3598.69	2006
3599.89	2058
3601.08	1974
3602.28	2038
3603.48	2026
3604.67	1990
3605.87	2022
3607.06	2006
3608.26	2048
3609.45	2040
3610.65	2006
3611.84	2034
3613.04	2032
3614.23	2024
3615.43	2028
3616.62	2070
3617.82	2092
3619.01	2058
3620.2	2082
3621.39	2032
3622.59	2076
3623.78	2080
3624.97	2054
3626.17	2100
3627.36	2072
3628.55	2036
3629.74	2064
3630.93	2086
3632.12	2086
3633.31	2062
3634.51	2056
3635.7	2090
3636.89	2100
3638.08	2080
3639.27	2104
3640.46	2076
3641.65	2108
3642.84	2072
3644.03	2152
3645.22	2106
3646.4	2124
3647.59	2096
3648.78	2084
3649.97	2078
3651.16	2116
3652.35	2068
3653.53	2118
3654.72	2098
3655.91	2128
3657.1	2102
3658.28	2130
3659.47	2110
3660.66	2126
3661.84	2108
3663.03	2106
3664.21	2104
3665.4	2098
3666.59	2106
3667.77	2102
3668.96	2094
3670.14	2074
3671.33	2108
3672.51	2044
3673.69	2092
3674.88	2142
3676.06	2108
3677.25	2108
3678.43	2092
3679.61	2114
3680.8	2102
3681.98	2098
3683.16	2128
3684.34	2120
3685.53	2118
3686.71	2100
3687.89	2118
3689.07	2100
3690.25	2120
3691.44	2130
3692.62	2134
3693.8	2106
3694.98	2144
3696.16	2096
3697.34	2136
3698.52	2152
3699.7	2180
3700.88	2154
3702.06	2098
3703.24	2160
3704.42	2162
3705.6	2128
3706.78	2124
3707.96	2170
3709.13	2102
3710.31	2160
3711.49	2190
3712.67	2188
3713.85	2116
3715.02	2168
3716.2	2160
3717.38	2212
3718.56	2190
3719.73	2176
3720.91	2208
3722.08	2194
3723.26	2200
3724.44	2182
3725.61	2176
3726.79	2198
3727.96	2198
3729.14	2206
3730.31	2166
3731.49	2202
3732.66	2220
3733.84	2208
3735.01	2186
3736.18	2180
3737.36	2258
3738.53	2234
3739.7	2236
3740.88	2246
3742.05	2244
3743.22	2224
3744.4	2286
3745.57	2206
3746.74	2260
3747.91	2262
3749.09	2290
3750.26	2304
3751.43	2276
3752.6	2278
3753.77	2272
3754.94	2282
3756.11	2300
3757.28	2306
3758.45	2318
3759.62	2224
3760.79	2246
3761.96	2306
3763.13	2322
3764.3	2292
3765.47	2310
3766.64	2268
3767.81	2318
3768.98	2296
3770.14	2302
3771.31	2326
3772.48	2308
3773.65	2306
3774.82	2298
3775.98	2340
3777.15	2326
3778.32	2346
3779.48	2286
3780.65	2306
3781.82	2334
3782.98	2348
3784.15	2266
3785.32	2328
3786.48	2362
3787.65	2312
3788.81	2356
3789.98	2334
3791.14	2294
3792.3	2382
3793.47	2382
3794.63	2350
3795.8	2310
3796.96	2352
3798.13	2346
3799.29	2366
3800.45	2328
3801.61	2348
3802.78	2338
3803.94	2366
3805.1	2332
3806.27	2322
3807.43	2306
3808.59	2324
3809.75	2342
3810.91	2322
3812.07	2356
3813.24	2338
3814.4	2338
3815.56	2290
3816.72	2334
3817.88	2304
3819.04	2370
3820.2	2340
3821.36	2326
3822.52	2306
3823.68	2292
3824.84	2330
3826	2334
3827.15	2300
3828.31	2378
3829.47	2314
3830.63	2346
3831.79	2374
3832.95	2364
3834.1	2338
3835.26	2326
3836.42	2372
3837.58	2374
3838.73	2354
3839.89	2338
3841.04	2362
3842.2	2348
3843.36	2290
3844.51	2368
3845.67	2328
3846.83	2360
3847.98	2400
3849.14	2320
3850.29	2358
3851.45	2352
3852.6	2416
3853.76	2372
3854.91	2390
3856.06	2376
3857.22	2390
3858.37	2392
3859.52	2368
3860.68	2426
3861.83	2414
3862.98	2380
3864.14	2422
3865.29	2382
3866.44	2464
3867.59	2394
3868.75	2454
3869.9	2378
3871.05	2412
3872.2	2396
3873.35	2426
3874.5	2426
3875.65	2416
3876.8	2424
3877.95	2444
3879.1	2436
3880.25	2430
3881.4	2490
3882.55	2522
3883.7	2474
3884.85	2498
3886	2482
3887.15	2456
3888.3	2502
3889.45	2500
3890.6	2482
3891.75	2416
3892.89	2444
3894.04	2476
3895.19	2544
3896.34	2506
3897.48	2474
3898.63	2464
3899.78	2500
3900.92	2526
3902.07	2548
3903.22	2520
3904.36	2540
3905.51	2536
3906.65	2492
3907.8	2486
3908.94	2478
3910.09	2508
3911.23	2556
3912.38	2574
3913.52	2526
3914.67	2532
3915.81	2574
3916.96	2556
3918.1	2564
3919.24	2554
3920.39	2502
3921.53	2568
3922.67	2562
3923.82	2602
3924.96	2572
3926.1	2548
3927.24	2524
3928.39	2602
3929.53	2554
3930.67	2556
3931.81	2552
3932.95	2572
3934.09	2556
3935.24	2624
3936.38	2552
3937.52	2550
3938.66	2566
3939.8	2608
3940.94	2580
3942.08	2582
3943.22	2556
3944.36	2558
3945.5	2580
3946.63	2590
3947.77	2520
3948.91	2548
3950.05	2622
3951.19	2580
3952.33	2624
3953.47	2522
3954.6	2606
3955.74	2554
3956.88	2594
3958.02	2580
3959.15	2592
3960.29	2542
3961.43	2578
3962.56	2586
3963.7	2594
3964.84	2558
3965.97	2556
3967.11	2558
3968.24	2564
3969.38	2582
3970.51	2532
3971.65	2574
3972.78	2560
3973.92	2560
3975.05	2584
3976.19	2604
3977.32	2544
3978.45	2626
3979.59	2528
3980.72	2576
3981.85	2536
3982.99	2566
3984.12	2550
3985.25	2558
3986.39	2574
3987.52	2628
3988.65	2584
3989.78	2576
3990.91	2644
3992.05	2568
3993.18	2608
3994.31	2600
3995.44	2552
3996.57	2624
3997.7	2666
3998.83	2634
3999.96	2660
