#Acq. time (s)=	5
#Accumulations=	2
#Range (cm-¹)=	200...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Pammela
#Sample=	
#Site=	06-10-22
#Title=	PR6S1E
#Remark=	
#Date=	06.10.2022 19:19
#Acquired=	06.10.2022 19:19:18
2285.66	116.566
2286.6	113.291
2287.53	108.239
2288.47	109.916
2289.41	111.388
2290.34	108.259
2291.28	113.668
2292.22	113.634
2293.15	114.915
2294.09	111.458
2295.02	117.881
2295.96	112.487
2296.89	118.568
2297.83	124.625
2298.76	112.668
2299.7	109.157
2300.63	111.945
2301.57	109.157
2302.5	114.012
2303.44	113.346
2304.37	109.14
2305.3	111.166
2306.24	112.297
2307.17	111.684
2308.11	108.43
2309.04	108.367
2309.97	110.673
2310.91	112.388
2311.84	116.515
2312.77	111.698
2313.7	99.7333
2314.64	101.994
2315.57	113.476
2316.5	106.327
2317.43	107.636
2318.13	112
2319.07	108
2320	98
2320.94	102
2321.88	96
2322.81	100
2323.75	108
2324.68	102
2325.62	112
2326.56	102
2327.49	106
2328.43	118
2329.36	116
2330.3	110
2331.23	114
2332.17	106
2333.1	104
2334.04	114
2334.97	108
2335.91	110
2336.84	104
2337.77	108
2338.71	104
2339.64	110
2340.58	104
2341.51	116
2342.44	118
2343.38	112
2344.31	104
2345.24	120
2346.17	100
2347.11	108
2348.04	100
2348.97	118
2349.9	106
2350.84	110
2351.77	112
2352.7	100
2353.63	104
2354.56	110
2355.5	98
2356.43	114
2357.36	108
2358.29	114
2359.22	110
2360.15	106
2361.08	112
2362.01	118
2362.94	102
2363.87	100
2364.8	98
2365.73	96
2366.66	112
2367.59	104
2368.52	110
2369.45	106
2370.38	108
2371.31	94
2372.24	112
2373.17	98
2374.1	110
2375.02	92
2375.95	112
2376.88	106
2377.81	106
2378.74	104
2379.67	108
2380.59	106
2381.52	102
2382.45	104
2383.38	98
2384.3	94
2385.23	114
2386.16	96
2387.08	108
2388.01	106
2388.94	116
2389.86	114
2390.79	98
2391.72	112
2392.64	112
2393.57	108
2394.49	110
2395.42	114
2396.34	104
2397.27	106
2398.2	108
2399.12	96
2400.04	108
2400.97	106
2401.89	100
2402.82	100
2403.74	106
2404.67	98
2405.59	106
2406.51	104
2407.44	108
2408.36	114
2409.29	100
2410.21	102
2411.13	102
2412.06	98
2412.98	112
2413.9	98
2414.82	100
2415.75	98
2416.67	102
2417.59	106
2418.51	106
2419.44	114
2420.36	104
2421.28	104
2422.2	104
2423.12	106
2424.04	98
2424.96	104
2425.89	102
2426.81	96
2427.73	108
2428.65	104
2429.57	104
2430.49	106
2431.41	108
2432.33	106
2433.25	100
2434.17	106
2435.09	102
2436.01	112
2436.93	112
2437.85	108
2438.77	118
2439.69	118
2440.6	110
2441.52	114
2442.44	104
2443.36	114
2444.28	108
2445.2	108
2446.11	112
2447.03	126
2447.95	114
2448.87	118
2449.79	112
2450.7	118
2451.62	120
2452.54	124
2453.45	126
2454.37	128
2455.29	114
2456.2	114
2457.12	124
2458.04	122
2458.95	132
2459.87	128
2460.78	120
2461.7	134
2462.62	130
2463.53	124
2464.45	132
2465.36	134
2466.28	132
2467.19	128
2468.11	140
2469.02	120
2469.94	130
2470.85	122
2471.76	124
2472.68	136
2473.59	126
2474.51	138
2475.42	132
2476.33	130
2477.25	124
2478.16	128
2479.07	126
2479.99	126
2480.9	126
2481.81	134
2482.73	130
2483.64	130
2484.55	138
2485.46	130
2486.37	138
2487.29	130
2488.2	128
2489.11	130
2490.02	118
2490.93	130
2491.85	118
2492.76	122
2493.67	124
2494.58	122
2495.49	106
2496.4	128
2497.31	110
2498.22	120
2499.13	122
2500.04	120
2500.95	116
2501.86	116
2502.77	112
2503.68	110
2504.59	116
2505.5	114
2506.41	110
2507.32	120
2508.23	110
2509.13	110
2510.04	110
2510.95	106
2511.86	118
2512.77	104
2513.68	118
2514.58	104
2515.49	114
2516.4	102
2517.31	96
2518.21	110
2519.12	106
2520.03	106
2520.94	100
2521.84	106
2522.75	98
2523.66	106
2524.56	104
2525.47	102
2526.38	104
2527.28	92
2528.19	108
2529.09	102
2530	98
2530.9	98
2531.81	112
2532.71	110
2533.62	114
2534.53	106
2535.43	104
2536.33	104
2537.24	104
2538.14	106
2539.05	110
2539.95	120
2540.86	110
2541.76	98
2542.66	106
2543.57	100
2544.47	92
2545.38	110
2546.28	98
2547.18	108
2548.09	110
2548.99	112
2549.89	102
2550.79	116
2551.7	112
2552.6	118
2553.5	120
2554.4	114
2555.3	110
2556.21	108
2557.11	116
2558.01	112
2558.91	116
2559.81	112
2560.71	106
2561.61	94
2562.52	102
2563.42	104
2564.32	102
2565.22	96
2566.12	104
2567.02	96
2567.92	100
2568.82	102
2569.72	98
2570.62	100
2571.52	102
2572.42	104
2573.32	94
2574.22	110
2575.11	98
2576.01	104
2576.91	108
2577.81	108
2578.71	96
2579.61	112
2580.51	104
2581.4	108
2582.3	116
2583.2	110
2584.1	110
2584.99	104
2585.89	104
2586.79	110
2587.69	112
2588.58	100
2589.48	112
2590.38	118
2591.27	114
2592.17	104
2593.07	120
2593.96	104
2594.86	106
2595.76	110
2596.65	102
2597.55	96
2598.44	108
2599.34	100
2600.23	114
2601.13	114
2602.03	100
2602.92	104
2603.81	104
2604.71	102
2605.6	104
2606.5	100
2607.39	98
2608.29	106
2609.18	102
2610.08	102
2610.97	100
2611.86	108
2612.76	106
2613.65	114
2614.54	106
2615.44	98
2616.33	102
2617.22	94
2618.12	98
2619.01	100
2619.9	102
2620.79	94
2621.68	94
2622.58	94
2623.47	98
2624.36	98
2625.25	90
2626.14	104
2627.04	104
2627.93	104
2628.82	92
2629.71	106
2630.6	100
2631.49	102
2632.38	112
2633.27	104
2634.16	100
2635.05	100
2635.94	96
2636.83	100
2637.72	98
2638.61	102
2639.5	106
2640.39	118
2641.28	104
2642.17	102
2643.06	104
2643.95	110
2644.84	100
2645.73	112
2646.61	110
2647.5	106
2648.39	104
2649.28	98
2650.17	114
2651.06	104
2651.94	104
2652.83	104
2653.72	104
2654.61	94
2655.49	104
2656.38	100
2657.27	104
2658.15	106
2659.04	100
2659.93	92
2660.81	102
2661.7	102
2662.59	94
2663.47	96
2664.36	92
2665.25	100
2666.13	98
2667.02	106
2667.9	112
2668.79	104
2669.67	100
2670.56	112
2671.44	96
2672.33	104
2673.21	102
2674.1	96
2674.98	102
2675.87	106
2676.75	98
2677.63	102
2678.52	92
2679.4	104
2680.29	104
2681.17	104
2682.05	102
2682.94	94
2683.82	98
2684.7	98
2685.58	104
2686.47	90
2687.35	94
2688.23	98
2689.11	104
2690	104
2690.88	108
2691.76	86
2692.64	96
2693.52	100
2694.41	110
2695.29	104
2696.17	102
2697.05	104
2697.93	116
2698.81	104
2699.69	110
2700.57	104
2701.45	108
2702.34	106
2703.22	120
2704.1	108
2704.98	104
2705.86	110
2706.74	102
2707.62	104
2708.49	104
2709.37	116
2710.25	96
2711.13	100
2712.01	104
2712.89	104
2713.77	100
2714.65	100
2715.53	102
2716.41	112
2717.28	104
2718.16	98
2719.04	118
2719.92	118
2720.8	106
2721.67	102
2722.55	102
2723.43	108
2724.31	112
2725.18	104
2726.06	110
2726.94	104
2727.81	110
2728.69	114
2729.57	108
2730.44	102
2731.32	102
2732.2	108
2733.07	102
2733.95	106
2734.82	98
2735.7	90
2736.57	92
2737.45	98
2738.32	94
2739.2	102
2740.07	96
2740.95	88
2741.82	98
2742.7	86
2743.57	102
2744.45	104
2745.32	94
2746.2	96
2747.07	92
2747.94	102
2748.82	88
2749.69	90
2750.56	88
2751.44	96
2752.31	86
2753.18	94
2754.06	82
2754.93	88
2755.8	94
2756.68	100
2757.55	86
2758.42	90
2759.29	98
2760.16	100
2761.04	88
2761.91	100
2762.78	96
2763.65	98
2764.52	98
2765.39	104
2766.26	100
2767.14	98
2768.01	100
2768.88	96
2769.75	98
2770.62	86
2771.49	96
2772.36	96
2773.23	96
2774.1	100
2774.97	96
2775.84	104
2776.71	94
2777.58	100
2778.45	104
2779.32	106
2780.19	96
2781.06	92
2781.92	96
2782.79	102
2783.66	102
2784.53	100
2785.4	102
2786.27	100
2787.13	98
2788	98
2788.87	104
2789.74	86
2790.61	98
2791.47	102
2792.34	100
2793.21	110
2794.08	106
2794.94	98
2795.81	98
2796.68	90
2797.54	94
2798.41	106
2799.28	94
2800.14	92
2801.01	86
2801.87	92
2802.74	90
2803.61	100
2804.47	94
2805.34	96
2806.2	98
2807.07	94
2807.93	90
2808.8	88
2809.66	100
2810.53	92
2811.39	98
2812.26	82
2813.12	94
2813.99	88
2814.85	90
2815.71	86
2816.58	98
2817.44	86
2818.3	96
2819.17	84
2820.03	98
2820.9	94
2821.76	92
2822.62	92
2823.48	84
2824.35	94
2825.21	86
2826.07	86
2826.93	98
2827.8	104
2828.66	90
2829.52	100
2830.38	88
2831.24	104
2832.11	106
2832.97	96
2833.83	104
2834.69	114
2835.55	112
2836.41	100
2837.27	108
2838.13	124
2838.99	118
2839.85	124
2840.72	130
2841.58	126
2842.44	124
2843.3	118
2844.16	124
2845.02	114
2845.87	124
2846.73	116
2847.59	122
2848.45	120
2849.31	120
2850.17	100
2851.03	122
2851.89	106
2852.75	122
2853.61	120
2854.46	120
2855.32	114
2856.18	116
2857.04	108
2857.9	114
2858.75	112
2859.61	122
2860.47	122
2861.33	102
2862.18	118
2863.04	114
2863.9	112
2864.76	114
2865.61	114
2866.47	120
2867.33	110
2868.18	120
2869.04	118
2869.89	124
2870.75	118
2871.61	124
2872.46	112
2873.32	120
2874.17	130
2875.03	134
2875.88	120
2876.74	128
2877.59	134
2878.45	132
2879.3	146
2880.16	152
2881.01	136
2881.87	144
2882.72	154
2883.58	140
2884.43	158
2885.28	154
2886.14	146
2886.99	152
2887.85	148
2888.7	160
2889.55	144
2890.41	160
2891.26	158
2892.11	160
2892.96	164
2893.82	160
2894.67	152
2895.52	164
2896.38	150
2897.23	176
2898.08	166
2898.93	164
2899.78	168
2900.63	164
2901.49	168
2902.34	178
2903.19	178
2904.04	192
2904.89	210
2905.74	196
2906.59	188
2907.44	194
2908.29	206
2909.15	226
2910	222
2910.85	234
2911.7	242
2912.55	232
2913.4	244
2914.25	250
2915.1	252
2915.95	254
2916.8	292
2917.64	302
2918.49	322
2919.34	332
2920.19	360
2921.04	392
2921.89	406
2922.74	466
2923.59	458
2924.43	494
2925.28	506
2926.13	574
2926.98	588
2927.83	618
2928.67	696
2929.52	684
2930.37	724
2931.22	708
2932.06	730
2932.91	682
2933.76	652
2934.6	658
2935.45	592
2936.3	578
2937.14	524
2937.99	514
2938.84	442
2939.68	420
2940.53	410
2941.37	384
2942.22	342
2943.07	324
2943.91	306
2944.76	292
2945.6	274
2946.45	252
2947.29	242
2948.14	236
2948.98	218
2949.83	206
2950.67	214
2951.52	186
2952.36	182
2953.2	188
2954.05	182
2954.89	170
2955.74	172
2956.58	158
2957.42	170
2958.27	166
2959.11	168
2959.95	166
2960.8	170
2961.64	150
2962.48	170
2963.32	162
2964.17	166
2965.01	154
2965.85	170
2966.69	162
2967.54	152
2968.38	166
2969.22	152
2970.06	160
2970.9	168
2971.75	148
2972.59	176
2973.43	172
2974.27	166
2975.11	164
2975.95	168
2976.79	176
2977.63	164
2978.47	178
2979.31	168
2980.15	168
2980.99	176
2981.84	182
2982.67	190
2983.51	174
2984.35	170
2985.19	188
2986.03	180
2986.87	182
2987.71	178
2988.55	164
2989.39	170
2990.23	180
2991.07	180
2991.91	180
2992.75	170
2993.58	176
2994.42	172
2995.26	158
2996.1	166
2996.94	192
2997.77	184
2998.61	176
2999.45	178
3000.29	186
3001.12	180
3001.96	178
3002.8	188
3003.63	192
3004.47	196
3005.31	180
3006.14	206
3006.98	190
3007.82	196
3008.65	198
3009.49	214
3010.33	208
3011.16	200
3012	200
3012.83	194
3013.67	186
3014.5	176
3015.34	168
3016.18	174
3017.01	180
3017.84	182
3018.68	168
3019.51	178
3020.35	172
3021.18	174
3022.02	156
3022.85	172
3023.69	164
3024.52	180
3025.35	172
3026.19	164
3027.02	180
3027.85	160
3028.69	170
3029.52	172
3030.35	184
3031.19	188
3032.02	186
3032.85	184
3033.69	192
3034.52	192
3035.35	194
3036.18	186
3037.01	206
3037.85	206
3038.68	216
3039.51	236
3040.34	236
3041.17	262
3042.01	258
3042.84	286
3043.67	301.968
3044.5	315.967
3045.33	329.905
3046.16	332.159
3046.99	359.581
3047.82	359.702
3048.65	405.594
3049.48	373.591
3050.31	385.961
3051.14	418.629
3051.97	391.818
3052.8	405.877
3053.63	409.081
3054.46	404.504
3055.29	424.835
3056.12	424.21
3056.95	415.256
3057.78	435.625
3058.61	448.616
3059.44	440.628
3060.27	468.576
3061.1	478.49
3061.92	497.944
3062.75	522.577
3063.58	502.276
3064.41	511.863
3065.24	532.484
3066.07	517.025
3066.89	510.766
3067.72	482.709
3068.55	484.568
3069.38	465.47
3070.2	431.671
3071.03	432.539
3071.86	419.254
3072.69	411.748
3073.51	412.304
3074.34	403.379
3075.17	394.63
3075.99	417.557
3076.82	391.105
3077.65	393.157
3078.47	353.083
3079.3	345.072
3080.12	332.373
3080.95	311.867
3081.78	288.144
3082.6	265.938
3083.43	256.309
3084.25	239.293
3085.08	224.134
3085.9	220.929
3086.73	205.787
3087.55	202.487
3088.38	200.26
3089.2	194.868
3090.03	186.967
3090.85	195.644
3091.68	188.853
3092.5	199.424
3093.32	205.78
3094.15	191.202
3094.97	205.567
3095.8	217.343
3096.62	234.718
3097.44	241.664
3098.27	245.112
3099.09	270.799
3099.91	280.05
3100.74	311.156
3101.56	311.5
3102.38	332.064
3103.21	343.365
3104.03	312.78
3104.85	291.878
3105.67	266.806
3106.5	244.217
3107.32	222.338
3108.14	202.133
3108.96	192.647
3109.78	180.603
3110.61	173.986
3111.43	158.431
3112.25	163.112
3113.07	155.498
3113.89	153.575
3114.71	150.893
3115.53	150.265
3116.35	150.365
3117.17	151.225
3117.99	145.928
3118.82	136.435
3119.64	147.503
3120.46	148
3121.28	144.331
3122.1	147.682
3122.92	160
3123.74	156.299
3124.56	148.38
3125.38	154.997
3126.2	160.836
3127.01	157.64
3127.24	156
3128.06	150
3128.88	152
3129.71	150
3130.53	144
3131.35	152
3132.18	150
3133	152
3133.82	158
3134.65	154
3135.47	162
3136.29	152
3137.12	146
3137.94	150
3138.76	150
3139.58	164
3140.4	156
3141.23	158
3142.05	160
3142.87	154
3143.69	160
3144.51	160
3145.33	162
3146.15	154
3146.98	162
3147.8	166
3148.62	162
3149.44	158
3150.26	160
3151.08	166
3151.9	166
3152.72	174
3153.54	162
3154.36	164
3155.18	166
3156	178
3156.82	156
3157.64	168
3158.46	172
3159.28	162
3160.1	164
3160.92	170
3161.74	174
3162.55	162
3163.37	172
3164.19	152
3165.01	176
3165.83	152
3166.65	160
3167.47	164
3168.28	174
3169.1	164
3169.92	164
3170.74	170
3171.56	146
3172.37	152
3173.19	148
3174.01	156
3174.82	144
3175.64	140
3176.46	148
3177.28	154
3178.09	144
3178.91	154
3179.73	150
3180.54	148
3181.36	142
3182.17	156
3182.99	138
3183.81	152
3184.62	150
3185.44	136
3186.25	128
3187.07	146
3187.89	132
3188.7	148
3189.52	142
3190.33	130
3191.15	136
3191.96	138
3192.77	120
3193.59	136
3194.4	132
3195.22	122
3196.03	136
3196.85	138
3197.66	140
3198.47	132
3199.29	136
3200.1	136
3200.92	142
3201.73	106
3202.54	130
3203.36	128
3204.17	132
3204.98	126
3205.79	136
3206.61	122
3207.42	120
3208.23	122
3209.05	126
3209.86	122
3210.67	134
3211.48	124
3212.29	128
3213.11	126
3213.92	112
3214.73	114
3215.54	124
3216.35	134
3217.16	122
3217.97	124
3218.79	128
3219.6	134
3220.41	130
3221.22	128
3222.03	120
3222.84	118
3223.65	118
3224.46	114
3225.27	124
3226.08	122
3226.89	120
3227.7	126
3228.51	122
3229.32	112
3230.13	116
3230.94	124
3231.75	122
3232.56	106
3233.36	96
3234.17	112
3234.98	116
3235.79	104
3236.6	102
3237.41	100
3238.22	102
3239.02	104
3239.83	98
3240.64	100
3241.45	98
3242.26	100
3243.06	92
3243.87	96
3244.68	92
3245.49	94
3246.29	102
3247.1	96
3247.91	104
3248.71	94
3249.52	96
3250.33	90
3251.13	94
3251.94	94
3252.75	90
3253.55	98
3254.36	104
3255.17	94
3255.97	80
3256.78	86
3257.58	100
3258.39	94
3259.19	100
3260	92
3260.8	84
3261.61	94
3262.41	96
3263.22	100
3264.02	96
3264.83	86
3265.63	92
3266.44	88
3267.24	88
3268.05	86
3268.85	94
3269.65	88
3270.46	80
3271.26	86
3272.06	86
3272.87	82
3273.67	82
3274.48	76
3275.28	86
3276.08	76
3276.88	82
3277.69	82
3278.49	80
3279.29	74
3280.1	88
3280.9	74
3281.7	70
3282.5	72
3283.3	88
3284.11	68
3284.91	86
3285.71	84
3286.51	82
3287.31	76
3288.11	78
3288.92	66
3289.72	80
3290.52	76
3291.32	78
3292.12	80
3292.92	72
3293.72	80
3294.52	74
3295.32	76
3296.12	66
3296.92	68
3297.72	76
3298.52	80
3299.32	76
3300.12	84
3300.92	76
3301.72	68
3302.52	90
3303.32	74
3304.12	64
3304.92	72
3305.72	82
3306.52	80
3307.31	82
3308.11	72
3308.91	74
3309.71	82
3310.51	88
3311.31	88
3312.1	84
3312.9	82
3313.7	86
3314.5	90
3315.29	86
3316.09	104
3316.89	92
3317.69	94
3318.48	92
3319.28	102
3320.08	104
3320.88	110
3321.67	118
3322.47	116
3323.27	106
3324.06	120
3324.86	128
3325.65	108
3326.45	124
3327.25	120
3328.04	118
3328.84	118
3329.63	120
3330.43	116
3331.22	100
3332.02	102
3332.81	102
3333.61	86
3334.4	92
3335.2	88
3335.99	82
3336.79	86
3337.58	82
3338.38	84
3339.17	76
3339.97	74
3340.76	78
3341.55	70
3342.35	78
3343.14	68
3343.94	68
3344.73	66
3345.52	64
3346.32	62
3347.11	58
3347.9	64
3348.7	68
3349.49	58
3350.28	66
3351.07	64
3351.87	58
3352.66	60
3353.45	58
3354.24	54
3355.03	64
3355.83	56
3356.62	54
3357.41	60
3358.2	66
3358.99	58
3359.79	54
3360.58	60
3361.37	58
3362.16	58
3362.95	62
3363.74	56
3364.53	52
3365.32	52
3366.11	56
3366.9	58
3367.69	56
3368.48	58
3369.27	52
3370.06	52
3370.85	54
3371.64	52
3372.43	54
3373.22	54
3374.01	62
3374.8	54
3375.59	56
3376.38	42
3377.17	56
3377.96	54
3378.75	50
3379.54	48
3380.32	54
3381.11	50
3381.9	56
3382.69	58
3383.48	58
3384.27	54
3385.05	50
3385.84	54
3386.63	52
3387.42	50
3388.2	44
3388.99	46
3389.78	56
3390.57	48
3391.35	50
3392.14	48
3392.93	44
3393.71	42
3394.5	58
3395.29	46
3396.07	52
3396.86	48
3397.65	52
3398.43	48
3399.22	54
3400	46
3400.79	50
3401.58	52
3402.36	46
3403.15	42
3403.93	40
3404.72	40
3405.5	50
3406.29	50
3407.07	46
3407.86	50
3408.64	44
3409.43	46
3410.21	46
3411	48
3411.78	48
3412.56	38
3413.35	52
3414.13	48
3414.92	44
3415.7	48
3416.48	52
3417.27	48
3418.05	34
3418.83	50
3419.62	42
3420.4	44
3421.18	46
3421.96	42
3422.75	42
3423.53	40
3424.31	44
3425.1	44
3425.88	48
3426.66	42
3427.44	48
3428.22	50
3429.01	48
3429.79	44
3430.57	48
3431.35	38
3432.13	48
3432.91	44
3433.69	44
3434.48	48
3435.26	36
3436.04	48
3436.82	42
3437.6	52
3438.38	48
3439.16	50
3439.94	44
3440.72	42
3441.5	48
3442.28	48
3443.06	48
3443.84	40
3444.62	44
3445.4	40
3446.18	48
3446.96	48
3447.74	46
3448.52	46
3449.3	44
3450.08	48
3450.85	44
3451.63	50
3452.41	40
3453.19	48
3453.97	40
3454.75	32
3455.52	42
3456.3	44
3457.08	38
3457.86	44
3458.64	44
3459.41	40
3460.19	40
3460.97	38
3461.75	44
3462.52	44
3463.3	48
3464.08	46
3464.86	46
3465.63	40
3466.41	50
3467.18	42
3467.96	46
3468.74	36
3469.51	38
3470.29	42
3471.07	38
3471.84	40
3472.62	36
3473.39	46
3474.17	44
3474.95	44
3475.72	32
3476.5	48
3477.27	44
3478.05	42
3478.82	32
3479.6	44
3480.37	50
3481.15	36
3481.92	42
3482.7	44
3483.47	40
3484.24	42
3485.02	42
3485.79	46
3486.57	34
3487.34	42
3488.11	42
3488.89	40
3489.66	36
3490.43	40
3491.21	42
3491.98	42
3492.75	44
3493.53	40
3494.3	42
3495.07	42
3495.85	38
3496.62	46
3497.39	38
3498.16	40
3498.93	42
3499.71	40
